,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
19,bg-614,1,10,Съюза,Съюз,съюз,Ncmsh,NOUN,B-ORG,ORG-NABU-NGO,I-PRO
20,bg-614,1,11,за,за,за,R,ADP,I-ORG,ORG-NABU-NGO,I-PRO
21,bg-614,1,12,опазване,опазване,опазване,Ncnsi,NOUN,I-ORG,ORG-NABU-NGO,I-PRO
22,bg-614,1,13,на,на,на,R,ADP,I-ORG,ORG-NABU-NGO,I-PRO
23,bg-614,1,14,природата,природата,природа,Ncfsd,NOUN,I-ORG,ORG-NABU-NGO,I-PRO
24,bg-614,1,15,в,в,в,R,ADP,I-ORG,ORG-NABU-NGO,O
25,bg-614,1,16,Германия,Германия,германия,Npfsi,PROPN,I-ORG,ORG-NABU-NGO,I-PRO
26,bg-614,1,17,призоваха,,призова,Vpptf-o3p,VERB,O,,O
27,bg-614,1,18,политиците,,политик,Ncmpd,NOUN,O,,O
28,bg-614,1,19,да,,да,Tx,AUX,O,,O
29,bg-614,1,20,се,,се,Ppxta,PRON,O,,O
30,bg-614,1,21,откажат,,откажа-(се),Vpptf-r3p,VERB,O,,O
31,bg-614,1,22,от,,от,R,ADP,O,,O
32,bg-614,1,23,строителството,,строителство,Ncnsd,NOUN,O,,O
33,bg-614,1,24,на,,на,R,ADP,O,,I-PRO
34,bg-614,1,25,газопровода,,газопровод,Ncmsh,NOUN,O,,O
35,bg-614,1,26,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
36,bg-614,1,27,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
37,bg-614,1,28,.,,.,punct,PUNCT,O,,O
38,bg-614,2,1,В,,в,R,ADP,O,,O
39,bg-614,2,2,писмо,,писмо,Ncnsi,NOUN,O,,O
40,bg-614,2,3,до,,до,R,ADP,O,,O
41,bg-614,2,4,канцлера,,канцлера,Ncmsh,NOUN,O,,O
42,bg-614,2,5,на,,на,R,ADP,O,,I-PRO
43,bg-614,2,6,ФРГ,ФРГ,фрг,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
44,bg-614,2,7,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
45,bg-614,2,8,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
46,bg-614,2,9,",",,",",punct,PUNCT,O,,O
47,bg-614,2,10,до,,до,R,ADP,O,,O
48,bg-614,2,11,председателя,,председател,Ncmsh,NOUN,O,,O
49,bg-614,2,12,на,,на,R,ADP,O,,I-PRO
50,bg-614,2,13,ХСС,ХСС,хсс,Npmsi,PROPN,B-ORG,ORG-Christlich-Soziale-Union-in-Bayern,I-PRO
51,bg-614,2,14,Хорст,Хорст,хорст,Npmsi,PROPN,B-PER,PER-Horst-Seehofer,I-PRO
52,bg-614,2,15,Зеехофер,Зеехофер,зеехофер,Hmsi,PROPN,I-PER,PER-Horst-Seehofer,I-PRO
53,bg-614,2,16,и,,и,Cp,CCONJ,O,,O
54,bg-614,2,17,до,,до,R,ADP,O,,O
55,bg-614,2,18,лидера,,лидер,Ncmsh,NOUN,O,,O
56,bg-614,2,19,на,,на,R,ADP,O,,I-PRO
57,bg-614,2,20,СДПГ,СДПГ,сдпг,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-PRO
58,bg-614,2,21,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz,I-PRO
59,bg-614,2,22,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz,I-PRO
60,bg-614,2,23,",",,",",punct,PUNCT,O,,O
61,bg-614,2,24,еколозите,,еколог,Ncmpd,NOUN,O,,O
62,bg-614,2,25,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,,O
63,bg-614,2,26,",",,",",punct,PUNCT,O,,O
64,bg-614,2,27,че,,че,Cs,SCONJ,O,,O
65,bg-614,2,28,строежът,,строеж,Ncmsf,NOUN,O,,O
66,bg-614,2,29,ще,,ще,Tx,AUX,O,,O
67,bg-614,2,30,доведе,,доведа,Vpptf-r3s,VERB,O,,O
68,bg-614,2,31,страната,,страна,Ncfsd,NOUN,O,,O
69,bg-614,2,32,до,,до,R,ADP,O,,O
70,bg-614,2,33,климатична,,климатичен,Afsi,ADJ,O,,O
71,bg-614,2,34,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
72,bg-614,2,35,.,,.,punct,PUNCT,O,,O
73,bg-614,3,1,Според,,според,R,ADP,O,,O
74,bg-614,3,2,тях,,аз,Ppelap3,PRON,O,,O
75,bg-614,3,3,се,,се,Ppxta,PRON,O,,O
76,bg-614,3,4,застрашава,,застрашавам,Vpitf-r3s,VERB,O,,O
77,bg-614,3,5,екосистемата,,екосистема,Ncfsd,NOUN,O,,O
78,bg-614,3,6,на,,на,R,ADP,O,,I-PRO
79,bg-614,3,7,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
80,bg-614,3,8,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
81,bg-614,3,9,и,,и,Cp,CCONJ,O,,O
82,bg-614,3,10,ще,,ще,Tx,AUX,O,,O
83,bg-614,3,11,се,,се,Ppxta,PRON,O,,O
84,bg-614,3,12,разруши,,разруша-(се),Vpptf-r3s,VERB,O,,O
85,bg-614,3,13,доверието,,доверие,Ncnsd,NOUN,O,,O
86,bg-614,3,14,вътре,,вътре,Dl,ADV,O,,O
87,bg-614,3,15,в,,в,R,ADP,O,,O
88,bg-614,3,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
89,bg-614,3,17,.,,.,punct,PUNCT,O,,O
90,bg-614,4,1,Еколозите,,еколог,Ncmpd,NOUN,O,,O
91,bg-614,4,2,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,,O
92,bg-614,4,3,",",,",",punct,PUNCT,O,,O
93,bg-614,4,4,че,,че,Cs,SCONJ,O,,O
94,bg-614,4,5,ще,,ще,Tx,AUX,O,,O
95,bg-614,4,6,съдят,,съдя-(се),Vpitf-r3p,VERB,O,,O
96,bg-614,4,7,страната,,страна,Ncfsd,NOUN,O,,O
97,bg-614,4,8,си,,свой,Psxto,PRON,O,,O
98,bg-614,4,9,",",,",",punct,PUNCT,O,,O
99,bg-614,4,10,ако,,ако,Cs,SCONJ,O,,O
100,bg-614,4,11,тя,,аз,Ppe-os3f,PRON,O,,O
101,bg-614,4,12,не,,не,Tn,PART,O,,O
102,bg-614,4,13,се,,се,Ppxta,PRON,O,,O
103,bg-614,4,14,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
104,bg-614,4,15,доброволно,,доброволно,Dm,ADV,O,,O
105,bg-614,4,16,от,,от,R,ADP,O,,O
106,bg-614,4,17,проекта,,проект,Ncmsh,NOUN,O,,O
107,bg-614,4,18,.,,.,punct,PUNCT,O,,O
108,bg-614,5,1,През,,през,R,ADP,O,,O
109,bg-614,5,2,ноември,,ноември,Ncmsi,NOUN,O,,O
110,bg-614,5,3,в,,в,R,ADP,O,,O
111,bg-614,5,4,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
112,bg-614,5,5,приеха,,приема,Vpptf-o3p,VERB,O,,O
113,bg-614,5,6,закон,,закон,Ncmsi,NOUN,O,,O
114,bg-614,5,7,против,,против,R,ADP,O,,O
115,bg-614,5,8,строежа,,строеж,Ncmsh,NOUN,O,,O
116,bg-614,5,9,на,,на,R,ADP,O,,I-PRO
117,bg-614,5,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
118,bg-614,5,11,потока,поток,поток,Ncmsh,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
119,bg-614,5,12,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
120,bg-614,5,13,.,,.,punct,PUNCT,O,,O
