,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,cs-new-1500,4,10,se,,se,P7-X4----------,PRON,O,,O
41,cs-new-1500,4,11,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,,O
42,cs-new-1500,4,12,do,,do,RR--2----------,ADP,O,,O
43,cs-new-1500,4,13,práce,,práce,NNFS2-----A----,NOUN,O,,O
44,cs-new-1500,4,14,.,,.,Z:-------------,PUNCT,O,,O
45,cs-new-1500,5,1,Některá,,některý,PZNP4----------,DET,O,,O
46,cs-new-1500,5,2,letiště,,letiště,NNNP4-----A----,NOUN,O,,O
47,cs-new-1500,5,3,v,,v,RR--6----------,ADP,O,,O
48,cs-new-1500,5,4,zemi,,země,NNFS6-----A----,NOUN,O,,I-LOC
49,cs-new-1500,5,5,totiž,,totiž,Db-------------,ADV,O,,O
50,cs-new-1500,5,6,musí,,muset,VB-P---3P-AA---,VERB,O,,O
51,cs-new-1500,5,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
52,cs-new-1500,5,8,zastaveným,,zastavený,AAFP3----1A----,ADJ,O,,O
53,cs-new-1500,5,9,dodávkám,,dodávka,NNFP3-----A----,NOUN,O,,O
54,cs-new-1500,5,10,čerpat,,čerpat,Vf--------A----,VERB,O,,O
55,cs-new-1500,5,11,i,,i,J^-------------,CCONJ,O,,O
56,cs-new-1500,5,12,z,,z,RR--2----------,ADP,O,,O
57,cs-new-1500,5,13,rezervních,,rezervní,AAFP2----1A----,ADJ,O,,O
58,cs-new-1500,5,14,zásob,,zásoba,NNFP2-----A----,NOUN,O,,O
59,cs-new-1500,5,15,paliva,,palivo,NNNS2-----A----,NOUN,O,,O
60,cs-new-1500,5,16,.,,.,Z:-------------,PUNCT,O,,O
61,cs-new-1500,6,1,Řidiči,,řidič,NNMP1-----A----,NOUN,O,,O
62,cs-new-1500,6,2,stávkující,,stávkující,AGMP1-----A----,ADJ,O,,O
63,cs-new-1500,6,3,za,,za,RR--4----------,ADP,O,,O
64,cs-new-1500,6,4,lepší,,dobrý,AAFP4----2A----,ADJ,O,,O
65,cs-new-1500,6,5,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
66,cs-new-1500,6,6,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
67,cs-new-1500,6,7,se,,se,P7-X4----------,PRON,O,,O
68,cs-new-1500,6,8,zavázali,,zavázat,VpMP---XR-AA---,VERB,O,,O
69,cs-new-1500,6,9,zachovat,,zachovat,Vf--------A----,VERB,O,,O
70,cs-new-1500,6,10,nezbytné,,zbytný,AAFP4----1N----,ADJ,O,,O
71,cs-new-1500,6,11,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
72,cs-new-1500,6,12,paliv,,palivo,NNNP2-----A----,NOUN,O,,O
73,cs-new-1500,6,13,tak,,tak,Db-------------,ADV,O,,O
74,cs-new-1500,6,14,",",,",",Z:-------------,PUNCT,O,,O
75,cs-new-1500,6,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
76,cs-new-1500,6,17,se,,se,P7-X4----------,PRON,O,,O
77,cs-new-1500,6,18,protest,,protest,NNIS1-----A----,NOUN,O,,O
78,cs-new-1500,6,19,nedotkl,,dotknout,VpYS---XR-NA--1,VERB,O,,O
79,cs-new-1500,6,20,veřejné,,veřejný,AAFS2----1A----,ADJ,O,,O
80,cs-new-1500,6,21,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
81,cs-new-1500,6,22,",",,",",Z:-------------,PUNCT,O,,O
82,cs-new-1500,6,23,policie,,policie,NNFS2-----A----,NOUN,O,,O
83,cs-new-1500,6,24,",",,",",Z:-------------,PUNCT,O,,O
84,cs-new-1500,6,25,hasičů,,hasič,NNMP2-----A----,NOUN,O,,O
85,cs-new-1500,6,26,nebo,,nebo,J^-------------,CCONJ,O,,O
86,cs-new-1500,6,27,právě,,právě,Db-------------,ADV,O,,O
87,cs-new-1500,6,28,letišť,,letiště,NNNP2-----A----,NOUN,O,,O
88,cs-new-1500,6,29,.,,.,Z:-------------,PUNCT,O,,O
89,cs-new-1500,7,1,To,,ten,PDNS1----------,DET,O,,O
90,cs-new-1500,7,2,se,,se,P7-X4----------,PRON,O,,O
91,cs-new-1500,7,3,ale,,ale,J^-------------,CCONJ,O,,O
92,cs-new-1500,7,4,podle,,podle,RR--2----------,ADP,O,,O
93,cs-new-1500,7,5,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
94,cs-new-1500,7,6,nestalo,,stát,VpNS---XR-NA---,VERB,O,,O
95,cs-new-1500,7,7,.,,.,Z:-------------,PUNCT,O,,O
96,cs-new-1500,8,1,Například,,například,Db-------------,ADV,O,,O
97,cs-new-1500,8,2,turisticky,,turisticky,Dg-------1A----,ADV,O,,O
98,cs-new-1500,8,3,významné,,významný,AANS1----1A----,ADJ,O,,O
99,cs-new-1500,8,4,letiště,letiště,letiště,NNNS1-----A----,NOUN,B-LOC,LOC-Airport-Faro,O
100,cs-new-1500,8,5,Faro,Faro,Faro,NNNS1-----A----,PROPN,I-LOC,LOC-Airport-Faro,I-LOC
101,cs-new-1500,8,6,muselo,,muset,VpNS---XR-AA---,VERB,O,,O
102,cs-new-1500,8,7,už,,už,Db-------------,ADV,O,,O
103,cs-new-1500,8,8,během,,během,RR--2----------,ADP,O,,O
104,cs-new-1500,8,9,úterka,,úterek,NNIS2-----A----,NOUN,O,,O
105,cs-new-1500,8,10,čerpat,,čerpat,Vf--------A----,VERB,O,,O
106,cs-new-1500,8,11,letecké,,letecký,AANS4----1A----,ADJ,O,,O
107,cs-new-1500,8,12,palivo,,palivo,NNNS4-----A----,NOUN,O,,O
108,cs-new-1500,8,13,z,,z,RR--2----------,ADP,O,,O
109,cs-new-1500,8,14,nouzových,,nouzový,AAFP2----1A----,ADJ,O,,O
110,cs-new-1500,8,15,rezerv,,rezerva,NNFP2-----A----,NOUN,O,,O
111,cs-new-1500,8,16,.,,.,Z:-------------,PUNCT,O,,O
112,cs-new-1500,9,1,A,,a,J^-------------,CCONJ,O,,O
113,cs-new-1500,9,2,na,,na,RR--6----------,ADP,O,,O
114,cs-new-1500,9,3,letišti,,letiště,NNNS6-----A----,NOUN,O,,O
115,cs-new-1500,9,4,v,,v,RR--6----------,ADP,O,,O
116,cs-new-1500,9,5,Lisabonu,Lisabon,Lisabon,NNIS6-----A----,PROPN,B-LOC,GPE-Lisbon,I-LOC
117,cs-new-1500,9,6,dokonce,,dokonce,Db-------------,ADV,O,,O
118,cs-new-1500,9,7,palivo,,palivo,NNNS1-----A----,NOUN,O,,O
119,cs-new-1500,9,8,podle,,podle,RR--2----------,ADP,O,,O
120,cs-new-1500,9,9,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,O
121,cs-new-1500,9,10,místní,,místní,AAFS2----1A----,ADJ,O,,O
122,cs-new-1500,9,11,tiskové,,tiskový,AAFS2----1A----,ADJ,O,,O
123,cs-new-1500,9,12,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
124,cs-new-1500,9,13,Lusa,Lusa,Lusa,NNIS1-----A----,PROPN,B-ORG,ORG-Lusa-News-Agency,I-LOC
125,cs-new-1500,9,14,nakrátko,,nakrátko,Db-------------,ADV,O,,O
126,cs-new-1500,9,15,došlo,,dojít,VpNS---XR-AA---,VERB,O,,O
127,cs-new-1500,9,16,docela,,docela,Db-------------,ADV,O,,O
128,cs-new-1500,9,17,.,,.,Z:-------------,PUNCT,O,,O
129,cs-new-1500,10,1,Přinejmenším,,přinejmenším,Db-------------,ADV,O,,O
130,cs-new-1500,10,2,jeden,,jeden,ClYS1----------,NUM,O,,O
131,cs-new-1500,10,3,letoun,,letoun,NNIS1-----A----,NOUN,O,,O
132,cs-new-1500,10,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
133,cs-new-1500,10,5,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-LOC
134,cs-new-1500,10,6,musel,,muset,VpYS---XR-AA---,VERB,O,,O
135,cs-new-1500,10,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
136,cs-new-1500,10,8,doplnění,,doplnění,NNNS3-----A----,NOUN,O,,O
137,cs-new-1500,10,9,paliva,,palivo,NNNS2-----A----,NOUN,O,,O
138,cs-new-1500,10,10,neplánovaně,,plánovaně,Dg-------1N----,ADV,O,,O
139,cs-new-1500,10,11,přistát,,přistát,Vf--------A----,VERB,O,,O
140,cs-new-1500,10,12,ve,,v,RV--6----------,ADP,O,,O
141,cs-new-1500,10,13,španělském,,španělský,AAIS6----1A----,ADJ,O,,O
142,cs-new-1500,10,14,Santiagu,Santiago,Santiag,NNNS6-----A----,PROPN,B-LOC,GPE-Santiago-de-Compostela,I-LOC
143,cs-new-1500,10,15,de,de,de,RR--1----------,ADP,I-LOC,GPE-Santiago-de-Compostela,I-LOC
144,cs-new-1500,10,16,Compostela,Compostela,Compostel,NNFS1-----A----,PROPN,I-LOC,GPE-Santiago-de-Compostela,I-LOC
145,cs-new-1500,10,17,",",,",",Z:-------------,PUNCT,O,,O
146,cs-new-1500,10,18,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
147,cs-new-1500,10,19,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
148,cs-new-1500,10,20,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-LOC
149,cs-new-1500,10,21,s,,s,RR--7----------,ADP,O,,O
150,cs-new-1500,10,22,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,,O
151,cs-new-1500,10,23,na,,na,RR--4----------,ADP,O,,O
152,cs-new-1500,10,24,letové,,letový,AAMP4----1A----,ADJ,O,,O
153,cs-new-1500,10,25,dispečery,,dispečer,NNMP4-----A----,NOUN,O,,O
154,cs-new-1500,10,26,.,,.,Z:-------------,PUNCT,O,,O
155,cs-new-1500,11,1,Stávka,,stávka,NNFS1-----A----,NOUN,O,,O
156,cs-new-1500,11,2,také,,také,Db-------------,ADV,O,,O
157,cs-new-1500,11,3,vyvolala,,vyvolat,VpQW---XR-AA---,VERB,O,,O
158,cs-new-1500,11,4,paniku,,panika,NNFS4-----A----,NOUN,O,,O
159,cs-new-1500,11,5,mezi,,mezi,RR--7----------,ADP,O,,O
160,cs-new-1500,11,6,automobilisty,,automobilista,NNMP7-----A----,NOUN,O,,O
161,cs-new-1500,11,7,.,,.,Z:-------------,PUNCT,O,,O
162,cs-new-1500,12,1,Před,,před,RR--7----------,ADP,O,,O
163,cs-new-1500,12,2,čerpacími,,čerpací,AAFP7----1A----,ADJ,O,,O
164,cs-new-1500,12,3,stanicemi,,stanice,NNFP7-----A----,NOUN,O,,O
165,cs-new-1500,12,4,po,,po,RR--6----------,ADP,O,,O
166,cs-new-1500,12,5,celé,,celý,AAFS6----1A----,ADJ,O,,O
167,cs-new-1500,12,6,zemi,,země,NNFS6-----A----,NOUN,O,,I-LOC
168,cs-new-1500,12,7,se,,se,P7-X4----------,PRON,O,,O
169,cs-new-1500,12,8,tvoří,,tvořit,VB-P---3P-AA---,VERB,O,,O
170,cs-new-1500,12,9,dlouhé,,dlouhý,AAFP1----1A----,ADJ,O,,O
171,cs-new-1500,12,10,fronty,,fronta,NNFP1-----A----,NOUN,O,,O
172,cs-new-1500,12,11,a,,a,J^-------------,CCONJ,O,,O
173,cs-new-1500,12,12,více,,hodně,Dg-------2A----,ADV,O,,O
174,cs-new-1500,12,13,než,,než,"J,-------------",SCONJ,O,,O
175,cs-new-1500,12,14,200,,200,C=-------------,NUM,O,,O
176,cs-new-1500,12,15,pumpařů,,pumpař,NNMP2-----A----,NOUN,O,,O
177,cs-new-1500,12,16,už,,už,Db-------------,ADV,O,,O
178,cs-new-1500,12,17,muselo,,muset,VpNS---XR-AA---,VERB,O,,O
179,cs-new-1500,12,18,své,,svůj,P8FP4---------1,DET,O,,O
180,cs-new-1500,12,19,provozovny,,provozovna,NNFP4-----A----,NOUN,O,,O
181,cs-new-1500,12,20,kvůli,,kvůli,RR--3----------,ADP,O,,O
182,cs-new-1500,12,21,vyčerpání,,vyčerpání,NNNS3-----A----,NOUN,O,,O
183,cs-new-1500,12,22,zásob,,zásoba,NNFP2-----A----,NOUN,O,,O
184,cs-new-1500,12,23,zavřít,,zavřít,Vf--------A----,VERB,O,,O
185,cs-new-1500,12,24,.,,.,Z:-------------,PUNCT,O,,O
186,cs-new-1500,13,1,Řetězec,,řetězec,NNIS1-----A----,NOUN,O,,O
187,cs-new-1500,13,2,čerpacích,,čerpací,AAFP2----1A----,ADJ,O,,O
188,cs-new-1500,13,3,stanic,,stanice,NNFP2-----A----,NOUN,O,,O
189,cs-new-1500,13,4,Prio,Prio,Prio,NNMS1-----A----,PROPN,B-ORG,ORG-PRIO-Portugal,I-LOC
190,cs-new-1500,13,5,pro,Prio,pro,RR--4----------,ADP,B-ORG,ORG-PRIO-Portugal,O
191,cs-new-1500,13,6,agenturu,,agentura,NNFS4-----A----,NOUN,O,,O
192,cs-new-1500,13,7,Lusa,Lusa,Lusa,NNMS1-----A----,PROPN,B-ORG,ORG-Lusa-News-Agency,I-LOC
193,cs-new-1500,13,8,v,,v,RR--4----------,ADP,O,,O
194,cs-new-1500,13,9,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
195,cs-new-1500,13,10,odpoledne,,odpoledne,Db-------------,ADV,O,,O
196,cs-new-1500,13,11,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
197,cs-new-1500,13,12,",",,",",Z:-------------,PUNCT,O,,O
198,cs-new-1500,13,13,že,,že,"J,-------------",SCONJ,O,,O
199,cs-new-1500,13,14,do,,do,RR--2----------,ADP,O,,O
200,cs-new-1500,13,15,půlnoci,,půlnoc,NNFS2-----A----,NOUN,O,,O
201,cs-new-1500,13,16,by,,být,Vc-------------,AUX,O,,O
202,cs-new-1500,13,17,mohlo,,moci,VpNS---XR-AA---,VERB,O,,O
203,cs-new-1500,13,18,dojít,,dojít,Vf--------A----,VERB,O,,O
204,cs-new-1500,13,19,palivo,,palivo,NNNS1-----A----,NOUN,O,,O
205,cs-new-1500,13,20,skoro,,skoro,Db-------------,ADV,O,,O
206,cs-new-1500,13,21,polovině,,polovina,NNFS3-----A----,NOUN,O,,O
207,cs-new-1500,13,22,jeho,,jeho,PSXXXZS3-------,DET,O,,O
208,cs-new-1500,13,23,poboček,,pobočka,NNFP2-----A----,NOUN,O,,O
209,cs-new-1500,13,24,.,,.,Z:-------------,PUNCT,O,,O
