,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,cs-1001,1,9,prováděla,,provádět,VpQW---XR-AA---,VERB,O,,O
23,cs-1001,1,10,širokou,,široký,AAFS4----1A----,ADJ,O,,O
24,cs-1001,1,11,škálu,,škála,NNFS4-----A----,NOUN,O,,O
25,cs-1001,1,12,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,,O
26,cs-1001,1,13,",",,",",Z:-------------,PUNCT,O,,O
27,cs-1001,1,14,a,,a,J^-------------,CCONJ,O,,O
28,cs-1001,1,15,to,,to,PDNS4----------,PART,O,,O
29,cs-1001,1,16,buď,,buď,J^-------------,CCONJ,O,,O
30,cs-1001,1,17,sama,,sám,PLFS1----------,DET,O,,O
31,cs-1001,1,18,",",,",",Z:-------------,PUNCT,O,,O
32,cs-1001,1,19,nebo,,nebo,J^-------------,CCONJ,O,,O
33,cs-1001,1,20,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
34,cs-1001,1,21,svých,,svůj,P8XP2----------,DET,O,,O
35,cs-1001,1,22,partnerů,,partner,NNMP2-----A----,NOUN,O,,O
36,cs-1001,1,23,.,,.,Z:-------------,PUNCT,O,,O
37,cs-1001,2,1,Nejčastěji,,často,Dg-------3A----,ADV,O,,O
38,cs-1001,2,2,na,,na,RR--6----------,ADP,O,,O
39,cs-1001,2,3,Facebooku,Facebook,Facebook,NNIS6-----A----,PROPN,B-PRO,PRO-Facebook,I-ORG
40,cs-1001,2,4,",",,",",Z:-------------,PUNCT,O,,O
41,cs-1001,2,5,“,,“,Z:-------------,PUNCT,O,,O
42,cs-1001,2,6,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
43,cs-1001,2,7,bývalá,,bývalý,AAFS1----1A----,ADJ,O,,O
44,cs-1001,2,8,manažerka,,manažerka,NNFS1-----A----,NOUN,O,,O
45,cs-1001,2,9,.,,.,Z:-------------,PUNCT,O,,O
46,cs-1001,3,1,„,,„,Db-------------,ADV,O,,O
47,cs-1001,3,2,Je,,být,VB-S---3P-AA---,AUX,O,,O
48,cs-1001,3,3,téměř,,téměř,Db-------------,ADV,O,,O
49,cs-1001,3,4,jisté,,jistý,AANS1----1A----,ADJ,O,,O
50,cs-1001,3,5,",",,",",Z:-------------,PUNCT,O,,O
51,cs-1001,3,6,že,,že,"J,-------------",SCONJ,O,,O
52,cs-1001,3,7,počet,,počet,NNIS1-----A----,NOUN,O,,O
53,cs-1001,3,8,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
54,cs-1001,3,9,Facebooku,Facebook,Facebook,NNIS2-----A----,PROPN,B-PRO,PRO-Facebook,I-ORG
55,cs-1001,3,10,",",,",",Z:-------------,PUNCT,O,,O
56,cs-1001,3,11,jejichž,,jenž,P1XXXXP3-------,DET,O,,O
57,cs-1001,3,12,údaje,,údaj,NNIP1-----A----,NOUN,O,,O
58,cs-1001,3,13,byly,,být,VpTP---XR-AA---,AUX,O,,O
59,cs-1001,3,14,tímto,,tento,PDZS7----------,DET,O,,O
60,cs-1001,3,15,jednáním,,jednání,NNNS7-----A----,NOUN,O,,O
61,cs-1001,3,16,zneužity,,zneužitý,VsTP---XX-AP---,ADJ,O,,O
62,cs-1001,3,17,",",,",",Z:-------------,PUNCT,O,,O
63,cs-1001,3,18,je,,být,VB-S---3P-AA---,AUX,O,,O
64,cs-1001,3,19,daleko,,daleko,Dg-------1A----,ADV,O,,O
65,cs-1001,3,20,vyšší,,vysoký,AANS1----2A----,ADJ,O,,O
66,cs-1001,3,21,.,,.,Z:-------------,PUNCT,O,,O
67,cs-1001,4,1,Zmiňovaných,,Zmiňovaný,AAIP2----1A----,ADJ,O,,O
68,cs-1001,4,2,87,,87,C=-------------,NUM,O,,O
69,cs-1001,4,3,miliónů,,milión,NNIP2-----A----,NOUN,O,,O
70,cs-1001,4,4,odpovídá,,odpovídat,VB-S---3P-AA---,VERB,O,,O
71,cs-1001,4,5,jen,,jen,TT-------------,PART,O,,O
72,cs-1001,4,6,hrstce,,hrstka,NNFS3-----A----,NOUN,O,,O
73,cs-1001,4,7,realizovaných,,realizovaný,AAIP2----1A----,ADJ,O,,O
74,cs-1001,4,8,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,,O
75,cs-1001,4,9,",",,",",Z:-------------,PUNCT,O,,O
76,cs-1001,4,10,“,,“,Z:-------------,PUNCT,O,,O
77,cs-1001,4,11,zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,,O
78,cs-1001,4,12,Kaiserová,Kaiserová,Kaiserová,NNFS1-----A----,PROPN,B-PER,PER-Kaiserova,I-ORG
79,cs-1001,4,13,.,,.,Z:-------------,PUNCT,O,,O
80,cs-1001,5,1,Kolik,,kolik,C?--4----------,DET,O,,O
81,cs-1001,5,2,účtů,,účet,NNIP2-----A----,NOUN,O,,O
82,cs-1001,5,3,bylo,,být,VpNS---XR-AA---,AUX,O,,O
83,cs-1001,5,4,ve,,v,RV--6----------,ADP,O,,O
84,cs-1001,5,5,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,,O
85,cs-1001,5,6,zneužito,,zneužitý,VsNS---XX-AP---,ADJ,O,,O
86,cs-1001,5,7,společností,,společnost,NNFS7-----A----,NOUN,O,,O
87,cs-1001,5,8,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica,I-ORG
88,cs-1001,5,9,Analytica,Analytica,Analytica,NNFS1-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
89,cs-1001,5,10,však,,však,J^-------------,CCONJ,O,,O
90,cs-1001,5,11,vyčíslit,,vyčíslit,Vf--------A----,VERB,O,,O
91,cs-1001,5,12,nedovedla,,dovést,VpQW---XR-NA---,VERB,O,,O
92,cs-1001,5,13,.,,.,Z:-------------,PUNCT,O,,O
93,cs-1001,6,1,Facebook,Facebook,Facebook,NNMS1-----A----,PROPN,B-PRO,PRO-Facebook,I-ORG
94,cs-1001,6,2,nicméně,,nicméně,J^-------------,CCONJ,O,,O
95,cs-1001,6,3,již,,již,Db-------------,ADV,O,,O
96,cs-1001,6,4,dříve,,brzy,Dg-------2A----,ADV,O,,O
97,cs-1001,6,5,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,,O
98,cs-1001,6,6,",",,",",Z:-------------,PUNCT,O,,O
99,cs-1001,6,7,že,,že,"J,-------------",SCONJ,O,,O
100,cs-1001,6,8,nejrůznější,,různý,AAMP1----3A----,ADJ,O,,O
101,cs-1001,6,9,sběrači,,sběrač,NNMP1-----A----,NOUN,O,,O
102,cs-1001,6,10,dat,,data,NNNP2-----A----,NOUN,O,,O
103,cs-1001,6,11,se,,se,P7-X4----------,PRON,O,,O
104,cs-1001,6,12,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
105,cs-1001,6,13,relativně,,relativně,Dg-------1A----,ADV,O,,O
106,cs-1001,6,14,snadno,,snadno,Dg-------1A----,ADV,O,,O
107,cs-1001,6,15,dostat,,dostat,Vf--------A----,VERB,O,,O
108,cs-1001,6,16,k,,k,RR--3----------,ADP,O,,O
109,cs-1001,6,17,citlivým,,citlivý,AAIP3----1A----,ADJ,O,,O
110,cs-1001,6,18,údajům,,údaj,NNIP3-----A----,NOUN,O,,O
111,cs-1001,6,19,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
112,cs-1001,6,20,všech,,všechen,PLXP2----------,DET,O,,O
113,cs-1001,6,21,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
114,cs-1001,6,22,této,,tento,PDFS2----------,DET,O,,O
115,cs-1001,6,23,sociální,,sociální,AAFS2----1A----,ADJ,O,,O
116,cs-1001,6,24,sítě,,síť,NNFS2-----A----,NOUN,O,,O
117,cs-1001,6,25,.,,.,Z:-------------,PUNCT,O,,O
118,cs-1001,7,1,Bylo,,být,VpNS---XR-AA---,AUX,O,,O
119,cs-1001,7,2,to,,ten,PDNS1----------,DET,O,,O
120,cs-1001,7,3,dáno,,daný,VsNS---XX-AP---,ADJ,O,,O
121,cs-1001,7,4,tím,,ten,PDZS7----------,DET,O,,O
122,cs-1001,7,5,",",,",",Z:-------------,PUNCT,O,,O
123,cs-1001,7,6,že,,že,"J,-------------",SCONJ,O,,O
124,cs-1001,7,7,Facebook,Facebook,Facebook,NNIS1-----A----,PROPN,B-PRO,PRO-Facebook,I-ORG
125,cs-1001,7,8,umožňoval,,umožňovat,VpYS---XR-AA---,VERB,O,,O
126,cs-1001,7,9,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
127,cs-1001,7,10,od,,od,RR--2----------,ADP,O,,O
128,cs-1001,7,11,svého,,svůj,P8ZS2----------,DET,O,,O
129,cs-1001,7,12,vzniku,,vznik,NNIS2-----A----,NOUN,O,,O
130,cs-1001,7,13,hledat,,hledat,Vf--------A----,VERB,O,,O
131,cs-1001,7,14,osoby,,osoba,NNFP4-----A----,NOUN,O,,O
132,cs-1001,7,15,podle,,podle,RR--2----------,ADP,O,,O
133,cs-1001,7,16,e,,e,NNNXX-----A----,NOUN,O,,O
134,cs-1001,7,17,-,,-,Z:-------------,PUNCT,O,,O
135,cs-1001,7,18,mailu,,mail,NNIS2-----A----,NOUN,O,,O
136,cs-1001,7,19,či,,či,J^-------------,CCONJ,O,,O
137,cs-1001,7,20,telefonu,,telefon,NNIS2-----A----,NOUN,O,,O
138,cs-1001,7,21,",",,",",Z:-------------,PUNCT,O,,O
139,cs-1001,7,22,což,,což,PE--4----------,PRON,O,,O
140,cs-1001,7,23,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
141,cs-1001,7,24,takzvaní,,takzvaný,AAMP1----1A----,ADJ,O,,O
142,cs-1001,7,25,sběrači,,sběrač,NNMP1-----A----,NOUN,O,,O
143,cs-1001,7,26,dat,,data,NNNP2-----A----,NOUN,O,,O
144,cs-1001,7,27,zneužít,,zneužít,Vf--------A----,VERB,O,,O
145,cs-1001,7,28,.,,.,Z:-------------,PUNCT,O,,O
146,cs-1001,8,1,Svědectví,,svědectví,NNNS1-----A----,NOUN,O,,O
147,cs-1001,8,2,Kaiserové,Kaiserová,Kaiserová,NNFS2-----A----,PROPN,B-PER,PER-Kaiserova,I-ORG
148,cs-1001,8,3,tak,,tak,Db-------------,ADV,O,,O
149,cs-1001,8,4,celou,,celý,AAFS4----1A----,ADJ,O,,O
150,cs-1001,8,5,kauzu,,kauza,NNFS4-----A----,NOUN,O,,O
151,cs-1001,8,6,krásně,,krásně,Dg-------1A----,ADV,O,,O
152,cs-1001,8,7,dokresluje,,dokreslovat,VB-S---3P-AA---,VERB,O,,O
153,cs-1001,8,8,a,,a,J^-------------,CCONJ,O,,O
154,cs-1001,8,9,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
155,cs-1001,8,10,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,,O
156,cs-1001,8,11,",",,",",Z:-------------,PUNCT,O,,O
157,cs-1001,8,12,že,,že,"J,-------------",SCONJ,O,,O
158,cs-1001,8,13,skandál,,skandál,NNIS1-----A----,NOUN,O,,O
159,cs-1001,8,14,okolo,,okolo,RR--2----------,ADP,O,,O
160,cs-1001,8,15,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica,I-ORG
161,cs-1001,8,16,Analytica,Analytica,Analytica,NNFS1-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
162,cs-1001,8,17,je,,být,VB-S---3P-AA---,AUX,O,,O
163,cs-1001,8,18,daleko,,daleko,Dg-------1A----,ADV,O,,O
164,cs-1001,8,19,větší,,velký,AAIS1----2A----,ADJ,O,,O
165,cs-1001,8,20,",",,",",Z:-------------,PUNCT,O,,O
166,cs-1001,8,21,než,,než,"J,-------------",SCONJ,O,,O
167,cs-1001,8,22,se,,se,P7-X4----------,PRON,O,,O
168,cs-1001,8,23,původně,,původně,Dg-------1A----,ADV,O,,O
169,cs-1001,8,24,předpokládalo,,předpokládat,VpNS---XR-AA---,VERB,O,,O
170,cs-1001,8,25,.,,.,Z:-------------,PUNCT,O,,O
171,cs-1001,9,1,Boj,,boj,NNIS1-----A----,NOUN,O,,I-ORG
172,cs-1001,9,2,a,,a,J^-------------,CCONJ,O,,O
173,cs-1001,9,3,Bílý,Bílý,bílý,AAIS1----1A----,ADJ,B-LOC,LOC-White-House,I-ORG
174,cs-1001,9,4,dům,dům,dům,NNIS1-----A----,NOUN,I-LOC,LOC-White-House,I-ORG
175,cs-1001,9,5,a,,a,J^-------------,CCONJ,O,,O
176,cs-1001,9,6,Brexit,Brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit,I-ORG
177,cs-1001,9,7,.,,.,Z:-------------,PUNCT,O,,O
178,cs-1001,10,1,Cambridge,Cambridge,Cambridge,NNFS1-----A----,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
179,cs-1001,10,2,Analytica,Analytica,Analytica,NNFS1-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
180,cs-1001,10,3,využila,,využít,VpQW---XR-AA---,VERB,O,,O
181,cs-1001,10,4,data,,data,NNNP4-----A----,NOUN,O,,O
182,cs-1001,10,5,při,,při,RR--6----------,ADP,O,,O
183,cs-1001,10,6,vývoji,,vývoj,NNIS6-----A----,NOUN,O,,O
184,cs-1001,10,7,softwarových,,softwarový,AAIP2----1A----,ADJ,O,,O
185,cs-1001,10,8,nástrojů,,nástroj,NNIP2-----A----,NOUN,O,,O
186,cs-1001,10,9,pro,,pro,RR--4----------,ADP,O,,O
187,cs-1001,10,10,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
188,cs-1001,10,11,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
189,cs-1001,10,12,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
190,cs-1001,10,13,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
191,cs-1001,10,14,během,,během,RR--2----------,ADP,O,,O
192,cs-1001,10,15,volby,,volba,NNFS2-----A----,NOUN,O,,O
193,cs-1001,10,16,amerického,,americký,AAMS2----1A----,ADJ,O,,O
194,cs-1001,10,17,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
195,cs-1001,10,18,.,,.,Z:-------------,PUNCT,O,,O
196,cs-1001,11,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
197,cs-1001,11,2,měla,,mít,VpQW---XR-AA---,VERB,O,,O
198,cs-1001,11,3,oficiálně,,oficiálně,Dg-------1A----,ADV,O,,O
199,cs-1001,11,4,vyvíjet,,vyvíjet,Vf--------A----,VERB,O,,O
200,cs-1001,11,5,program,,program,NNIS4-----A----,NOUN,O,,O
201,cs-1001,11,6,pro,,pro,RR--4----------,ADP,O,,O
202,cs-1001,11,7,předpověď,,předpověď,NNFS4-----A----,NOUN,O,,O
203,cs-1001,11,8,preferencí,,preference,NNFP2-----A----,NOUN,O,,O
204,cs-1001,11,9,voličů,,volič,NNMP2-----A----,NOUN,O,,O
205,cs-1001,11,10,",",,",",Z:-------------,PUNCT,O,,O
206,cs-1001,11,11,ve,,v,RV--6----------,ADP,O,,O
207,cs-1001,11,12,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,,O
208,cs-1001,11,13,však,,však,J^-------------,CCONJ,O,,O
209,cs-1001,11,14,bylo,,být,VpNS---XR-AA---,AUX,O,,O
210,cs-1001,11,15,snahou,,snaha,NNFS7-----A----,NOUN,O,,O
211,cs-1001,11,16,firmy,,firma,NNFS2-----A----,NOUN,O,,O
212,cs-1001,11,17,ovlivnit,,ovlivnit,Vf--------A----,VERB,O,,O
213,cs-1001,11,18,jejich,,jeho,PSXXXXP3-------,DET,O,,O
214,cs-1001,11,19,rozhodování,,rozhodování,NNNS4-----A----,NOUN,O,,O
215,cs-1001,11,20,.,,.,Z:-------------,PUNCT,O,,O
