,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,cs-new-36,5,16,letů,,let,NNIP2-----A----,NOUN,O,,O
106,cs-new-36,5,17,liší,,lišit,VB-S---3P-AA---,VERB,O,,O
107,cs-new-36,5,18,),,),Z:-------------,PUNCT,O,,O
108,cs-new-36,5,19,na,,na,RR--4----------,ADP,O,,O
109,cs-new-36,5,20,každou,,každý,AAFS4----1A----,DET,O,,O
110,cs-new-36,5,21,letenku,,letenka,NNFS4-----A----,NOUN,O,,O
111,cs-new-36,5,22,.,,.,Z:-------------,PUNCT,O,,O
112,cs-new-36,6,1,Choice,Choice,Choice,NNIS1-----A----,PROPN,B-PRO,PRO-Ryanair-Choice,B-PRO
113,cs-new-36,6,2,se,,se,P7-X4----------,PRON,O,,O
114,cs-new-36,6,3,tak,,tak,Db-------------,ADV,O,,O
115,cs-new-36,6,4,vyplatí,,vyplatit,VB-S---3P-AA---,VERB,O,,O
116,cs-new-36,6,5,",",,",",Z:-------------,PUNCT,O,,O
117,cs-new-36,6,6,pokud,,pokud,"J,-------------",SCONJ,O,,O
118,cs-new-36,6,7,zákazník,,zákazník,NNMS1-----A----,NOUN,O,,O
119,cs-new-36,6,8,poletí,,letět,VB-S---3P-AA---,VERB,O,,O
120,cs-new-36,6,9,s,,s,RR--7----------,ADP,O,,O
121,cs-new-36,6,10,irským,,irský,AAMS7----1A----,ADJ,O,,O
122,cs-new-36,6,11,dopravcem,,dopravce,NNMS7-----A----,NOUN,O,,O
123,cs-new-36,6,12,alespoň,,alespoň,Db-------------,ADV,O,,O
124,cs-new-36,6,13,sedmkrát,,sedmkrát,Cv-------------,ADV,O,,O
125,cs-new-36,6,14,.,,.,Z:-------------,PUNCT,O,,O
126,cs-new-36,7,1,Cena,,cena,NNFS1-----A----,NOUN,O,,O
127,cs-new-36,7,2,Choice,Choice,Choice,NNFSX-----A----,PROPN,B-PRO,PRO-Ryanair-Choice,B-PRO
128,cs-new-36,7,3,je,,být,VB-S---3P-AA---,AUX,O,,O
129,cs-new-36,7,4,překvapivě,,překvapivě,Dg-------1A----,ADV,O,,O
130,cs-new-36,7,5,vyšší,,vysoký,AAFS1----2A----,ADJ,O,,O
131,cs-new-36,7,6,pro,,pro,RR--4----------,ADP,O,,O
132,cs-new-36,7,7,britské,,britský,AAMP4----1A----,ADJ,O,,O
133,cs-new-36,7,8,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,,O
134,cs-new-36,7,9,.,,.,Z:-------------,PUNCT,O,,O
135,cs-new-36,8,1,V,,v,RR--6----------,ADP,O,,O
136,cs-new-36,8,2,eurech,,eur,NNIP6-----A----,NOUN,O,,O
137,cs-new-36,8,3,i,,i,J^-------------,CCONJ,O,,O
138,cs-new-36,8,4,v,,v,RR--6----------,ADP,O,,O
139,cs-new-36,8,5,librách,,libra,NNFP6-----A----,NOUN,O,,O
140,cs-new-36,8,6,je,,být,VB-S---3P-AA---,AUX,O,,O
141,cs-new-36,8,7,totiž,,totiž,Db-------------,ADV,O,,O
142,cs-new-36,8,8,stejná,,stejný,AAFS1----1A----,ADJ,O,,O
143,cs-new-36,8,9,–,,–,Z:-------------,PUNCT,O,,O
144,cs-new-36,8,10,199,,199,C=-------------,NUM,O,,O
145,cs-new-36,8,11,.,,.,Z:-------------,PUNCT,O,,O
146,cs-new-36,9,1,Necelých,,celý,AANP2----1N----,ADJ,O,,O
147,cs-new-36,9,2,dvě,,dva,ClHP1----------,NUM,O,,O
148,cs-new-36,9,3,stě,,sto,NNNP1-----A----,NOUN,O,,O
149,cs-new-36,9,4,euro,,euro,NNIS1-----A----,NOUN,O,,O
150,cs-new-36,9,5,je,,být,VB-S---3P-AA---,VERB,O,,O
151,cs-new-36,9,6,však,,však,J^-------------,CCONJ,O,,O
152,cs-new-36,9,7,v,,v,RR--6----------,ADP,O,,O
153,cs-new-36,9,8,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,,O
154,cs-new-36,9,9,na,,na,RR--4----------,ADP,O,,O
155,cs-new-36,9,10,libry,,libra,NNFP4-----A----,NOUN,O,,O
156,cs-new-36,9,11,jen,,jen,TT-------------,PART,O,,O
157,cs-new-36,9,12,175,,175,C=-------------,NUM,O,,O
158,cs-new-36,9,13,.,,.,Z:-------------,PUNCT,O,,O
159,cs-new-36,10,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
160,cs-new-36,10,2,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
161,cs-new-36,10,3,",",,",",Z:-------------,PUNCT,O,,O
162,cs-new-36,10,4,že,,že,"J,-------------",SCONJ,O,,O
163,cs-new-36,10,5,se,,se,P7-X4----------,PRON,O,,O
164,cs-new-36,10,6,do,,do,RR--2----------,ADP,O,,O
165,cs-new-36,10,7,jejího,,jeho,PSZS2FS3-------,DET,O,,O
166,cs-new-36,10,8,programu,,program,NNIS2-----A----,NOUN,O,,O
167,cs-new-36,10,9,zapojí,,zapojit,VB-S---3P-AA---,VERB,O,,O
168,cs-new-36,10,10,během,,během,RR--2----------,ADP,O,,O
169,cs-new-36,10,11,prvního,,první,CrIS2----------,ADJ,O,,O
170,cs-new-36,10,12,roku,,rok,NNIS2-----A---1,NOUN,O,,O
171,cs-new-36,10,13,přibližně,,přibližně,Dg-------1A----,ADV,O,,O
172,cs-new-36,10,14,sto,,sto,NNNS1-----A----,NOUN,O,,O
173,cs-new-36,10,15,tisíc,,tisíc,ClXS2----------,NUM,O,,O
174,cs-new-36,10,16,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
175,cs-new-36,10,17,.,,.,Z:-------------,PUNCT,O,,O
176,cs-new-36,11,1,Nejhorší,,špatný,AAFP1----3A----,ADJ,O,,O
177,cs-new-36,11,2,aerolinie,,aerolinie,NNFP1-----A----,NOUN,O,,O
178,cs-new-36,11,3,roku,,rok,NNIS2-----A---1,NOUN,O,,O
179,cs-new-36,11,4,",",,",",Z:-------------,PUNCT,O,,O
180,cs-new-36,11,5,navíc,,navíc,Db-------------,ADV,O,,O
181,cs-new-36,11,6,s,,s,RR--7----------,ADP,O,,O
182,cs-new-36,11,7,potížemi,,potíž,NNFP7-----A----,NOUN,O,,O
183,cs-new-36,11,8,.,,.,Z:-------------,PUNCT,O,,O
184,cs-new-36,12,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-PRO
185,cs-new-36,12,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
186,cs-new-36,12,3,letos,,letos,Db-------------,ADV,O,,O
187,cs-new-36,12,4,v,,v,RR--6----------,ADP,O,,O
188,cs-new-36,12,5,anketě,,anketa,NNFS6-----A----,NOUN,O,,O
189,cs-new-36,12,6,magazínu,,magazín,NNIS2-----A----,NOUN,O,,O
190,cs-new-36,12,7,Which,Which,Which,NNISX-----A----,NOUN,B-PRO,PRO-Which?-Magazine,B-PRO
191,cs-new-36,12,8,?,?,?,Z:-------------,PUNCT,I-PRO,PRO-Which?-Magazine,O
192,cs-new-36,13,1,označen,,označený,VsYS---XX-AP---,ADJ,O,,O
193,cs-new-36,13,2,již,,již,Db-------------,ADV,O,,O
194,cs-new-36,13,3,pošesté,,pošesté,Cv-------------,ADV,O,,O
195,cs-new-36,13,4,za,,za,RR--4----------,ADP,O,,O
196,cs-new-36,13,5,nejhorší,,špatný,AAFS4----3A----,ADJ,O,,O
197,cs-new-36,13,6,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
198,cs-new-36,13,7,společnost,,společnost,NNFS4-----A----,NOUN,O,,O
199,cs-new-36,13,8,na,,na,RR--6----------,ADP,O,,O
200,cs-new-36,13,9,krátké,,krátký,AAFS6----1A----,ADJ,O,,O
201,cs-new-36,13,10,vzdálenosti,,vzdálenost,NNFS6-----A----,NOUN,O,,O
202,cs-new-36,13,11,.,,.,Z:-------------,PUNCT,O,,O
203,cs-new-36,14,1,Cestující,,cestující,AGMP1-----A----,ADJ,O,,O
204,cs-new-36,14,2,si,,se,P7-X3----------,PRON,O,,O
205,cs-new-36,14,3,často,,často,Dg-------1A----,ADV,O,,O
206,cs-new-36,14,4,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,,O
207,cs-new-36,14,5,na,,na,RR--4----------,ADP,O,,O
208,cs-new-36,14,6,nejasnosti,,nejasnost,NNFP4-----A----,NOUN,O,,O
209,cs-new-36,14,7,ohledně,,ohledně,RR--2----------,ADP,O,,O
210,cs-new-36,14,8,cen,,cena,NNFP2-----A----,NOUN,O,,O
211,cs-new-36,14,9,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
212,cs-new-36,14,10,a,,a,J^-------------,CCONJ,O,,O
213,cs-new-36,14,11,špatnou,,špatný,AAFS4----1A----,ADJ,O,,O
214,cs-new-36,14,12,kvalitu,,kvalita,NNFS4-----A----,NOUN,O,,O
215,cs-new-36,14,13,jídla,,jídlo,NNNS2-----A----,NOUN,O,,O
216,cs-new-36,14,14,a,,a,J^-------------,CCONJ,O,,O
217,cs-new-36,14,15,sedaček,,sedačka,NNFP2-----A----,NOUN,O,,O
218,cs-new-36,14,16,.,,.,Z:-------------,PUNCT,O,,O
219,cs-new-36,15,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
220,cs-new-36,15,2,přitom,,přitom,Db-------------,ADV,O,,O
221,cs-new-36,15,3,ročně,,ročně,Dg-------1A----,ADV,O,,O
222,cs-new-36,15,4,přepraví,,přepravit,VB-S---3P-AA---,VERB,O,,O
223,cs-new-36,15,5,z,,z,RR--2----------,ADP,O,,O
224,cs-new-36,15,6,evropských,,evropský,AAMP2----1A----,ADJ,O,,O
225,cs-new-36,15,7,leteckých,,letecký,AAMP2----1A----,ADJ,O,,O
226,cs-new-36,15,8,dopravců,,dopravce,NNMP2-----A----,NOUN,O,,O
227,cs-new-36,15,9,nejvíce,,hodně,Dg-------3A----,ADV,O,,O
228,cs-new-36,15,10,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
229,cs-new-36,15,11,.,,.,Z:-------------,PUNCT,O,,O
230,cs-new-36,16,1,V,,v,RR--6----------,ADP,O,,O
231,cs-new-36,16,2,loňském,,loňský,AAIS6----1A----,ADJ,O,,O
232,cs-new-36,16,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
233,cs-new-36,16,4,pak,,pak,Db-------------,ADV,O,,O
234,cs-new-36,16,5,měla,,mít,VpQW---XR-AA---,VERB,O,,O
235,cs-new-36,16,6,firma,,firma,NNFS1-----A----,NOUN,O,,O
236,cs-new-36,16,7,problémy,,problém,NNIP4-----A----,NOUN,O,,O
237,cs-new-36,16,8,kvůli,,kvůli,RR--3----------,ADP,O,,O
238,cs-new-36,16,9,eskalaci,,eskalace,NNFS3-----A----,NOUN,O,,O
239,cs-new-36,16,10,sporu,,spor,NNIS2-----A----,NOUN,O,,O
240,cs-new-36,16,11,mezi,,mezi,RR--7----------,ADP,O,,O
241,cs-new-36,16,12,vedením,,vedení,NNNS7-----A----,NOUN,O,,O
242,cs-new-36,16,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
243,cs-new-36,16,14,a,,a,J^-------------,CCONJ,O,,O
244,cs-new-36,16,15,jejími,,jeho,PSXP7FS3-------,DET,O,,O
245,cs-new-36,16,16,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
246,cs-new-36,16,17,.,,.,Z:-------------,PUNCT,O,,O
247,cs-new-36,17,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,,O
248,cs-new-36,17,2,a,,a,J^-------------,CCONJ,O,,O
249,cs-new-36,17,3,letušky,,letuška,NNFP1-----A----,NOUN,O,,O
250,cs-new-36,17,4,kvůli,,kvůli,RR--3----------,ADP,O,,O
251,cs-new-36,17,5,špatným,,špatný,AAFP3----1A----,ADJ,O,,O
252,cs-new-36,17,6,pracovním,,pracovní,AAFP3----1A----,ADJ,O,,O
253,cs-new-36,17,7,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,,O
254,cs-new-36,17,8,v,,v,RR--6----------,ADP,O,,O
255,cs-new-36,17,9,září,,září,NNNS6-----A----,NOUN,O,,O
256,cs-new-36,17,10,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
257,cs-new-36,17,11,",",,",",Z:-------------,PUNCT,O,,O
258,cs-new-36,17,12,kvůli,,kvůli,RR--3----------,ADP,O,,O
259,cs-new-36,17,13,čemuž,,což,PE--3----------,PRON,O,,O
260,cs-new-36,17,14,musela,,muset,VpQW---XR-AA---,VERB,O,,O
261,cs-new-36,17,15,firma,,firma,NNFS1-----A----,NOUN,O,,O
262,cs-new-36,17,16,zrušit,,zrušit,Vf--------A----,VERB,O,,O
263,cs-new-36,17,17,deset,,deset,Cn-S4----------,NUM,O,,O
264,cs-new-36,17,18,procent,,procento,NNNP2-----A----,NOUN,O,,O
265,cs-new-36,17,19,všech,,všechen,PLXP2----------,DET,O,,O
266,cs-new-36,17,20,svých,,svůj,P8XP2----------,DET,O,,O
267,cs-new-36,17,21,letů,,let,NNIP2-----A----,NOUN,O,,O
268,cs-new-36,17,22,(,,(,Z:-------------,PUNCT,O,,O
269,cs-new-36,18,1,Drobnou,,drobný,AAFS4----1A----,ADJ,O,,O
270,cs-new-36,18,2,kritiku,,kritika,NNFS4-----A----,NOUN,O,,O
271,cs-new-36,18,3,si,,se,P7-X3----------,PRON,O,,O
272,cs-new-36,18,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-PRO
273,cs-new-36,18,5,vysloužil,,vysloužit,VpYS---XR-AA---,VERB,O,,O
274,cs-new-36,18,6,i,,i,J^-------------,CCONJ,O,,O
275,cs-new-36,18,7,po,,po,RR--6----------,ADP,O,,O
276,cs-new-36,18,8,oznámení,,oznámení,NNNS6-----A----,NOUN,O,,O
277,cs-new-36,18,9,Ryanair,Ryanair,Ryanair,AAXXX----1A----,ADJ,B-PRO,PRO-Ryanair-Choice,B-PRO
278,cs-new-36,18,10,Choice,Choice,Choice,NNIXX-----A----,PROPN,I-PRO,PRO-Ryanair-Choice,B-PRO
279,cs-new-36,18,11,.,,.,Z:-------------,PUNCT,O,,O
280,cs-new-36,19,1,Program,,program,NNIS1-----A----,NOUN,O,,O
281,cs-new-36,19,2,totiž,,totiž,Db-------------,ADV,O,,O
282,cs-new-36,19,3,zdánlivě,,zdánlivě,Dg-------1A----,ADV,O,,O
283,cs-new-36,19,4,kopíruje,,kopírovat,VB-S---3P-AA---,VERB,O,,O
284,cs-new-36,19,5,již,,již,Db-------------,ADV,O,,O
285,cs-new-36,19,6,fungující,,fungující,AGIP4-----A----,ADJ,O,,O
286,cs-new-36,19,7,systémy,,systém,NNIP4-----A----,NOUN,O,,O
287,cs-new-36,19,8,jiných,,jiný,AAFP2----1A----,ADJ,O,,O
288,cs-new-36,19,9,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
289,cs-new-36,19,10,.,,.,Z:-------------,PUNCT,O,,O
290,cs-new-36,20,1,Na,,na,RR--4----------,ADP,O,,O
291,cs-new-36,20,2,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,,O
292,cs-new-36,20,3,od,,od,RR--2----------,ADP,O,,O
293,cs-new-36,20,4,nich,,on,P5XP2--3-------,PRON,O,,O
294,cs-new-36,20,5,však,,však,J^-------------,CCONJ,O,,O
295,cs-new-36,20,6,neobsahuje,,obsahovat,VB-S---3P-NA---,VERB,O,,O
296,cs-new-36,20,7,tzv,,takzvaný,AAXXX----1A---8,ADJ,O,,O
297,cs-new-36,20,8,.,,.,Z:-------------,PUNCT,O,,O
298,cs-new-36,20,9,nabírání,,nabírání,NNNS4-----A----,NOUN,O,,O
299,cs-new-36,20,10,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,,O
300,cs-new-36,20,11,/,,/,Z:-------------,PUNCT,O,,O
301,cs-new-36,20,12,mílí,,mílý,AAFP1----1A----,ADJ,O,,O
302,cs-new-36,20,13,.,,.,Z:-------------,PUNCT,O,,O
303,cs-new-36,21,1,Zákazník,,zákazník,NNMS1-----A----,NOUN,O,,O
304,cs-new-36,21,2,tak,,tak,Db-------------,ADV,O,,O
305,cs-new-36,21,3,jeho,,jeho,PSXXXZS3-------,DET,O,,O
306,cs-new-36,21,4,používáním,,používání,NNNS7-----A----,NOUN,O,,O
307,cs-new-36,21,5,nezíská,,získat,VB-S---3P-NA---,VERB,O,,O
308,cs-new-36,21,6,žádnou,,žádný,PWFS4----------,DET,O,,O
309,cs-new-36,21,7,letenku,,letenka,NNFS4-----A----,NOUN,O,,O
310,cs-new-36,21,8,„zdarma“,,„zdarma“,NNFS2-----A----,NOUN,O,,O
311,cs-new-36,21,9,.,,.,Z:-------------,PUNCT,O,,O
312,cs-new-36,22,1,V,,v,RR--6----------,ADP,O,,O
313,cs-new-36,22,2,podobných,,podobný,AAIP6----1A----,ADJ,O,,O
314,cs-new-36,22,3,programech,,program,NNIP6-----A----,NOUN,O,,O
315,cs-new-36,22,4,totiž,,totiž,Db-------------,ADV,O,,O
316,cs-new-36,22,5,většinou,,většinou,Db-------------,ADV,O,,O
317,cs-new-36,22,6,platí,,platit,VB-S---3P-AA---,VERB,O,,O
318,cs-new-36,22,7,",",,",",Z:-------------,PUNCT,O,,O
319,cs-new-36,22,8,že,,že,"J,-------------",SCONJ,O,,O
320,cs-new-36,22,9,čím,,co,PQ--7----------,PRON,O,,O
321,cs-new-36,22,10,více,,hodně,Dg-------2A----,ADV,O,,O
322,cs-new-36,22,11,člověk,,člověk,NNMS1-----A----,NOUN,O,,O
323,cs-new-36,22,12,létá,,létat,VB-S---3P-AA---,VERB,O,,O
324,cs-new-36,22,13,",",,",",Z:-------------,PUNCT,O,,O
325,cs-new-36,22,14,tím,,ten,PDZS7----------,DET,O,,O
326,cs-new-36,22,15,víc,,hodně,Dg-------2A---1,ADV,O,,O
327,cs-new-36,22,16,volných,,volný,AAIP2----1A----,ADJ,O,,O
328,cs-new-36,22,17,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,,O
329,cs-new-36,22,18,ve,,v,RV--6----------,ADP,O,,O
330,cs-new-36,22,19,vzduchu,,vzduch,NNIS6-----A----,NOUN,O,,O
331,cs-new-36,22,20,od,,od,RR--2----------,ADP,O,,O
332,cs-new-36,22,21,firmy,,firma,NNFS2-----A----,NOUN,O,,O
333,cs-new-36,22,22,dostane,,dostat,VB-S---3P-AA---,VERB,O,,O
334,cs-new-36,22,23,.,,.,Z:-------------,PUNCT,O,,O
335,cs-new-36,23,1,Loni,,vloni,Db------------1,ADV,O,,B-PRO
336,cs-new-36,23,2,v,,v,RR--6----------,ADP,O,,O
337,cs-new-36,23,3,září,,září,NNNS6-----A----,NOUN,O,,O
338,cs-new-36,23,4,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
339,cs-new-36,23,5,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,,O
340,cs-new-36,23,6,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
