,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,sl-30,3,22,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PRO
97,sl-30,3,23,.,,.,Z,PUNCT,O,,O
98,sl-30,4,1,Izvršni,,izvršen,Agpmsny,ADJ,O,,O
99,sl-30,4,2,direktor,,direktor,Ncmsn,NOUN,O,,O
100,sl-30,4,3,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-PRO
101,sl-30,4,4,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
102,sl-30,4,5,Miller,Miller,Miller,Npmsn,PROPN,I-PER,PER-Aleksey-Miller,I-PRO
103,sl-30,4,6,je,,biti,Va-r3s-n,AUX,O,,O
104,sl-30,4,7,na,,na,Sl,ADP,O,,O
105,sl-30,4,8,slovesnosti,,slovesnost,Ncfsl,NOUN,O,,O
106,sl-30,4,9,delavcem,,delavec,Ncmpd,NOUN,O,,O
107,sl-30,4,10,odredil,,odrediti,Vmep-sm,VERB,O,,O
108,sl-30,4,11,",",,",",Z,PUNCT,O,,O
109,sl-30,4,12,naj,,naj,Cs,SCONJ,O,,O
110,sl-30,4,13,odprejo,,odpreti,Vmer3p,VERB,O,,O
111,sl-30,4,14,ventil,,ventil,Ncmsan,NOUN,O,,O
112,sl-30,4,15,",",,",",Z,PUNCT,O,,O
113,sl-30,4,16,tako,,tako,Cc,CCONJ,O,,O
114,sl-30,4,17,da,,da,Cs,SCONJ,O,,O
115,sl-30,4,18,je,,biti,Va-r3s-n,AUX,O,,O
116,sl-30,4,19,plin,,plin,Ncmsn,NOUN,O,,O
117,sl-30,4,20,stekel,,steči,Vmep-sm,VERB,O,,O
118,sl-30,4,21,proti,,proti,Sd,ADP,O,,O
119,sl-30,4,22,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China,I-PRO
120,sl-30,4,23,.,,.,Z,PUNCT,O,,O
121,sl-30,5,1,»,,»,Z,PUNCT,O,,O
122,sl-30,5,2,Plin,,plin,Ncmsn,NOUN,O,,O
123,sl-30,5,3,gre,,iti,Vmbr3s,VERB,O,,O
124,sl-30,5,4,v,,v,Sa,ADP,O,,O
125,sl-30,5,5,plinovodni,,plinovoden,Agpmsay,ADJ,O,,O
126,sl-30,5,6,sistem,,sistem,Ncmsan,NOUN,O,,O
127,sl-30,5,7,Ljudske,Ljudska,ljudski,Agpfsg,ADJ,B-LOC,GPE-China,I-PRO
128,sl-30,5,8,republike,republika,republika,Ncfsg,NOUN,I-LOC,GPE-China,I-PRO
129,sl-30,5,9,Kitajske,Kitajska,Kitajska,Npfsg,PROPN,I-LOC,GPE-China,I-PRO
130,sl-30,5,10,",",,",",Z,PUNCT,O,,O
131,sl-30,5,11,«,,«,Z,PUNCT,O,,O
132,sl-30,5,12,je,,biti,Va-r3s-n,AUX,O,,O
133,sl-30,5,13,ob,,ob,Sl,ADP,O,,O
134,sl-30,5,14,tem,,ta,Pd-nsl,DET,O,,O
135,sl-30,5,15,dejal,,dejati,Vmep-sm,VERB,O,,O
136,sl-30,5,16,Miller,,Miller,Npmsn,PROPN,O,,I-PRO
137,sl-30,5,17,.,,.,Z,PUNCT,O,,O
138,sl-30,6,1,Plin,,plin,Ncmsn,NOUN,O,,O
139,sl-30,6,2,potuje,,potovati,Vmpr3s,VERB,O,,O
140,sl-30,6,3,s,,z,Sg,ADP,O,,O
141,sl-30,6,4,Čajandinskega,,čajandinski,Agpnsg,ADJ,O,,I-PRO
142,sl-30,6,5,plinskega,,plinski,Agpnsg,ADJ,O,,O
143,sl-30,6,6,polja,,polje,Ncnsg,NOUN,O,,I-PRO
144,sl-30,6,7,v,,v,Sl,ADP,O,,O
145,sl-30,6,8,pokrajini,,pokrajina,Ncfsl,NOUN,O,,O
146,sl-30,6,9,Jakutija,Jakutija,Jakuti,Npmsg,PROPN,B-LOC,GPE-Sakha-Republic-(Yakutia),I-PRO
147,sl-30,6,10,do,,do,Sg,ADP,O,,O
148,sl-30,6,11,kompresorske,,kompresorski,Agpfsg,ADJ,O,,O
149,sl-30,6,12,postaje,,postaja,Ncfsg,NOUN,O,,O
150,sl-30,6,13,blizu,,blizu,Sg,ADP,O,,O
151,sl-30,6,14,Blagoveščenska,Blagoveščensk,Blagoveščenski,Npmsg,PROPN,B-LOC,LOC-Blagoveshchensk,I-PRO
152,sl-30,6,15,v,,v,Sl,ADP,O,,O
153,sl-30,6,16,bližini,,bližina,Ncfsl,NOUN,O,,O
154,sl-30,6,17,meje,,meja,Ncfsg,NOUN,O,,O
155,sl-30,6,18,med,,med,Si,ADP,O,,O
156,sl-30,6,19,državama,,država,Ncfdi,NOUN,O,,O
157,sl-30,6,20,in,,in,Cc,CCONJ,O,,O
158,sl-30,6,21,nato,,nato,Rgp,ADV,O,,O
159,sl-30,6,22,na,,na,Sa,ADP,O,,O
160,sl-30,6,23,Kitajsko,Kitajska,Kitajska,Npfsa,PROPN,B-LOC,GPE-China,I-PRO
161,sl-30,6,24,.,,.,Z,PUNCT,O,,O
162,sl-30,7,1,Gradnja,,gradnja,Ncfsn,NOUN,O,,O
163,sl-30,7,2,3000,,3000,Mdc,NUM,O,,O
164,sl-30,7,3,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
165,sl-30,7,4,dolgega,,dolg,Agpmsg,ADJ,O,,O
166,sl-30,7,5,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
167,sl-30,7,6,je,,biti,Va-r3s-n,AUX,O,,O
168,sl-30,7,7,stekla,,steči,Vmep-sf,VERB,O,,O
169,sl-30,7,8,septembra,,september,Ncmsg,NOUN,O,,O
170,sl-30,7,9,2014,,2014,Mdc,NUM,O,,I-PRO
171,sl-30,8,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
172,sl-30,8,2,in,,in,Cc,CCONJ,O,,O
173,sl-30,8,3,kitajski,Kitajska,kitajski,Agpmsny,ADJ,B-LOC,GPE-China,O
174,sl-30,8,4,energetski,,energetski,Agpmsny,ADJ,O,,O
175,sl-30,8,5,koncern,,koncern,Ncmsn,NOUN,O,,O
176,sl-30,8,6,China,China,China,Npmsn,PROPN,B-ORG,ORG-The-China-National-Petroleum-Corporation,I-PRO
177,sl-30,8,7,National,National,National,Npmsn,PROPN,I-ORG,ORG-The-China-National-Petroleum-Corporation,I-PRO
178,sl-30,8,8,Petroleum,Petroleum,Petroleum,Npmsn,PROPN,I-ORG,ORG-The-China-National-Petroleum-Corporation,I-PRO
179,sl-30,8,9,Corporation,Corporation,Corporation,Npmsn,PROPN,I-ORG,ORG-The-China-National-Petroleum-Corporation,I-PRO
180,sl-30,8,10,sta,,biti,Va-r3d-n,AUX,O,,O
181,sl-30,8,11,30-letni,,3lvleten,Agpmsny,ADJ,O,,O
182,sl-30,8,12,dogovor,,dogovor,Ncmsan,NOUN,O,,O
183,sl-30,8,13,o,,o,Sl,ADP,O,,O
184,sl-30,8,14,dobavah,,dobava,Ncfpl,NOUN,O,,O
185,sl-30,8,15,ruskega,,ruski,Agpmsg,ADJ,O,,O
186,sl-30,8,16,plina,,plin,Ncmsg,NOUN,O,,O
187,sl-30,8,17,Kitajski,Kitajska,Kitajski,Npmsn,PROPN,B-LOC,GPE-China,I-PRO
188,sl-30,8,18,podpisala,,podpisati,Vmep-dm,VERB,O,,O
189,sl-30,8,19,maja,,maj,Ncmsg,NOUN,O,,O
190,sl-30,8,20,2014,,2014,Mdc,NUM,O,,O
191,sl-30,8,21,po,,po,Sl,ADP,O,,O
192,sl-30,8,22,desetletju,,desetletje,Ncnsl,NOUN,O,,O
193,sl-30,8,23,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
194,sl-30,8,24,.,,.,Z,PUNCT,O,,O
195,sl-30,9,1,Gradnja,,gradnja,Ncfsn,NOUN,O,,O
196,sl-30,9,2,3000,,3000,Mdc,NUM,O,,O
197,sl-30,9,3,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
198,sl-30,9,4,dolgega,,dolg,Agpmsg,ADJ,O,,O
199,sl-30,9,5,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
200,sl-30,9,6,je,,biti,Va-r3s-n,AUX,O,,O
201,sl-30,9,7,stekla,,steči,Vmep-sf,VERB,O,,O
202,sl-30,9,8,septembra,,september,Ncmsg,NOUN,O,,O
203,sl-30,9,9,2014.,,2014.,Mdo,NUM,O,,O
204,sl-30,10,1,Plinovod,,plinovod,Ncmsn,NOUN,O,,O
205,sl-30,10,2,bo,,biti,Va-f3s-n,AUX,O,,O
206,sl-30,10,3,polno,,polno,Rgp,ADV,O,,O
207,sl-30,10,4,operativen,,operativen,Agpmsnn,ADJ,O,,O
208,sl-30,10,5,leta,,leto,Ncnsg,NOUN,O,,O
209,sl-30,10,6,2025,,2025,Mdc,NUM,O,,O
210,sl-30,10,7,",",,",",Z,PUNCT,O,,O
211,sl-30,10,8,prek,,prek,Sg,ADP,O,,O
212,sl-30,10,9,njega,,on,Pp3msg,PRON,O,,O
213,sl-30,10,10,pa,,pa,Cc,CCONJ,O,,O
214,sl-30,10,11,bo,,biti,Va-f3s-n,AUX,O,,O
215,sl-30,10,12,lahko,,lahko,Rgp,ADV,O,,O
216,sl-30,10,13,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
217,sl-30,10,14,Kitajski,Kitajska,Kitajski,Npfsn,PROPN,B-LOC,GPE-China,I-PRO
218,sl-30,10,15,dobavila,,dobaviti,Vmep-sf,VERB,O,,O
219,sl-30,10,16,38,,38,Mdc,NUM,O,,O
220,sl-30,10,17,milijard,,milijarda,Ncfpg,NOUN,O,,O
221,sl-30,10,18,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
222,sl-30,10,19,metrov,,meter,Ncmpg,NOUN,O,,O
223,sl-30,10,20,plina,,plin,Ncmsg,NOUN,O,,O
224,sl-30,10,21,na,,na,Sa,ADP,O,,O
225,sl-30,10,22,leto,,leto,Ncnsa,NOUN,O,,O
226,sl-30,10,23,.,,.,Z,PUNCT,O,,O
227,sl-30,11,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
228,sl-30,11,2,namerava,,nameravati,Vmpr3s,VERB,O,,O
229,sl-30,11,3,kmalu,,kmalu,Rgp,ADV,O,,O
230,sl-30,11,4,zagnati,,zagnati,Vmen,VERB,O,,O
231,sl-30,11,5,še,,še,Q,PART,O,,O
232,sl-30,11,6,dva,,dva,Mlcmda,NUM,O,,O
233,sl-30,11,7,plinovoda,,plinovod,Ncmda,NOUN,O,,O
234,sl-30,11,8,",",,",",Z,PUNCT,O,,O
235,sl-30,11,9,po,,po,Sl,ADP,O,,O
236,sl-30,11,10,katerih,,kateri,Pq-fpl,DET,O,,O
237,sl-30,11,11,bo,,biti,Va-f3s-n,AUX,O,,O
238,sl-30,11,12,plin,,plin,Ncmsn,NOUN,O,,O
239,sl-30,11,13,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,I-PRO
240,sl-30,11,14,dostavljala,,dostavljati,Vmpp-sf,VERB,O,,O
241,sl-30,11,15,mimo,,mimo,Sg,ADP,O,,O
242,sl-30,11,16,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-PRO
243,sl-30,11,17,.,,.,Z,PUNCT,O,,O
244,sl-30,12,1,Januarja,,januar,Ncmsg,NOUN,O,,O
245,sl-30,12,2,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
246,sl-30,12,3,leto,,leto,Ncnsa,NOUN,O,,O
247,sl-30,12,4,bodo,,biti,Va-f3p-n,AUX,O,,O
248,sl-30,12,5,predvidoma,,predvidoma,Rgp,ADV,O,,O
249,sl-30,12,6,zagnali,,zagnati,Vmep-pm,VERB,O,,O
250,sl-30,12,7,Turški,Turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream,I-PRO
251,sl-30,12,8,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream,I-PRO
252,sl-30,12,9,",",,",",Z,PUNCT,O,,O
253,sl-30,12,10,po,,po,Sl,ADP,O,,O
254,sl-30,12,11,katerem,,kateri,Pq-msl,DET,O,,O
255,sl-30,12,12,bodo,,biti,Va-f3p-n,AUX,O,,O
256,sl-30,12,13,plin,,plin,Ncmsan,NOUN,O,,O
257,sl-30,12,14,dostavljali,,dostavljati,Vmpp-pm,VERB,O,,O
258,sl-30,12,15,Turčiji,Turčija,Turčija,Npfsd,PROPN,B-LOC,GPE-Turkey,I-PRO
259,sl-30,12,16,.,,.,Z,PUNCT,O,,O
260,sl-30,13,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
261,sl-30,13,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
262,sl-30,13,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
263,sl-30,13,4,",",,",",Z,PUNCT,O,,O
264,sl-30,13,5,po,,po,Sl,ADP,O,,O
265,sl-30,13,6,katerem,,kateri,Pq-msl,DET,O,,O
266,sl-30,13,7,bodo,,biti,Va-f3p-n,AUX,O,,O
267,sl-30,13,8,plin,,plin,Ncmsan,NOUN,O,,O
268,sl-30,13,9,dobavljali,,dobavljati,Vmpp-pm,VERB,O,,O
269,sl-30,13,10,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany,I-PRO
270,sl-30,13,11,",",,",",Z,PUNCT,O,,O
271,sl-30,13,12,pa,,pa,Cc,CCONJ,O,,O
272,sl-30,13,13,naj,,naj,Q,PART,O,,O
273,sl-30,13,14,bi,,biti,Va-c,AUX,O,,O
274,sl-30,13,15,zagnali,,zagnati,Vmep-pm,VERB,O,,O
275,sl-30,13,16,sredi,,sredi,Sg,ADP,O,,O
276,sl-30,13,17,leta,,leto,Ncnsg,NOUN,O,,O
277,sl-30,13,18,2020.,,2020.,Mdo,NUM,O,,O
