,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,sl-20,2,35,a,,a,Cc,CCONJ,O,,O
74,sl-20,2,36,so,,biti,Va-r3p-n,AUX,O,,O
75,sl-20,2,37,projekt,,projekt,Ncmsan,NOUN,O,,O
76,sl-20,2,38,zaradi,,zaradi,Sg,ADP,O,,O
77,sl-20,2,39,predragih,,predrag,Agpfpg,ADJ,O,,O
78,sl-20,2,40,cen,,cena,Ncfpg,NOUN,O,,O
79,sl-20,2,41,opustili,,opustiti,Vmep-pm,VERB,O,,O
80,sl-20,2,42,.,,.,Z,PUNCT,O,,O
81,sl-20,3,1,Brez,,brez,Sg,ADP,O,,O
82,sl-20,3,2,sedežev,,sedež,Ncmpg,NOUN,O,,O
83,sl-20,3,3,za,,za,Sa,ADP,O,,O
84,sl-20,3,4,»,,»,Z,PUNCT,O,,O
85,sl-20,3,5,navadne,,navaden,Agpmpa,ADJ,O,,O
86,sl-20,3,6,ljudi,,človek,Ncmpa,NOUN,O,,O
87,sl-20,3,7,«,,«,Z,PUNCT,O,,O
88,sl-20,4,1,Za,,za,Sa,ADP,O,,O
89,sl-20,4,2,potezo,,poteza,Ncfsa,NOUN,O,,O
90,sl-20,4,3,so,,biti,Va-r3p-n,AUX,O,,O
91,sl-20,4,4,se,,se,Px------y,PRON,O,,O
92,sl-20,4,5,odločili,,odločiti,Vmep-pm,VERB,O,,O
93,sl-20,4,6,",",,",",Z,PUNCT,O,,O
94,sl-20,4,7,da,,da,Cs,SCONJ,O,,O
95,sl-20,4,8,bi,,biti,Va-c,AUX,O,,O
96,sl-20,4,9,strankam,,stranka,Ncfpd,NOUN,O,,O
97,sl-20,4,10,omogočili,,omogočiti,Vmep-pm,VERB,O,,O
98,sl-20,4,11,direktne,,direkten,Agpmpa,ADJ,O,,O
99,sl-20,4,12,polete,,polet,Ncmpa,NOUN,O,,O
100,sl-20,4,13,in,,in,Cc,CCONJ,O,,O
101,sl-20,4,14,tako,,tako,Rgp,ADV,O,,O
102,sl-20,4,15,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,,O
103,sl-20,4,16,čas,,čas,Ncmsan,NOUN,O,,O
104,sl-20,4,17,potovanja,,potovanje,Ncnsg,NOUN,O,,O
105,sl-20,4,18,",",,",",Z,PUNCT,O,,O
106,sl-20,4,19,ki,,ki,Cs,SCONJ,O,,O
107,sl-20,4,20,se,,se,Px------y,PRON,O,,O
108,sl-20,4,21,zaradi,,zaradi,Sg,ADP,O,,O
109,sl-20,4,22,presedanja,,presedanje,Ncnsg,NOUN,O,,O
110,sl-20,4,23,in,,in,Cc,CCONJ,O,,O
111,sl-20,4,24,čakanja,,čakanje,Ncnsg,NOUN,O,,O
112,sl-20,4,25,precej,,precej,Rgp,ADV,O,,O
113,sl-20,4,26,razvleče,,razvleči,Vmer3s,VERB,O,,O
114,sl-20,4,27,.,,.,Z,PUNCT,O,,O
115,sl-20,5,1,Pri,,pri,Sl,ADP,O,,O
116,sl-20,5,2,družbi,,družba,Ncfsl,NOUN,O,,O
117,sl-20,5,3,so,,biti,Va-r3p-n,AUX,O,,O
118,sl-20,5,4,za,,za,Sa,ADP,O,,O
119,sl-20,5,5,britanski,,britanski,Agpmsay,ADJ,O,,O
120,sl-20,5,6,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd,B-PRO
121,sl-20,5,7,povedali,,povedati,Vmep-pm,VERB,O,,O
122,sl-20,5,8,",",,",",Z,PUNCT,O,,O
123,sl-20,5,9,da,,da,Cs,SCONJ,O,,O
124,sl-20,5,10,so,,biti,Va-r3p-n,AUX,O,,O
125,sl-20,5,11,vsi,,ves,Pg-mpn,DET,O,,O
126,sl-20,5,12,sedeži,,sedež,Ncmpn,NOUN,O,,O
127,sl-20,5,13,za,,za,Sa,ADP,O,,O
128,sl-20,5,14,poslovni,,posloven,Agpmsay,ADJ,O,,O
129,sl-20,5,15,razred,,razred,Ncmsan,NOUN,O,,O
130,sl-20,5,16,že,,že,Q,PART,O,,O
131,sl-20,5,17,razprodani,,razprodan,Appmpn,ADJ,O,,O
132,sl-20,5,18,",",,",",Z,PUNCT,O,,O
133,sl-20,5,19,prav,,prav,Q,PART,O,,O
134,sl-20,5,20,tako,,tako,Rgp,ADV,O,,O
135,sl-20,5,21,pa,,pa,Cc,CCONJ,O,,O
136,sl-20,5,22,je,,biti,Va-r3s-n,AUX,O,,O
137,sl-20,5,23,za,,za,Sa,ADP,O,,O
138,sl-20,5,24,prvi,,prvi,Mlomsa,ADJ,O,,O
139,sl-20,5,25,razred,,razred,Ncmsan,NOUN,O,,O
140,sl-20,5,26,ostalo,,ostati,Vmep-sn,VERB,O,,O
141,sl-20,5,27,le,,le,Q,PART,O,,O
142,sl-20,5,28,še,,še,Q,PART,O,,O
143,sl-20,5,29,nekaj,,nekaj,Rgp,DET,O,,O
144,sl-20,5,30,prostih,,prost,Agpnpg,ADJ,O,,O
145,sl-20,5,31,mest,,mesto,Ncnpg,NOUN,O,,O
146,sl-20,5,32,.,,.,Z,PUNCT,O,,O
147,sl-20,6,1,Za,,za,Sa,ADP,O,,O
148,sl-20,6,2,let,,leto,Ncnpg,NOUN,O,,O
149,sl-20,6,3,je,,biti,Va-r3s-n,VERB,O,,O
150,sl-20,6,4,na,,na,Sa,ADP,O,,O
151,sl-20,6,5,voljo,,volja,Ncfsa,NOUN,O,,O
152,sl-20,6,6,skupno,,skupno,Rgp,ADV,O,,O
153,sl-20,6,7,161,,161,Mdc,NUM,O,,O
154,sl-20,6,8,sedežev,,sedež,Ncmpg,NOUN,O,,O
155,sl-20,6,9,",",,",",Z,PUNCT,O,,O
156,sl-20,6,10,od,,od,Sg,ADP,O,,O
157,sl-20,6,11,tega,,ta,Pd-nsg,DET,O,,O
158,sl-20,6,12,67,,67,Mdc,NUM,O,,O
159,sl-20,6,13,za,,za,Sa,ADP,O,,O
160,sl-20,6,14,poslovni,,posloven,Agpmsay,ADJ,O,,O
161,sl-20,6,15,in,,in,Cc,CCONJ,O,,O
162,sl-20,6,16,94,,94,Mdc,NUM,O,,O
163,sl-20,6,17,za,,za,Sa,ADP,O,,O
164,sl-20,6,18,prvi,,prvi,Mlomsa,ADJ,O,,O
165,sl-20,6,19,razred,,razred,Ncmsan,NOUN,O,,O
166,sl-20,6,20,.,,.,Z,PUNCT,O,,O
167,sl-20,7,1,Če,,če,Cs,SCONJ,O,,O
168,sl-20,7,2,pa,,pa,Cc,CCONJ,O,,O
169,sl-20,7,3,želite,,želeti,Vmpr2p,VERB,O,,O
170,sl-20,7,4,na,,na,Sl,ADP,O,,O
171,sl-20,7,5,relaciji,,relacija,Ncfsl,NOUN,O,,O
172,sl-20,7,6,potovati,,potovati,Vmpn,VERB,O,,O
173,sl-20,7,7,v,,v,Sl,ADP,O,,O
174,sl-20,7,8,ekonomskem,,ekonomski,Agpmsl,ADJ,O,,O
175,sl-20,7,9,razredu,,razred,Ncmsl,NOUN,O,,O
176,sl-20,7,10,",",,",",Z,PUNCT,O,,O
177,sl-20,7,11,boste,,biti,Va-f2p-n,AUX,O,,O
178,sl-20,7,12,med,,med,Si,ADP,O,,O
179,sl-20,7,13,potovanjem,,potovanje,Ncnsi,NOUN,O,,O
180,sl-20,7,14,še,,še,Q,PART,O,,O
181,sl-20,7,15,vedno,,vedno,Rgp,ADV,O,,O
182,sl-20,7,16,morali,,morati,Vmpp-pm,VERB,O,,O
183,sl-20,7,17,presedati,,presedati,Vmpn,VERB,O,,O
184,sl-20,7,18,",",,",",Z,PUNCT,O,,O
185,sl-20,7,19,saj,,saj,Cc,CCONJ,O,,O
186,sl-20,7,20,jih,,on,Pp3mpg--y,PRON,O,,O
187,sl-20,7,21,v,,v,Sl,ADP,O,,O
188,sl-20,7,22,podjetju,,podjetje,Ncnsl,NOUN,O,,O
189,sl-20,7,23,sploh,,sploh,Q,PART,O,,O
190,sl-20,7,24,ne,,ne,Q,PART,O,,O
191,sl-20,7,25,mislijo,,misliti,Vmpr3p,VERB,O,,O
192,sl-20,7,26,ponuditi,,ponuditi,Vmen,VERB,O,,O
193,sl-20,7,27,.,,.,Z,PUNCT,O,,O
194,sl-20,8,1,Vozovnice,,vozovnica,Ncfpn,NOUN,O,,O
195,sl-20,8,2,niso,,biti,Va-r3p-y,AUX,O,,O
196,sl-20,8,3,poceni,,poceni,Agpfpn,ADJ,O,,O
197,sl-20,8,4,",",,",",Z,PUNCT,O,,O
198,sl-20,8,5,za,,za,Sa,ADP,O,,O
199,sl-20,8,6,prvi,,prvi,Mlomsa,ADJ,O,,O
200,sl-20,8,7,komercialni,,komercialen,Agpmsay,ADJ,O,,O
201,sl-20,8,8,polet,,polet,Ncmsan,NOUN,O,,O
202,sl-20,8,9,naslednji,,naslednji,Agpmsay,ADJ,O,,O
203,sl-20,8,10,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
204,sl-20,8,11,",",,",",Z,PUNCT,O,,O
205,sl-20,8,12,bo,,biti,Va-f3s-n,VERB,O,,O
206,sl-20,8,13,potrebno,,potreben,Agpnsn,ADJ,O,,O
207,sl-20,8,14,odšteti,,odšteti,Vmen,VERB,O,,O
208,sl-20,8,15,kar,,kar,Rgp,ADV,O,,O
209,sl-20,8,16,"1828,3",,"1828,3",Mdc,NUM,O,,O
210,sl-20,8,17,evrov,,evro,Ncmpg,NOUN,O,,O
211,sl-20,8,18,.,,.,Z,PUNCT,O,,O
212,sl-20,9,1,Letala,,letalo,Ncnpn,NOUN,O,,O
213,sl-20,9,2,Singapure,Singapure,Singapure,Npmsn,PROPN,B-ORG,ORG-Singapore-Airlines,B-PRO
214,sl-20,9,3,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Singapore-Airlines,B-PRO
215,sl-20,9,4,bodo,,biti,Va-f3p-n,AUX,O,,O
216,sl-20,9,5,ubrala,,ubrati,Vmep-pn,VERB,O,,O
217,sl-20,9,6,pot,,pot,Ncfsa,NOUN,O,,O
218,sl-20,9,7,čet,,četa,Ncfpg,NOUN,O,,O
219,sl-20,9,8,Tihi,Tihi,tih,Agpmsny,ADJ,B-LOC,LOC-Pacific-Ocean,B-PRO
220,sl-20,9,9,Ocean,Ocean,Ocean,Npmsn,PROPN,I-LOC,LOC-Pacific-Ocean,B-PRO
221,sl-20,9,10,",",,",",Z,PUNCT,O,,O
222,sl-20,9,11,pilotom,,pilot,Ncmpd,NOUN,O,,O
223,sl-20,9,12,poznano,,poznan,Appnsn,ADJ,O,,O
224,sl-20,9,13,kot,,kot,Cs,SCONJ,O,,O
225,sl-20,9,14,pot,,pot,Ncfsn,NOUN,O,,O
226,sl-20,9,15,NOPAC,NOPAC,Nopac,Npmsn,PROPN,B-LOC,LOC-NOPAC-North-Pacific-Route-System,B-PRO
227,sl-20,9,16,(,,(,Z,PUNCT,O,,O
228,sl-20,9,17,the,the,the,Xf,X,B-LOC,LOC-NOPAC-North-Pacific-Route-System,B-PRO
229,sl-20,9,18,North,North,north,Xf,X,I-LOC,LOC-NOPAC-North-Pacific-Route-System,B-PRO
230,sl-20,9,19,Pacific,Pacific,pacific,Xf,X,I-LOC,LOC-NOPAC-North-Pacific-Route-System,B-PRO
231,sl-20,9,20,route,route,route,Xf,X,I-LOC,LOC-NOPAC-North-Pacific-Route-System,B-PRO
232,sl-20,9,21,),,),Z,PUNCT,O,,O
233,sl-20,9,22,.,,.,Z,PUNCT,O,,O
234,sl-20,10,1,»,,»,Z,PUNCT,O,,O
235,sl-20,10,2,Trajala,,trajati,Vmpp-sf,VERB,O,,O
236,sl-20,10,3,bo,,biti,Va-f3s-n,AUX,O,,O
237,sl-20,10,4,predvidoma,,predvidoma,Rgp,ADV,O,,O
238,sl-20,10,5,18,,18,Mdc,NUM,O,,O
239,sl-20,10,6,ur,,ura,Ncfpg,NOUN,O,,O
240,sl-20,10,7,in,,in,Cc,CCONJ,O,,O
241,sl-20,10,8,25,,25,Mdc,NUM,O,,O
242,sl-20,10,9,minut,,minuta,Ncfpg,NOUN,O,,O
243,sl-20,10,10,",",,",",Z,PUNCT,O,,O
244,sl-20,10,11,preleteli,,preleteti,Vmep-pm,VERB,O,,O
245,sl-20,10,12,pa,,pa,Cc,CCONJ,O,,O
246,sl-20,10,13,bomo,,biti,Va-f1p-n,AUX,O,,O
247,sl-20,10,14,15.341,,15.341,Mdc,NUM,O,,O
248,sl-20,10,15,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
249,sl-20,10,16,",",,",",Z,PUNCT,O,,O
250,sl-20,10,17,seveda,,seveda,Q,PART,O,,O
251,sl-20,10,18,z,,z,Si,ADP,O,,O
252,sl-20,10,19,nekaterimi,,nekateri,Pi-npi,DET,O,,O
253,sl-20,10,20,odstopanji,,odstopanje,Ncnpi,NOUN,O,,O
254,sl-20,10,21,",",,",",Z,PUNCT,O,,O
255,sl-20,10,22,«,,«,Z,PUNCT,O,,O
256,sl-20,10,23,je,,biti,Va-r3s-n,AUX,O,,O
257,sl-20,10,24,dejal,,dejati,Vmep-sm,VERB,O,,O
258,sl-20,10,25,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,,O
259,sl-20,10,26,za,,za,Sa,ADP,O,,O
260,sl-20,10,27,letala,,letalo,Ncnpa,NOUN,O,,O
261,sl-20,10,28,Geoffrey,Geoffrey,Geoffrey,Npmsn,PROPN,B-PER,PER-Geoffrey-Thomas,B-PRO
262,sl-20,10,29,Thomas,Thomas,Thomas,Npmsn,PROPN,I-PER,PER-Geoffrey-Thomas,B-PRO
263,sl-20,10,30,",",,",",Z,PUNCT,O,,O
264,sl-20,10,31,ki,,ki,Cs,SCONJ,O,,O
265,sl-20,10,32,bo,,biti,Va-f3s-n,AUX,O,,O
266,sl-20,10,33,tudi,,tudi,Q,PART,O,,O
267,sl-20,10,34,prisoten,,prisoten,Appmsnn,ADJ,O,,O
268,sl-20,10,35,na,,na,Sl,ADP,O,,O
269,sl-20,10,36,prvem,,prvi,Mlomsl,ADJ,O,,O
270,sl-20,10,37,najdaljšem,,dolg,Agsmsl,ADJ,O,,O
271,sl-20,10,38,poletu,,polet,Ncmsl,NOUN,O,,O
272,sl-20,10,39,.,,.,Z,PUNCT,O,,O
273,sl-20,11,1,So,,biti,Va-r3p-n,VERB,O,,O
274,sl-20,11,2,to,,ta,Pd-nsn,DET,O,,O
275,sl-20,11,3,poleti,,poleti,Rgp,ADV,O,,O
276,sl-20,11,4,prihodnosti,,prihodnost,Ncfsg,NOUN,O,,O
277,sl-20,11,5,?,,?,Z,PUNCT,O,,O
278,sl-20,12,1,Polete,,polet,Ncmpa,NOUN,O,,O
279,sl-20,12,2,bodo,,biti,Va-f3p-n,AUX,O,,O
280,sl-20,12,3,opravljala,,opravljati,Vmpp-pn,VERB,O,,O
281,sl-20,12,4,Airbusova,Airbusov,Airbusov,Aspnpn,ADJ,B-ORG,ORG-Airbus-SE,B-PRO
282,sl-20,12,5,letala,,letalo,Ncnpn,NOUN,O,,O
283,sl-20,12,6,A350-900,A350-900,a350-900,Mdc,NUM,B-PRO,PRO-A350-900ULR,B-PRO
284,sl-20,12,7,ULR,ULR,ULR,Npmsn,PROPN,I-PRO,PRO-A350-900ULR,B-PRO
285,sl-20,12,8,",",,",",Z,PUNCT,O,,O
286,sl-20,12,9,ki,,ki,Cs,SCONJ,O,,O
287,sl-20,12,10,spadajo,,spadati,Vmpr3p,VERB,O,,O
288,sl-20,12,11,v,,v,Sa,ADP,O,,O
289,sl-20,12,12,družino,,družina,Ncfsa,NOUN,O,,O
290,sl-20,12,13,»,,»,Z,PUNCT,O,,O
291,sl-20,12,14,letečih,,leteč,Appmpg,ADJ,O,,O
292,sl-20,12,15,avtobusov,,avtobus,Ncmpg,NOUN,O,,O
293,sl-20,12,16,«,,«,Z,PUNCT,O,,O
294,sl-20,12,17,dolgega,,dolg,Agpmsg,ADJ,O,,O
295,sl-20,12,18,dosega,,doseg,Ncmsg,NOUN,O,,O
296,sl-20,12,19,.,,.,Z,PUNCT,O,,O
297,sl-20,13,1,Nadomestili,,nadomestiti,Vmep-pm,VERB,O,,O
298,sl-20,13,2,so,,biti,Va-r3p-n,AUX,O,,O
299,sl-20,13,3,starejša,,star,Agcnpa,ADJ,O,,O
300,sl-20,13,4,letala,,letalo,Ncnpa,NOUN,O,,O
301,sl-20,13,5,Boeing,Boeing,Boeing,Npmsn,PROPN,B-PRO,PRO-Boeing-777,B-PRO
302,sl-20,13,6,777,777,777,Mdc,NUM,I-PRO,PRO-Boeing-777,B-PRO
303,sl-20,13,7,",",,",",Z,PUNCT,O,,O
304,sl-20,13,8,s,,z,Si,ADP,O,,O
305,sl-20,13,9,čimer,,kar,Pr-nsi,PRON,O,,O
306,sl-20,13,10,so,,biti,Va-r3p-n,AUX,O,,O
307,sl-20,13,11,za,,za,Sa,ADP,O,,O
308,sl-20,13,12,20,,20,Mdc,NUM,O,,O
309,sl-20,13,13,do,,do,Sg,ADP,O,,O
310,sl-20,13,14,30-odstotkov,,30vodstotek,Ncmpg,NOUN,O,,O
311,sl-20,13,15,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,,O
312,sl-20,13,16,porabo,,poraba,Ncfsa,NOUN,O,,O
313,sl-20,13,17,goriva,,gorivo,Ncnsg,NOUN,O,,O
314,sl-20,13,18,in,,in,Cc,CCONJ,O,,O
315,sl-20,13,19,tako,,tako,Rgp,ADV,O,,O
316,sl-20,13,20,omogočili,,omogočiti,Vmep-pm,VERB,O,,O
317,sl-20,13,21,nižje,,nizek,Agcfpa,ADJ,O,,O
318,sl-20,13,22,cene,,cena,Ncfpa,NOUN,O,,O
319,sl-20,13,23,vozovnic,,vozovnica,Ncfpg,NOUN,O,,O
320,sl-20,13,24,.,,.,Z,PUNCT,O,,O
321,sl-20,14,1,V,,v,Sl,ADP,O,,O
322,sl-20,14,2,zraku,,zrak,Ncmsl,NOUN,O,,O
323,sl-20,14,3,so,,biti,Va-r3p-n,VERB,O,,O
324,sl-20,14,4,lahko,,lahko,Rgp,ADV,O,,O
325,sl-20,14,5,do,,do,Sg,ADP,O,,O
326,sl-20,14,6,20,,20,Mdc,NUM,O,,O
327,sl-20,14,7,ur,,ura,Ncfpg,NOUN,O,,O
328,sl-20,14,8,",",,",",Z,PUNCT,O,,O
329,sl-20,14,9,mnogi,,mnog,Pi-mpn,DET,O,,O
330,sl-20,14,10,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,,O
331,sl-20,14,11,pravijo,,praviti,Vmbr3p,VERB,O,,O
332,sl-20,14,12,",",,",",Z,PUNCT,O,,O
333,sl-20,14,13,da,,da,Cs,SCONJ,O,,O
334,sl-20,14,14,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
335,sl-20,14,15,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
336,sl-20,14,16,letala,,letalo,Ncnsg,NOUN,O,,O
337,sl-20,14,17,.,,.,Z,PUNCT,O,,O
338,sl-20,15,1,Letalska,,letalski,Agpfsn,ADJ,O,,O
339,sl-20,15,2,družba,,družba,Ncfsn,NOUN,O,,O
340,sl-20,15,3,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas,B-PRO
341,sl-20,15,4,je,,biti,Va-r3s-n,AUX,O,,O
342,sl-20,15,5,že,,že,Q,PART,O,,O
343,sl-20,15,6,na,,na,Sl,ADP,O,,O
344,sl-20,15,7,začetku,,začetek,Ncmsl,NOUN,O,,O
345,sl-20,15,8,leta,,leto,Ncnsg,NOUN,O,,O
346,sl-20,15,9,omogočila,,omogočiti,Vmep-sf,VERB,O,,O
347,sl-20,15,10,let,,leto,Ncnpg,NOUN,O,,O
348,sl-20,15,11,iz,,iz,Sg,ADP,O,,O
349,sl-20,15,12,avstralskega,,avstralski,Agpmsg,ADJ,O,,O
350,sl-20,15,13,Pertha,Perth,Perth,Npmsg,PROPN,B-LOC,GPE-Perth,B-PRO
351,sl-20,15,14,v,,v,Sa,ADP,O,,O
352,sl-20,15,15,London,London,London,Npmsan,PROPN,B-LOC,GPE-London,B-PRO
353,sl-20,15,16,",",,",",Z,PUNCT,O,,O
354,sl-20,15,17,ki,,ki,Cs,SCONJ,O,,O
355,sl-20,15,18,traja,,trajati,Vmpr3s,VERB,O,,O
356,sl-20,15,19,17,,17,Mdc,NUM,O,,O
357,sl-20,15,20,ur,,ura,Ncfpg,NOUN,O,,O
358,sl-20,15,21,",",,",",Z,PUNCT,O,,O
359,sl-20,15,22,izvajajo,,izvajati,Vmpr3p,VERB,O,,O
360,sl-20,15,23,pa,,pa,Cc,CCONJ,O,,O
361,sl-20,15,24,tudi,,tudi,Q,PART,O,,O
362,sl-20,15,25,let,,leto,Ncnpg,NOUN,O,,O
363,sl-20,15,26,iz,,iz,Sg,ADP,O,,O
364,sl-20,15,27,Aucklanda,Auckland,Auckland,Npmsg,PROPN,B-LOC,GPE-Auckland,B-PRO
365,sl-20,15,28,do,,do,Sg,ADP,O,,O
366,sl-20,15,29,Dohe,Doha,Doha,Npfsg,PROPN,B-LOC,GPE-Doha,B-PRO
367,sl-20,15,30,",",,",",Z,PUNCT,O,,O
368,sl-20,15,31,ki,,ki,Cs,SCONJ,O,,O
369,sl-20,15,32,traja,,trajati,Vmpr3s,VERB,O,,O
370,sl-20,15,33,"17,5",,"17,5",Mdc,NUM,O,,O
371,sl-20,15,34,ur,,ura,Ncfpg,NOUN,O,,O
372,sl-20,15,35,",",,",",Z,PUNCT,O,,O
373,sl-20,15,36,in,,in,Cc,CCONJ,O,,O
374,sl-20,15,37,je,,biti,Va-r3s-n,AUX,O,,O
375,sl-20,15,38,doslej,,doslej,Rgp,ADV,O,,O
376,sl-20,15,39,veljal,,veljati,Vmpp-sm,VERB,O,,O
377,sl-20,15,40,za,,za,Sa,ADP,O,,O
378,sl-20,15,41,najdaljši,,dolg,Agsmsay,ADJ,O,,O
379,sl-20,15,42,let,,let,Ncmsan,NOUN,O,,O
380,sl-20,15,43,.,,.,Z,PUNCT,O,,O
