,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
125,pl-23,7,4,ponad,,ponad,part,PART,O,,O
126,pl-23,7,5,24,,24,num:pl:acc:m3:rec,NUM,O,,O
127,pl-23,7,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
128,pl-23,7,7,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
129,pl-23,7,8,",",,",",interp,PUNCT,O,,O
130,pl-23,7,9,natomiast,,natomiast,conj,CCONJ,O,,O
131,pl-23,7,10,Lahaur,Lahaur,Lahaur,subst:sg:nom:m3,PROPN,B-LOC,GPE-Lahore,B-ORG
132,pl-23,7,11,-,,-,interp,PUNCT,O,,B-ORG
133,pl-23,7,12,11,,11,num:pl:acc:m3:rec,NUM,O,,O
134,pl-23,7,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
135,pl-23,7,14,.,,.,interp,PUNCT,O,,O
136,pl-23,8,1,Szkoły,,szkoła,subst:pl:nom:f,NOUN,O,,O
137,pl-23,8,2,prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,,O
138,pl-23,8,3,w,,w,prep:loc:nwok,ADP,O,,O
139,pl-23,8,4,obu,,oba,num:pl:loc:n:congr:ncol,NUM,O,,O
140,pl-23,8,5,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
141,pl-23,8,6,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
142,pl-23,8,7,oraz,,oraz,conj,CCONJ,O,,O
143,pl-23,8,8,w,,w,prep:loc:nwok,ADP,O,,O
144,pl-23,8,9,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
145,pl-23,8,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
146,pl-23,8,11,Islamabadzie,Islamabad,islamabada,subst:pl:nom:m3,NOUN,B-LOC,GPE-Islamabad,B-ORG
147,pl-23,8,12,były,,być,praet:pl:f:imperf,AUX,O,,O
148,pl-23,8,13,w,,w,prep:acc:nwok,ADP,O,,O
149,pl-23,8,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
150,pl-23,8,15,zamknięte,,zamknąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
151,pl-23,8,16,-,,-,interp,PUNCT,O,,B-ORG
152,pl-23,8,17,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
153,pl-23,8,18,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
154,pl-23,8,19,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-ORG
155,pl-23,8,20,.,,.,interp,PUNCT,O,,O
156,pl-23,9,1,Grupy,,grupa,subst:pl:nom:f,NOUN,O,,O
157,pl-23,9,2,po,,po,prep:loc,ADP,O,,O
158,pl-23,9,3,około,,około,part,PART,O,,O
159,pl-23,9,4,200,,200,num:pl:acc:f:rec,NUM,O,,O
160,pl-23,9,5,protestujących,,protestować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
161,pl-23,9,6,z,,z,prep:gen:nwok,ADP,O,,O
162,pl-23,9,7,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
163,pl-23,9,8,siedziały,,siedzieć,praet:pl:f:imperf,VERB,O,,O
164,pl-23,9,9,pod,,pod,prep:inst:nwok,ADP,O,,O
165,pl-23,9,10,dużymi,,duży,adj:pl:inst:m3:pos,ADJ,O,,O
166,pl-23,9,11,namiotami,,namiot,subst:pl:inst:m3,NOUN,O,,O
167,pl-23,9,12,",",,",",interp,PUNCT,O,,O
168,pl-23,9,13,słuchając,,słuchać,pcon:imperf,VERB,O,,O
169,pl-23,9,14,przemówień,,przemówienie,subst:pl:gen:n:ncol,NOUN,O,,O
170,pl-23,9,15,na,,na,prep:loc,ADP,O,,O
171,pl-23,9,16,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,,O
172,pl-23,9,17,zablokowanych,,zablokować,ppas:pl:loc:f:perf:aff,ADJ,O,,O
173,pl-23,9,18,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
174,pl-23,9,19,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-23,9,20,Karaczi,Karaczi,Karaczi,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Karachi,B-ORG
176,pl-23,9,21,-,,-,interp,PUNCT,O,,B-ORG
177,pl-23,9,22,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
178,pl-23,9,23,Reutera,Reuter,Reuter,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters,B-ORG
179,pl-23,9,24,świadek,,świadek,subst:sg:nom:m1,NOUN,O,,O
180,pl-23,9,25,.,,.,interp,PUNCT,O,,O
181,pl-23,10,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
182,pl-23,10,2,z,,z,prep:gen:nwok,ADP,O,,O
183,pl-23,10,3,wygłaszających,,wygłaszać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
184,pl-23,10,4,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,,O
185,pl-23,10,5,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
186,pl-23,10,6,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
187,pl-23,10,7,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
188,pl-23,10,8,do,,do,prep:gen,ADP,O,,O
189,pl-23,10,9,wzniecania,,wzniecać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
190,pl-23,10,10,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
191,pl-23,10,11,pożarów,,pożar,subst:pl:gen:m3,NOUN,O,,O
192,pl-23,10,12,",",,",",interp,PUNCT,O,,O
193,pl-23,10,13,jeśli,,jeśli,comp,SCONJ,O,,O
194,pl-23,10,14,służby,,służba,subst:pl:nom:f,NOUN,O,,O
195,pl-23,10,15,zdążyły,,zdążyć,praet:pl:f:perf,VERB,O,,O
196,pl-23,10,16,ugasić,,ugasić,inf:perf,VERB,O,,O
197,pl-23,10,17,opony,,opona,subst:pl:acc:f,NOUN,O,,O
198,pl-23,10,18,i,,i,conj,CCONJ,O,,O
199,pl-23,10,19,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
200,pl-23,10,20,przedmioty,,przedmiot,subst:pl:acc:m3,NOUN,O,,O
201,pl-23,10,21,",",,",",interp,PUNCT,O,,O
202,pl-23,10,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
203,pl-23,10,23,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
204,pl-23,10,24,wcześniej,,wcześnie,adv:com,ADV,O,,O
205,pl-23,10,25,przez,,przez,prep:acc:nwok,ADP,O,,O
206,pl-23,10,26,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
207,pl-23,10,27,podpalone,,podpalić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
208,pl-23,10,28,.,,.,interp,PUNCT,O,,O
209,pl-23,11,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
210,pl-23,11,2,:,,:,interp,PUNCT,O,,O
211,pl-23,11,3,nie,,nie,part,PART,O,,O
212,pl-23,11,4,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,,O
213,pl-23,11,5,na,,na,prep:acc,ADP,O,,O
214,pl-23,11,6,żadne,,żaden,adj:pl:acc:n:pos,DET,O,,O
215,pl-23,11,7,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,,O
216,pl-23,11,8,.,,.,interp,PUNCT,O,,O
217,pl-23,12,1,W,,w,prep:loc:nwok,ADP,O,,O
218,pl-23,12,2,przesłaniu,,przesłanie,subst:sg:loc:n:ncol,NOUN,O,,O
219,pl-23,12,3,nadanym,,nadać,ppas:sg:loc:n:perf:aff,ADJ,O,,O
220,pl-23,12,4,w,,w,prep:acc:nwok,ADP,O,,O
221,pl-23,12,5,środę,,środa,subst:sg:acc:f,NOUN,O,,O
222,pl-23,12,6,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-23,12,7,pakistańskiej,,pakistański,adj:sg:loc:f:pos,ADJ,O,,O
224,pl-23,12,8,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
225,pl-23,12,9,państwowej,,państwowy,adj:sg:loc:f:pos,ADJ,O,,O
226,pl-23,12,10,nowo,,nowo,adv:pos,ADV,O,,O
227,pl-23,12,11,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
228,pl-23,12,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
229,pl-23,12,13,Imran,Imran,Imran,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan,B-ORG
230,pl-23,12,14,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,I-PER,PER-Imran-Khan,B-ORG
231,pl-23,12,15,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
232,pl-23,12,16,protestujących,,protestować,adj:pl:acc:m1:pos,ADJ,O,,O
233,pl-23,12,17,",",,",",interp,PUNCT,O,,O
234,pl-23,12,18,że,,że,comp,SCONJ,O,,O
235,pl-23,12,19,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
236,pl-23,12,20,zareaguje,,zareagować,fin:sg:ter:perf,VERB,O,,O
237,pl-23,12,21,",",,",",interp,PUNCT,O,,O
238,pl-23,12,22,jeśli,,jeśli,comp,SCONJ,O,,O
239,pl-23,12,23,blokady,,blokada,subst:pl:nom:f,NOUN,O,,O
240,pl-23,12,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
241,pl-23,12,25,się,,się,part,PRON,O,,O
242,pl-23,12,26,przedłużały,,przedłużeć,praet:pl:f:imperf,VERB,O,,O
243,pl-23,12,27,.,,.,interp,PUNCT,O,,O
244,pl-23,13,1,-,,-,interp,PUNCT,O,,B-ORG
245,pl-23,13,2,Nie,,nie,part,PART,O,,O
246,pl-23,13,3,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,,O
247,pl-23,13,4,na,,na,prep:acc,ADP,O,,O
248,pl-23,13,5,żadne,,żaden,adj:pl:acc:n:pos,DET,O,,O
249,pl-23,13,6,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,,O
250,pl-23,13,7,.,,.,interp,PUNCT,O,,O
251,pl-23,14,1,Nie,,nie,part,PART,O,,O
252,pl-23,14,2,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,,O
253,pl-23,14,3,na,,na,prep:acc,ADP,O,,O
254,pl-23,14,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
255,pl-23,14,5,",",,",",interp,PUNCT,O,,O
256,pl-23,14,6,żeby,,żeby,comp,SCONJ,O,,O
257,pl-23,14,7,był,,być,praet:sg:m3:imperf,AUX,O,,O
258,pl-23,14,8,blokowany,,blokować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
259,pl-23,14,9,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
260,pl-23,14,10,na,,na,prep:loc,ADP,O,,O
261,pl-23,14,11,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
262,pl-23,14,12,-,,-,interp,PUNCT,O,,B-ORG
263,pl-23,14,13,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
264,pl-23,14,14,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
265,pl-23,14,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
266,pl-23,14,16,.,,.,interp,PUNCT,O,,O
267,pl-23,15,1,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan,B-ORG
268,pl-23,15,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
269,pl-23,15,3,islamistów,,islamista,subst:pl:acc:m1,NOUN,O,,B-ORG
270,pl-23,15,4,",",,",",interp,PUNCT,O,,O
271,pl-23,15,5,aby,,aby,comp,SCONJ,O,,O
272,pl-23,15,6,"""",,"""",interp,PUNCT,O,,O
273,pl-23,15,7,nie,,nie,part,PART,O,,O
274,pl-23,15,8,wypróbowywali,,wypróbowywać,praet:pl:m1:imperf,VERB,O,,O
275,pl-23,15,9,cierpliwości,,cierpliwość,subst:sg:gen:f,NOUN,O,,O
276,pl-23,15,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
277,pl-23,15,11,"""",,"""",interp,PUNCT,O,,O
278,pl-23,15,12,.,,.,interp,PUNCT,O,,O
279,pl-23,16,1,-,,-,interp,PUNCT,O,,B-ORG
280,pl-23,16,2,Apeluję,,apelować,fin:sg:pri:imperf,VERB,O,,O
281,pl-23,16,3,do,,do,prep:gen,ADP,O,,O
282,pl-23,16,4,was,,wy,ppron12:pl:gen:m1:sec,PRON,O,,O
283,pl-23,16,5,",",,",",interp,PUNCT,O,,O
284,pl-23,16,6,byście,,by być,comp aglt:pl:sec:imperf:nwok,SCONJ AUX,O,,O
285,pl-23,16,8,nie,,nie,part,PART,O,,O
286,pl-23,16,9,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,,O
287,pl-23,16,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
288,pl-23,16,11,do,,do,prep:gen,ADP,O,,O
289,pl-23,16,12,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
290,pl-23,16,13,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
291,pl-23,16,14,-,,-,interp,PUNCT,O,,B-ORG
292,pl-23,16,15,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
293,pl-23,16,16,.,,.,interp,PUNCT,O,,O
294,pl-23,17,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,,O
295,pl-23,17,2,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,,O
296,pl-23,17,3,do,,do,prep:gen,ADP,O,,O
297,pl-23,17,4,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,,O
298,pl-23,17,5,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,,O
299,pl-23,17,6,.,,.,interp,PUNCT,O,,O
300,pl-23,18,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
301,pl-23,18,2,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,,O
302,pl-23,18,3,i,,i,conj,CCONJ,O,,O
303,pl-23,18,4,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
304,pl-23,18,5,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
305,pl-23,18,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,B-ORG
306,pl-23,18,7,Afzal,Afzal,Afzal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,B-ORG
307,pl-23,18,8,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,B-ORG
308,pl-23,18,9,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
309,pl-23,18,10,swych,,swój,adj:pl:acc:m1:pos,DET,O,,O
310,pl-23,18,11,stronników,,stronnik,subst:pl:acc:m1,NOUN,O,,O
311,pl-23,18,12,do,,do,prep:gen,ADP,O,,O
312,pl-23,18,13,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,,O
313,pl-23,18,14,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,,O
314,pl-23,18,15,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
315,pl-23,18,16,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
316,pl-23,18,17,",",,",",interp,PUNCT,O,,O
317,pl-23,18,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
318,pl-23,18,19,wydali,,wydać,praet:pl:m1:perf,VERB,O,,O
319,pl-23,18,20,środowy,,środowy,adj:sg:acc:m3:pos,ADJ,O,,O
320,pl-23,18,21,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
321,pl-23,18,22,uniewinniający,,uniewinniający,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
322,pl-23,18,23,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
323,pl-23,18,24,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
324,pl-23,18,25,.,,.,interp,PUNCT,O,,O
325,pl-23,19,1,-,,-,interp,PUNCT,O,,B-ORG
326,pl-23,19,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
