,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
97,ru-ryanair-new-extra-985,6,17,в,,в,,ADP,O,,O
98,ru-ryanair-new-extra-985,6,18,текст,,текст,,NOUN,O,,O
99,ru-ryanair-new-extra-985,6,19,",",,",",,PUNCT,O,,O
100,ru-ryanair-new-extra-985,6,20,продолжаются,,продолжаться,,VERB,O,,O
101,ru-ryanair-new-extra-985,6,21,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-985,6,22,приводит,,приводить,,VERB,O,,O
103,ru-ryanair-new-extra-985,6,23,его,,его,,DET,O,,O
104,ru-ryanair-new-extra-985,6,24,слова,,слово,,NOUN,O,,O
105,ru-ryanair-new-extra-985,7,1,ведомства,,ведомство,,NOUN,O,,O
106,ru-ryanair-new-extra-985,7,2,.,,.,,PUNCT,O,,O
107,ru-ryanair-new-extra-985,8,1,Ранее,,ранее,,ADV,O,,O
108,ru-ryanair-new-extra-985,8,2,о,,о,,ADP,O,,O
109,ru-ryanair-new-extra-985,8,3,намерении,,намерение,,NOUN,O,,O
110,ru-ryanair-new-extra-985,8,4,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,I-PRO
111,ru-ryanair-new-extra-985,8,5,поддержать,,поддержать,,VERB,O,,O
112,ru-ryanair-new-extra-985,8,6,поправки,,поправка,,NOUN,O,,O
113,ru-ryanair-new-extra-985,8,7,к,,к,,ADP,O,,O
114,ru-ryanair-new-extra-985,8,8,газовой,газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU,O
115,ru-ryanair-new-extra-985,8,9,директиве,директива,директив,,NOUN,I-PRO,PRO-Gas-Directive-EU,O
116,ru-ryanair-new-extra-985,8,10,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Gas-Directive-EU,I-PRO
