,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,pl-556,4,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,,O
40,pl-556,4,2,-,,-,interp,PUNCT,O,,O
41,pl-556,4,3,250,,250,num:pl:nom:m3:rec,NUM,O,,O
42,pl-556,4,4,-,,-,interp,PUNCT,O,,O
43,pl-556,4,5,w,,w,prep:loc:nwok,ADP,O,,O
44,pl-556,4,6,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
45,pl-556,4,7,",",,",",interp,PUNCT,O,,O
46,pl-556,4,8,w,,w,prep:loc:nwok,ADP,O,,O
47,pl-556,4,9,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-ORG
48,pl-556,4,10,ponad,,ponad,part,PART,O,,O
49,pl-556,4,11,100.,,100.,dig,X,O,,O
50,pl-556,5,1,Biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,,B-ORG
51,pl-556,5,2,prasowe,,prasowy,adj:sg:nom:n:pos,ADJ,O,,O
52,pl-556,5,3,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
53,pl-556,5,4,zapewniło,,zapewnić,praet:sg:n:perf,VERB,O,,O
54,pl-556,5,5,",",,",",interp,PUNCT,O,,O
55,pl-556,5,6,że,,że,comp,SCONJ,O,,O
56,pl-556,5,7,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
57,pl-556,5,8,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
58,pl-556,5,9,",",,",",interp,PUNCT,O,,O
59,pl-556,5,10,których,,który,adj:pl:gen:m1:pos,DET,O,,O
60,pl-556,5,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
61,pl-556,5,12,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
62,pl-556,5,13,odwołano,,odwołać,imps:perf,VERB,O,,O
63,pl-556,5,14,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
64,pl-556,5,15,",",,",",interp,PUNCT,O,,O
65,pl-556,5,16,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
66,pl-556,5,17,powiadomieni,,powiadomić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
67,pl-556,5,18,o,,o,prep:loc,ADP,O,,O
68,pl-556,5,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
69,pl-556,5,20,przez,,przez,prep:acc:nwok,ADP,O,,O
70,pl-556,5,21,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,,O
71,pl-556,5,22,.,,.,interp,PUNCT,O,,O
72,pl-556,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
73,pl-556,6,2,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,,O
74,pl-556,6,3,odsyła,,odsyłać,fin:sg:ter:imperf,VERB,O,,O
75,pl-556,6,4,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
76,pl-556,6,5,na,,na,prep:acc,ADP,O,,O
77,pl-556,6,6,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
78,pl-556,6,7,internetową,,internetowy,adj:sg:acc:f:pos,ADJ,O,,O
79,pl-556,6,8,linii,,linia,subst:sg:gen:f,NOUN,O,,O
80,pl-556,6,9,",",,",",interp,PUNCT,O,,O
81,pl-556,6,10,by,,by,comp,SCONJ,O,,O
82,pl-556,6,11,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
83,pl-556,6,12,aktualny,,aktualny,adj:sg:acc:m3:pos,ADJ,O,,O
84,pl-556,6,13,status,,status,subst:sg:acc:m3,NOUN,O,,O
85,pl-556,6,14,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
86,pl-556,6,15,rejsu,,rejs,subst:sg:gen:m3,NOUN,O,,O
87,pl-556,6,16,.,,.,interp,PUNCT,O,,O
88,pl-556,7,1,Do,,do,prep:gen,ADP,O,,O
89,pl-556,7,2,wczoraj,,wczoraj,subst:sg:gen:n:ncol,NOUN,O,,O
90,pl-556,7,3,nie,,nie,part,PART,O,,O
91,pl-556,7,4,było,,być,praet:sg:n:imperf,VERB,O,,O
92,pl-556,7,5,wiadomo,,wiadomo,pred,VERB,O,,O
93,pl-556,7,6,",",,",",interp,PUNCT,O,,O
94,pl-556,7,7,czy,,czy,part,PART,O,,O
95,pl-556,7,8,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-556,7,9,strajku,,strajk,subst:sg:loc:m3,NOUN,O,,O
97,pl-556,7,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
98,pl-556,7,11,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
99,pl-556,7,12,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
100,pl-556,7,13,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
101,pl-556,7,14,z,,z,prep:gen:nwok,ADP,O,,O
102,pl-556,7,15,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-ORG
103,pl-556,7,16,",",,",",interp,PUNCT,O,,O
104,pl-556,7,17,bo,,bo,comp,SCONJ,O,,O
105,pl-556,7,18,firma,,firma,subst:sg:nom:f,NOUN,O,,O
106,pl-556,7,19,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
107,pl-556,7,20,próbowała,,próbować,praet:sg:f:imperf,VERB,O,,O
108,pl-556,7,21,zablokować,,zablokować,inf:perf,VERB,O,,O
109,pl-556,7,22,w,,w,prep:loc:nwok,ADP,O,,O
110,pl-556,7,23,sądzie,,sąd,subst:sg:loc:m3,NOUN,O,,O
111,pl-556,7,24,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
112,pl-556,7,25,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
113,pl-556,7,26,protestu,,protest,subst:sg:gen:m3,NOUN,O,,O
114,pl-556,7,27,",",,",",interp,PUNCT,O,,O
115,pl-556,7,28,ale,,ale,conj,CCONJ,O,,O
116,pl-556,7,29,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
117,pl-556,7,30,sprzeciw,,sprzeciw,subst:sg:nom:m3,NOUN,O,,O
118,pl-556,7,31,został,,zostać,praet:sg:m3:perf,AUX,O,,O
119,pl-556,7,32,odrzucony,,odrzucić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
120,pl-556,7,33,.,,.,interp,PUNCT,O,,O
121,pl-556,8,1,Związkowcy,,związkowiec,subst:pl:nom:m1,NOUN,O,,O
122,pl-556,8,2,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-556,8,3,irlandzkich,,irlandzki,adj:pl:loc:f:pos,ADJ,O,,O
124,pl-556,8,4,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
125,pl-556,8,5,lotniczych,,lotniczy,adj:pl:loc:f:pos,ADJ,O,,O
126,pl-556,8,6,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
127,pl-556,8,7,się,,się,part,PRON,O,,O
128,pl-556,8,8,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
129,pl-556,8,9,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
130,pl-556,8,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
131,pl-556,8,11,i,,i,conj,CCONJ,O,,O
132,pl-556,8,12,podwyższenia,,podwyższyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
133,pl-556,8,13,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
134,pl-556,8,14,.,,.,interp,PUNCT,O,,O
135,pl-556,9,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
136,pl-556,9,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
137,pl-556,9,3,",",,",",interp,PUNCT,O,,O
138,pl-556,9,4,że,,że,comp,SCONJ,O,,O
139,pl-556,9,5,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
140,pl-556,9,6,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
141,pl-556,9,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
142,pl-556,9,8,nieuzasadnione,,nieuzasadniony,adj:pl:nom:n:pos,ADJ,O,,O
143,pl-556,9,9,i,,i,conj,CCONJ,O,,O
144,pl-556,9,10,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
145,pl-556,9,11,",",,",",interp,PUNCT,O,,O
146,pl-556,9,12,że,,że,comp,SCONJ,O,,O
147,pl-556,9,13,warunki,,warunki,subst:pl:nom:m3:pt,NOUN,O,,O
148,pl-556,9,14,",",,",",interp,PUNCT,O,,O
149,pl-556,9,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
150,pl-556,9,16,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
151,pl-556,9,17,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
152,pl-556,9,18,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
153,pl-556,9,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
154,pl-556,9,20,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,,O
155,pl-556,9,21,i,,i,conj,CCONJ,O,,O
156,pl-556,9,22,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,,O
157,pl-556,9,23,od,,od,prep:gen:nwok,ADP,O,,O
158,pl-556,9,24,oferowanych,,oferować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
159,pl-556,9,25,przez,,przez,prep:acc:nwok,ADP,O,,O
160,pl-556,9,26,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
161,pl-556,9,27,linie,,lina,subst:pl:acc:f,NOUN,O,,O
162,pl-556,9,28,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,,O
163,pl-556,9,29,.,,.,interp,PUNCT,O,,O
