,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,pl-244,3,33,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
74,pl-244,3,34,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-244,3,35,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
76,pl-244,3,36,.,,.,interp,PUNCT,O,,O
77,pl-244,4,1,Ze,,z,prep:gen:wok,ADP,O,,O
78,pl-244,4,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
79,pl-244,4,3,na,,na,prep:acc,ADP,O,,O
80,pl-244,4,4,protest,,protest,subst:sg:acc:m3,NOUN,O,,O
81,pl-244,4,5,w,,w,prep:loc:nwok,ADP,O,,O
82,pl-244,4,6,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
83,pl-244,4,7,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
84,pl-244,4,8,odwołano,,odwołać,imps:perf,VERB,O,,O
85,pl-244,4,9,600,,600,num:pl:acc:m3:rec,NUM,O,,O
86,pl-244,4,10,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
87,pl-244,4,11,.,,.,interp,PUNCT,O,,O
88,pl-244,5,1,Szczególnie,,szczególnie,adv:pos,ADV,O,,O
89,pl-244,5,2,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
90,pl-244,5,3,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
91,pl-244,5,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
92,pl-244,5,5,w,,w,prep:acc:nwok,ADP,O,,O
93,pl-244,5,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
94,pl-244,5,7,Belgia,Belgia,Belgia,subst:sg:nom:f,PROPN,B-LOC,GPE-Belgium,B-LOC
95,pl-244,5,8,-,,-,interp,PUNCT,O,,O
96,pl-244,5,9,odwołano,,odwołać,imps:perf,VERB,O,,O
97,pl-244,5,10,ok,,około,brev:pun,PART,O,,O
98,pl-244,5,11,.,,.,interp,PUNCT,O,,O
99,pl-244,5,12,60,,60,num:pl:acc:m3:rec,NUM,O,,O
100,pl-244,5,13,proc,,procent,brev:pun,X,O,,O
101,pl-244,5,14,.,,.,interp,PUNCT,O,,O
102,pl-244,5,15,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
103,pl-244,5,16,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
104,pl-244,5,17,z,,z,prep:gen:nwok,ADP,O,,O
105,pl-244,5,18,lotniska,lotnisko,lotnisko,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Charleroi-Airport-Brussels,O
106,pl-244,5,19,Charleroi,Charleroi,Charlero,subst:sg:gen:n:ncol,PROPN,I-LOC,LOC-Charleroi-Airport-Brussels,B-LOC
107,pl-244,5,20,",",,",",interp,PUNCT,O,,O
108,pl-244,5,21,a,,a,conj,CCONJ,O,,O
109,pl-244,5,22,z,,z,prep:gen:nwok,ADP,O,,O
110,pl-244,5,23,portu,port,port,subst:sg:gen:m3,NOUN,B-LOC,LOC-Brussel-Airport-Zaventem,O
111,pl-244,5,24,lotniczego,lotniczy,lotniczy,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Brussel-Airport-Zaventem,O
112,pl-244,5,25,Zaventem,Zaventem,Zavent,subst:sg:inst:m1,PROPN,I-LOC,LOC-Brussel-Airport-Zaventem,B-LOC
113,pl-244,5,26,na,,na,prep:acc,ADP,O,,O
114,pl-244,5,27,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
115,pl-244,5,28,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
116,pl-244,5,29,przewidziano,,przewidzieć,imps:perf,VERB,O,,O
117,pl-244,5,30,tylko,,tylko,part,PART,O,,O
118,pl-244,5,31,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
119,pl-244,5,32,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
120,pl-244,5,33,.,,.,interp,PUNCT,O,,O
121,pl-244,6,1,Z,,z,prep:gen:nwok,ADP,O,,O
122,pl-244,6,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
123,pl-244,6,3,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-244,6,4,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal,B-LOC
125,pl-244,6,5,nie,,nie,part,PART,O,,O
126,pl-244,6,6,wystartowało,,wystartować,praet:sg:n:perf,VERB,O,,O
127,pl-244,6,7,70,,70,num:pl:nom:m3:congr,NUM,O,,O
128,pl-244,6,8,proc,,procent,brev:pun,X,O,,O
129,pl-244,6,9,.,,.,interp,PUNCT,O,,O
130,pl-244,6,10,planowanych,,planować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
131,pl-244,6,11,wcześniej,,wcześnie,adv:com,ADV,O,,O
132,pl-244,6,12,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
133,pl-244,6,13,.,,.,interp,PUNCT,O,,O
134,pl-244,7,1,Natomiast,,natomiast,conj,CCONJ,O,,O
135,pl-244,7,2,w,,w,prep:acc:nwok,ADP,O,,O
136,pl-244,7,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
137,pl-244,7,4,-,,-,interp,PUNCT,O,,O
138,pl-244,7,5,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
139,pl-244,7,6,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
140,pl-244,7,7,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
141,pl-244,7,8,-,,-,interp,PUNCT,O,,O
142,pl-244,7,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
143,pl-244,7,10,Hiszpanię,Hiszpania,Hiszpania,subst:sg:acc:f,PROPN,B-LOC,GPE-Spain,B-LOC
144,pl-244,7,11,najbardziej,,bardzo,adv:sup,ADV,O,,O
145,pl-244,7,12,dotknęły,,dotknąć,praet:pl:m3:perf,VERB,O,,O
146,pl-244,7,13,protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
147,pl-244,7,14,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
148,pl-244,7,15,irlandzkich,,irlandzki,adj:pl:gen:f:pos,ADJ,O,,B-LOC
149,pl-244,7,16,linii,,linia,subst:pl:gen:f,NOUN,O,,O
150,pl-244,7,17,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
151,pl-244,7,18,.,,.,interp,PUNCT,O,,O
152,pl-244,8,1,We,,w,prep:acc:wok,ADP,O,,O
153,pl-244,8,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
154,pl-244,8,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
155,pl-244,8,4,linie,,lina,subst:pl:nom:f,NOUN,O,,O
156,pl-244,8,5,ogłosiły,,ogłosić,praet:pl:f:perf,VERB,O,,O
157,pl-244,8,6,",",,",",interp,PUNCT,O,,O
158,pl-244,8,7,że,,że,comp,SCONJ,O,,O
159,pl-244,8,8,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
160,pl-244,8,9,50,,50,num:pl:nom:m3:rec,NUM,O,,O
161,pl-244,8,10,tys,,tysiąc,brev:pun,X,O,,O
162,pl-244,8,11,.,,.,interp,PUNCT,O,,O
163,pl-244,8,12,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
164,pl-244,8,13,",",,",",interp,PUNCT,O,,O
165,pl-244,8,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
166,pl-244,8,15,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
167,pl-244,8,16,bilety,,bilet,subst:pl:acc:m3,NOUN,O,,O
168,pl-244,8,17,na,,na,prep:acc,ADP,O,,O
169,pl-244,8,18,anulowane,,anulować,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
170,pl-244,8,19,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
171,pl-244,8,20,",",,",",interp,PUNCT,O,,O
172,pl-244,8,21,zadeklarowano,,zadeklarować,imps:perf,VERB,O,,O
173,pl-244,8,22,już,,już,part,PART,O,,O
174,pl-244,8,23,wypłatę,,wypłata,subst:sg:acc:f,NOUN,O,,O
175,pl-244,8,24,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,,O
176,pl-244,8,25,lub,,lub,conj,CCONJ,O,,O
177,pl-244,8,26,bilet,,bilet,subst:sg:acc:m3,NOUN,O,,O
178,pl-244,8,27,na,,na,prep:acc,ADP,O,,O
179,pl-244,8,28,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,,O
180,pl-244,8,29,lot,,lot,subst:sg:acc:m3,NOUN,O,,O
181,pl-244,8,30,.,,.,interp,PUNCT,O,,O
182,pl-244,9,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
183,pl-244,9,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
184,pl-244,9,3,reprezentujące,,reprezentować,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
185,pl-244,9,4,personel,,personel,subst:sg:acc:m3,NOUN,O,,O
186,pl-244,9,5,kabinowy,,kabinowy,adj:sg:acc:m3:pos,ADJ,O,,O
187,pl-244,9,6,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
188,pl-244,9,7,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
189,pl-244,9,8,się,,się,part,PRON,O,,O
190,pl-244,9,9,",",,",",interp,PUNCT,O,,O
191,pl-244,9,10,by,,by,comp,SCONJ,O,,O
192,pl-244,9,11,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-244,9,12,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
194,pl-244,9,13,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
195,pl-244,9,14,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
196,pl-244,9,15,o,,o,prep:acc,ADP,O,,O
197,pl-244,9,16,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
198,pl-244,9,17,były,,być,praet:pl:f:imperf,AUX,O,,O
199,pl-244,9,18,zawierane,,zawierać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
200,pl-244,9,19,na,,na,prep:loc,ADP,O,,O
201,pl-244,9,20,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
202,pl-244,9,21,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
203,pl-244,9,22,lokalnego,,lokalny,adj:sg:gen:n:pos,ADJ,O,,O
204,pl-244,9,23,",",,",",interp,PUNCT,O,,O
205,pl-244,9,24,a,,a,conj,CCONJ,O,,O
206,pl-244,9,25,nie,,nie,part,PART,O,,O
207,pl-244,9,26,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-244,9,27,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,,O
209,pl-244,9,28,oraz,,oraz,conj,CCONJ,O,,O
210,pl-244,9,29,żeby,,żeby,comp,SCONJ,O,,O
211,pl-244,9,30,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,,O
212,pl-244,9,31,oferowano,,oferować,imps:imperf,VERB,O,,O
213,pl-244,9,32,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
214,pl-244,9,33,same,,sam,adj:pl:acc:n:pos,ADJ,O,,O
215,pl-244,9,34,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
216,pl-244,9,35,",",,",",interp,PUNCT,O,,O
217,pl-244,9,36,bez,,bez,prep:gen:nwok,ADP,O,,O
218,pl-244,9,37,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
219,pl-244,9,38,na,,na,prep:acc,ADP,O,,O
220,pl-244,9,39,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
221,pl-244,9,40,",",,",",interp,PUNCT,O,,O
222,pl-244,9,41,czy,,czy,part,PART,O,,O
223,pl-244,9,42,są,,być,fin:pl:ter:imperf,AUX,O,,O
224,pl-244,9,43,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
225,pl-244,9,44,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
226,pl-244,9,45,",",,",",interp,PUNCT,O,,O
227,pl-244,9,46,czy,,czy,part,PART,O,,O
228,pl-244,9,47,wynajęci,,wynająć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
229,pl-244,9,48,za,,za,prep:inst,ADP,O,,O
230,pl-244,9,49,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
231,pl-244,9,50,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
232,pl-244,9,51,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,,O
233,pl-244,9,52,.,,.,interp,PUNCT,O,,O
234,pl-244,10,1,Wysuwane,,wysuwać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
235,pl-244,10,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
236,pl-244,10,3,też,,też,part,PART,O,,O
237,pl-244,10,4,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
238,pl-244,10,5,płacowe,,płacowy,adj:pl:nom:n:pos,ADJ,O,,O
239,pl-244,10,6,.,,.,interp,PUNCT,O,,O
240,pl-244,11,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
241,pl-244,11,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
242,pl-244,11,3,",",,",",interp,PUNCT,O,,O
243,pl-244,11,4,że,,że,comp,SCONJ,O,,O
244,pl-244,11,5,warunki,,warunki,subst:pl:nom:m3,NOUN,O,,O
245,pl-244,11,6,",",,",",interp,PUNCT,O,,O
246,pl-244,11,7,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
247,pl-244,11,8,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
248,pl-244,11,9,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
249,pl-244,11,10,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
250,pl-244,11,11,",",,",",interp,PUNCT,O,,O
251,pl-244,11,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
252,pl-244,11,13,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,,O
253,pl-244,11,14,i,,i,conj,CCONJ,O,,O
254,pl-244,11,15,często,,często,adv:pos,ADV,O,,O
255,pl-244,11,16,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,,O
256,pl-244,11,17,od,,od,prep:gen:nwok,ADP,O,,O
257,pl-244,11,18,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
258,pl-244,11,19,",",,",",interp,PUNCT,O,,O
259,pl-244,11,20,które,,który,adj:pl:acc:f:pos,DET,O,,O
260,pl-244,11,21,oferują,,oferować,fin:pl:ter:imperf,VERB,O,,O
261,pl-244,11,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
262,pl-244,11,23,rywale,,rywal,subst:pl:nom:m1,NOUN,O,,O
263,pl-244,11,24,",",,",",interp,PUNCT,O,,O
264,pl-244,11,25,a,,a,conj,CCONJ,O,,O
265,pl-244,11,26,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
266,pl-244,11,27,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
267,pl-244,11,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
268,pl-244,11,29,"""",,"""",interp,PUNCT,O,,O
269,pl-244,11,30,bezprzedmiotowe,,bezprzedmiotowy,adj:pl:nom:m3:pos,ADJ,O,,O
270,pl-244,11,31,"""",,"""",interp,PUNCT,O,,O
271,pl-244,11,32,.,,.,interp,PUNCT,O,,O
272,pl-244,12,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
273,pl-244,12,2,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
274,pl-244,12,3,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-244,12,4,37,,37,num:pl:loc:m3:congr,NUM,O,,O
276,pl-244,12,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
277,pl-244,12,6,.,,.,interp,PUNCT,O,,O
278,pl-244,13,1,W,,w,prep:loc:nwok,ADP,O,,O
279,pl-244,13,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
280,pl-244,13,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
281,pl-244,13,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,,O
282,pl-244,13,5,130,,130,num:pl:acc:m3:rec,NUM,O,,O
283,pl-244,13,6,mln,,milion,brev:npun,X,O,,O
284,pl-244,13,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
285,pl-244,13,8,.,,.,interp,PUNCT,O,,O
