,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-2,5,6,ewentualnymi,,ewentualny,adj:pl:inst:n:pos,ADJ,O,,O
62,pl-2,5,7,utrudnieniami,,utrudnienie,subst:pl:inst:n:ncol,NOUN,O,,O
63,pl-2,5,8,lub,,lub,conj,CCONJ,O,,O
64,pl-2,5,9,nawet,,nawet,part,PART,O,,O
65,pl-2,5,10,odwołanym,,odwołać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
66,pl-2,5,11,lotem,,lot,subst:sg:inst:m3,NOUN,O,,O
67,pl-2,5,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
68,pl-2,5,13,liczyć,,liczyć,inf:imperf,VERB,O,,O
69,pl-2,5,14,się,,się,part,PRON,O,,O
70,pl-2,5,15,podróżujący,,podróżować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
71,pl-2,5,16,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
72,pl-2,5,17,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
73,pl-2,5,18,z,,z,prep:gen:nwok,ADP,O,,O
74,pl-2,5,19,lub,,lub,conj,CCONJ,O,,O
75,pl-2,5,20,do,,do,prep:gen,ADP,O,,O
76,pl-2,5,21,Italii,Italia,Italia,subst:sg:gen:f,PROPN,B-LOC,GPE-Italy,B-ORG
77,pl-2,5,22,.,,.,interp,PUNCT,O,,O
78,pl-2,6,1,Strajkować,,strajkować,inf:imperf,VERB,O,,O
79,pl-2,6,2,będą,,być,bedzie:pl:ter:imperf,VERB,O,,O
80,pl-2,6,3,.,,.,interp,PUNCT,O,,O
81,pl-2,6,4,.,,.,interp,PUNCT,O,,O
82,pl-2,6,5,.,,.,interp,PUNCT,O,,O
83,pl-2,7,1,Mężczyzna,,mężczyzna,subst:sg:nom:m1,NOUN,O,,O
84,pl-2,7,2,",",,",",interp,PUNCT,O,,O
85,pl-2,7,3,który,,który,adj:sg:nom:m1:pos,DET,O,,O
86,pl-2,7,4,we,,w,prep:acc:wok,ADP,O,,O
87,pl-2,7,5,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
88,pl-2,7,6,zaatakował,,zaatakować,praet:sg:m1:perf,VERB,O,,O
89,pl-2,7,7,pracownika,,pracownik,subst:sg:acc:m1,NOUN,O,,O
90,pl-2,7,8,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,,O
91,pl-2,7,9,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
92,pl-2,7,10,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-2,7,11,Chrzanowie,Chrzanów,Chrzanów,subst:sg:loc:m3,PROPN,B-LOC,GPE-Chrzanow,B-ORG
94,pl-2,7,12,(,,(,interp,PUNCT,O,,O
95,pl-2,7,13,Małopolska,Małopolska,Małopolska,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland-Lesser-Poland-Voivodeship,B-ORG
96,pl-2,7,14,),,),interp,PUNCT,O,,O
97,pl-2,7,15,",",,",",interp,PUNCT,O,,O
98,pl-2,7,16,został,,zostać,praet:sg:m1:perf,AUX,O,,O
99,pl-2,7,17,skierowany,,skierować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
100,pl-2,7,18,na,,na,prep:acc,ADP,O,,O
101,pl-2,7,19,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
102,pl-2,7,20,lekarskie,,lekarski,adj:pl:acc:n:pos,ADJ,O,,O
103,pl-2,7,21,.,,.,interp,PUNCT,O,,O
104,pl-2,8,1,Biegli,,biegły,subst:pl:nom:m1,NOUN,O,,O
105,pl-2,8,2,odpowiedzą,,odpowiedzieć,fin:pl:ter:perf,VERB,O,,O
106,pl-2,8,3,",",,",",interp,PUNCT,O,,O
107,pl-2,8,4,czy,,czy,part,PART,O,,O
108,pl-2,8,5,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-2,8,6,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
110,pl-2,8,7,ataku,,atak,subst:sg:gen:m3,NOUN,O,,O
111,pl-2,8,8,zdawał,,zdawać,praet:sg:m1:imperf,VERB,O,,O
112,pl-2,8,9,sobie,,siebie,siebie:dat,PRON,O,,O
113,pl-2,8,10,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
114,pl-2,8,11,ze,,z,prep:gen:wok,ADP,O,,O
115,pl-2,8,12,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,,O
116,pl-2,8,13,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
117,pl-2,8,14,czynu,,czyn,subst:sg:gen:m3,NOUN,O,,O
118,pl-2,8,15,i,,i,conj,CCONJ,O,,O
119,pl-2,8,16,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
120,pl-2,8,17,pokierować,,pokierować,inf:perf,VERB,O,,O
121,pl-2,8,18,swoim,,swój,adj:sg:inst:n:pos,DET,O,,O
122,pl-2,8,19,zachowaniem,,zachować,subst:sg:inst:n:ncol,NOUN,O,,O
123,pl-2,8,20,-,,-,interp,PUNCT,O,,O
124,pl-2,8,21,ustaliła,,ustalić,praet:sg:f:perf,VERB,O,,O
125,pl-2,8,22,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
126,pl-2,8,23,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-2,8,24,prokuraturze,,prokuratura,subst:sg:loc:f,NOUN,O,,O
128,pl-2,8,25,.,,.,interp,PUNCT,O,,O
129,pl-2,8,26,.,,.,interp,PUNCT,O,,O
130,pl-2,8,27,.,,.,interp,PUNCT,O,,O
