,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-641,1,25,z,,z,prep:inst:nwok,ADP,O,,O
38,pl-641,1,26,zapowiadanym,,zapowiadać,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
39,pl-641,1,27,na,,na,prep:acc,ADP,O,,O
40,pl-641,1,28,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
41,pl-641,1,29,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
42,pl-641,1,30,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
43,pl-641,1,31,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
44,pl-641,1,32,i,,i,conj,CCONJ,O,,O
45,pl-641,1,33,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
46,pl-641,1,34,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
47,pl-641,1,35,.,,.,interp,PUNCT,O,,O
48,pl-641,2,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
49,pl-641,2,2,",",,",",interp,PUNCT,O,,O
50,pl-641,2,3,których,,który,adj:pl:gen:m1:pos,DET,O,,O
51,pl-641,2,4,loty,,lot,subst:pl:nom:m3,NOUN,O,,O
52,pl-641,2,5,się,,się,part,PRON,O,,O
53,pl-641,2,6,nie,,nie,part,PART,O,,O
54,pl-641,2,7,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,,O
55,pl-641,2,8,",",,",",interp,PUNCT,O,,O
56,pl-641,2,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
57,pl-641,2,10,powiadamiani,,powiadamiać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
58,pl-641,2,11,SMS-em,,SMS,subst:sg:inst:m3,PROPN,O,,O
59,pl-641,2,12,bądź,,bądź,conj,CCONJ,O,,O
60,pl-641,2,13,e-mailem,,e-mail,subst:sg:inst:m3,NOUN,O,,O
61,pl-641,2,14,.,,.,interp,PUNCT,O,,O
62,pl-641,3,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
63,pl-641,3,2,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
64,pl-641,3,3,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
65,pl-641,3,4,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,,O
66,pl-641,3,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
67,pl-641,3,6,",",,",",interp,PUNCT,O,,O
68,pl-641,3,7,ewentualnie,,ewentualnie,adv:pos,ADV,O,,O
69,pl-641,3,8,bezpłatną,,bezpłatny,adj:sg:acc:f:pos,ADJ,O,,O
70,pl-641,3,9,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
71,pl-641,3,10,rezerwacji,,rezerwacja,subst:sg:gen:f,NOUN,O,,O
72,pl-641,3,11,",",,",",interp,PUNCT,O,,O
73,pl-641,3,12,tzn,,to znaczy,brev:pun,X,O,,O
74,pl-641,3,13,.,,.,interp,PUNCT,O,,O
75,pl-641,3,14,przełożenie,,przełożenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
76,pl-641,3,15,lotu,,lot,subst:sg:gen:m3,NOUN,O,,O
77,pl-641,3,16,na,,na,prep:acc,ADP,O,,O
78,pl-641,3,17,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
79,pl-641,3,18,od,,od,prep:gen:nwok,ADP,O,,O
80,pl-641,3,19,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,,O
81,pl-641,3,20,do,,do,prep:gen,ADP,O,,O
82,pl-641,3,21,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,,O
83,pl-641,3,22,.,,.,interp,PUNCT,O,,O
84,pl-641,4,1,24-godzinna,,24-godzinny,adj:sg:nom:f:pos,ADJ,O,,O
85,pl-641,4,2,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
86,pl-641,4,3,strajkowa,,strajkowy,adj:sg:nom:f:pos,ADJ,O,,O
87,pl-641,4,4,",",,",",interp,PUNCT,O,,O
88,pl-641,4,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
89,pl-641,4,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
90,pl-641,4,7,się,,się,part,PRON,O,,O
91,pl-641,4,8,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
92,pl-641,4,9,o,,o,prep:loc,ADP,O,,O
93,pl-641,4,10,godz,,godzina,brev:pun,X,O,,O
94,pl-641,4,11,.,,.,interp,PUNCT,O,,O
95,pl-641,4,12,3,,3,adj:sg:loc:f:pos,ADJ,O,,O
96,pl-641,4,13,w,,w,prep:acc:nwok,ADP,O,,O
97,pl-641,4,14,środę,,środa,subst:sg:acc:f,NOUN,O,,O
98,pl-641,4,15,",",,",",interp,PUNCT,O,,O
99,pl-641,4,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
100,pl-641,4,17,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,,O
101,pl-641,4,18,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,,O
102,pl-641,4,19,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
103,pl-641,4,20,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
104,pl-641,4,21,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
105,pl-641,4,22,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
106,pl-641,4,23,-,,-,interp,PUNCT,O,,O
107,pl-641,4,24,Vereinigung,Vereinigung,Vereinigung,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
108,pl-641,4,25,Cockpit,Cockpit,Cockpit,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
109,pl-641,4,26,(,,(,interp,PUNCT,O,,O
110,pl-641,4,27,VC,VC,VC,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
111,pl-641,4,28,),,),interp,PUNCT,O,,O
112,pl-641,4,29,oraz,,oraz,conj,CCONJ,O,,O
113,pl-641,4,30,Verdi,Verdi,Verdi,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
114,pl-641,4,31,.,,.,interp,PUNCT,O,,O
115,pl-641,5,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
116,pl-641,5,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
117,pl-641,5,3,się,,się,part,PRON,O,,O
118,pl-641,5,4,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,,O
119,pl-641,5,5,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
120,pl-641,5,6,i,,i,conj,CCONJ,O,,O
121,pl-641,5,7,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
122,pl-641,5,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
123,pl-641,5,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
124,pl-641,5,10,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
125,pl-641,5,11,i,,i,conj,CCONJ,O,,O
126,pl-641,5,12,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
127,pl-641,5,13,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
128,pl-641,5,14,.,,.,interp,PUNCT,O,,O
129,pl-641,6,1,Zapowiedziany,,zapowiedzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
130,pl-641,6,2,w,,w,prep:acc:nwok,ADP,O,,O
131,pl-641,6,3,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
132,pl-641,6,4,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
133,pl-641,6,5,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
134,pl-641,6,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
135,pl-641,6,7,objąć,,objąć,inf:perf,VERB,O,,O
136,pl-641,6,8,bazy,,baza,subst:pl:acc:f,NOUN,O,,O
137,pl-641,6,9,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
138,pl-641,6,10,w,,w,prep:loc:nwok,ADP,O,,O
139,pl-641,6,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
140,pl-641,6,12,",",,",",interp,PUNCT,O,,O
141,pl-641,6,13,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-641,6,14,których,,który,adj:pl:loc:n:pos,DET,O,,O
143,pl-641,6,15,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
144,pl-641,6,16,jest,,być,fin:sg:ter:imperf,VERB,O,,O
145,pl-641,6,17,400,,400,num:pl:nom:m1:rec,NUM,O,,O
146,pl-641,6,18,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
147,pl-641,6,19,i,,i,conj,CCONJ,O,,O
148,pl-641,6,20,1000,,1000,num:pl:gen:m1:rec,NUM,O,,O
149,pl-641,6,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
150,pl-641,6,22,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
151,pl-641,6,23,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
152,pl-641,6,24,.,,.,interp,PUNCT,O,,O
153,pl-641,7,1,Według,,według,prep:gen,ADP,O,,O
154,pl-641,7,2,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
155,pl-641,7,3,VC,VC,VC,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
156,pl-641,7,4,",",,",",interp,PUNCT,O,,O
157,pl-641,7,5,wśród,,wśród,prep:gen,ADP,O,,O
158,pl-641,7,6,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
159,pl-641,7,7,dla,,dla,prep:gen,ADP,O,,O
160,pl-641,7,8,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
161,pl-641,7,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
162,pl-641,7,10,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
163,pl-641,7,11,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,,O
164,pl-641,7,12,zatrudniona,,zatrudnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
165,pl-641,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
166,pl-641,7,14,na,,na,prep:loc,ADP,O,,O
167,pl-641,7,15,umowach,,umowa,subst:pl:loc:f,NOUN,O,,O
168,pl-641,7,16,zewnętrznych,,zewnętrzny,adj:pl:loc:f:pos,ADJ,O,,O
169,pl-641,7,17,i,,i,conj,CCONJ,O,,O
170,pl-641,7,18,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-641,7,19,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
172,pl-641,7,20,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
173,pl-641,7,21,nie,,nie,part,PART,O,,O
174,pl-641,7,22,może,,móc,fin:sg:ter:imperf,VERB,O,,O
175,pl-641,7,23,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
176,pl-641,7,24,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-641,7,25,proteście,,protest,subst:sg:loc:m3,NOUN,O,,O
178,pl-641,7,26,.,,.,interp,PUNCT,O,,O
179,pl-641,8,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-ORG
180,pl-641,8,2,to,,to,pred,AUX,O,,O
181,pl-641,8,3,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,,O
182,pl-641,8,4,w,,w,prep:loc:nwok,ADP,O,,O
183,pl-641,8,5,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
184,pl-641,8,6,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
185,pl-641,8,7,niskobudżetowy,,niskobudżetowy,adj:sg:nom:m3:pos,ADJ,O,,O
186,pl-641,8,8,.,,.,interp,PUNCT,O,,O
187,pl-641,9,1,Podczas,,podczas,prep:gen,ADP,O,,O
188,pl-641,9,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
189,pl-641,9,3,fali,,fala,subst:sg:gen:f,NOUN,O,,O
190,pl-641,9,4,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
191,pl-641,9,5,z,,z,prep:gen:nwok,ADP,O,,O
192,pl-641,9,6,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
193,pl-641,9,7,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
194,pl-641,9,8,br,,bieżący rok,brev:pun,X,O,,O
195,pl-641,9,9,.,,.,interp,PUNCT,O,,O
196,pl-641,9,10,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
197,pl-641,9,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
198,pl-641,9,12,odmówili,,odmówić,praet:pl:m1:perf,VERB,O,,O
199,pl-641,9,13,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
200,pl-641,9,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
201,pl-641,9,15,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-641,9,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
203,pl-641,9,17,",",,",",interp,PUNCT,O,,O
204,pl-641,9,18,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-ORG
205,pl-641,9,19,",",,",",interp,PUNCT,O,,O
206,pl-641,9,20,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-ORG
207,pl-641,9,21,i,,i,conj,CCONJ,O,,O
208,pl-641,9,22,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,B-ORG
209,pl-641,9,23,.,,.,interp,PUNCT,O,,O
210,pl-641,10,1,W,,w,prep:loc:nwok,ADP,O,,O
211,pl-641,10,2,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,,O
212,pl-641,10,3,linie,,lina,subst:pl:nom:f,NOUN,O,,O
213,pl-641,10,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
214,pl-641,10,5,odwołać,,odwołać,inf:perf,VERB,O,,O
215,pl-641,10,6,ok,,około,brev:pun,PART,O,,O
216,pl-641,10,7,.,,.,interp,PUNCT,O,,O
217,pl-641,10,8,400,,400,num:pl:acc:n:rec:ncol,NUM,O,,O
218,pl-641,10,9,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
219,pl-641,10,10,",",,",",interp,PUNCT,O,,O
220,pl-641,10,11,czyli,,czyli,conj,CCONJ,O,,O
221,pl-641,10,12,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
222,pl-641,10,13,szóstą,,szósty,adj:sg:acc:f:pos,ADJ,O,,O
223,pl-641,10,14,zaplanowanych,,zaplanować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
224,pl-641,10,15,na,,na,prep:acc,ADP,O,,O
225,pl-641,10,16,tamten,,tamten,adj:sg:acc:m3:pos,DET,O,,O
226,pl-641,10,17,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
227,pl-641,10,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
228,pl-641,10,19,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-641,10,20,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
230,pl-641,10,21,",",,",",interp,PUNCT,O,,O
231,pl-641,10,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
232,pl-641,10,23,dotknęło,,dotknąć,praet:sg:n:perf,VERB,O,,O
233,pl-641,10,24,ok,,około,brev:pun,X,O,,O
234,pl-641,10,25,.,,.,interp,PUNCT,O,,O
235,pl-641,11,1,55,,55,num:pl:nom:m3:rec,NUM,O,,O
236,pl-641,11,2,tys,,tysiąc,brev:pun,X,O,,O
237,pl-641,11,3,.,,.,interp,PUNCT,O,,O
238,pl-641,11,4,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
239,pl-641,11,5,.,,.,interp,PUNCT,O,,O
