,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
253,cs-49,16,10,čeká,,čekat,VB-S---3P-AA---,VERB,O,,O
254,cs-49,16,11,na,,na,RR--4----------,ADP,O,,O
255,cs-49,16,12,propuštění,,propuštění,NNNS4-----A----,NOUN,O,,O
256,cs-49,16,13,své,,svůj,P8FS2---------1,DET,O,,O
257,cs-49,16,14,ženy,,žena,NNFS2-----A----,NOUN,O,,O
258,cs-49,16,15,",",,",",Z:-------------,PUNCT,O,,O
259,cs-49,16,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
260,cs-49,16,18,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
261,cs-49,16,19,společně,,společně,Dg-------1A----,ADV,O,,O
262,cs-49,16,20,odletět,,odletět,Vf--------A----,VERB,O,,O
263,cs-49,16,21,pryč,,pryč,Db-------------,ADV,O,,O
264,cs-49,16,22,z,,z,RR--2----------,ADP,O,,O
265,cs-49,16,23,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
266,cs-49,16,24,.,,.,Z:-------------,PUNCT,O,,O
267,cs-49,17,1,Některé,,některý,PZFP1----------,DET,O,,O
268,cs-49,17,2,země,,země,NNFP1-----A----,NOUN,O,,O
269,cs-49,17,3,",",,",",Z:-------------,PUNCT,O,,O
270,cs-49,17,4,například,,například,Db-------------,ADV,O,,O
271,cs-49,17,5,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France,B-ORG
272,cs-49,17,6,a,,a,J^-------------,CCONJ,O,,O
273,cs-49,17,7,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
274,cs-49,17,8,",",,",",Z:-------------,PUNCT,O,,O
275,cs-49,17,9,již,,již,Db-------------,ADV,O,,O
276,cs-49,17,10,rodině,,rodina,NNFS3-----A----,NOUN,O,,O
277,cs-49,17,11,nabídly,,nabídnout,VpTP---XR-AA--1,VERB,O,,O
278,cs-49,17,12,azyl,,azyl,NNIS4-----A----,NOUN,O,,O
279,cs-49,17,13,.,,.,Z:-------------,PUNCT,O,,O
280,cs-49,18,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,,O
281,cs-49,18,2,",",,",",Z:-------------,PUNCT,O,,O
282,cs-49,18,3,kteří,,který,P4MP1----------,DET,O,,O
283,cs-49,18,4,kromě,,kromě,RR--2----------,ADP,O,,O
284,cs-49,18,5,oběšení,,oběšení,NNNS2-----A----,NOUN,O,,O
285,cs-49,18,6,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
286,cs-49,18,7,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
287,cs-49,18,8,i,,i,J^-------------,CCONJ,O,,O
288,cs-49,18,9,smrt,,smrt,NNFS4-----A----,NOUN,O,,O
289,cs-49,18,10,trojice,,trojice,NNFS2-----A----,NOUN,O,,O
290,cs-49,18,11,soudců,,soudce,NNMP2-----A----,NOUN,O,,O
291,cs-49,18,12,",",,",",Z:-------------,PUNCT,O,,O
292,cs-49,18,13,kteří,,který,P4MP1----------,DET,O,,O
293,cs-49,18,14,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,,O
294,cs-49,18,15,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,,O
295,cs-49,18,16,",",,",",Z:-------------,PUNCT,O,,O
296,cs-49,18,17,pokračují,,pokračovat,VB-P---3P-AA---,VERB,O,,O
297,cs-49,18,18,v,,v,RR--6----------,ADP,O,,O
298,cs-49,18,19,blokádě,,blokáda,NNFS6-----A----,NOUN,O,,O
299,cs-49,18,20,klíčové,,klíčový,AAFS2----1A----,ADJ,O,,O
300,cs-49,18,21,silnice,,silnice,NNFS2-----A----,NOUN,O,,O
301,cs-49,18,22,spojující,,spojující,AGFS1-----A----,ADJ,O,,O
302,cs-49,18,23,metropoli,,metropole,NNFS4-----A----,NOUN,O,,B-ORG
303,cs-49,18,24,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad,B-ORG
304,cs-49,18,25,s,,s,RR--7----------,ADP,O,,O
305,cs-49,18,26,nedalekým,,daleký,AANS7----1N----,ADJ,O,,O
306,cs-49,18,27,posádkovým,,posádkový,AANS7----1A----,ADJ,O,,O
307,cs-49,18,28,městem,,město,NNNS7-----A----,NOUN,O,,O
308,cs-49,18,29,Rávalpindí,Rávalpindí,Rávalpindí,NNFS1-----A----,PROPN,B-LOC,GPE-Rawalpindi,B-ORG
309,cs-49,18,30,.,,.,Z:-------------,PUNCT,O,,O
310,cs-49,19,1,(,,(,Z:-------------,PUNCT,O,,O
311,cs-49,19,2,čtk,čtk,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,O
312,cs-49,19,3,),,),Z:-------------,PUNCT,O,,O
