,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,58,4,2,w,,w,prep:loc:nwok,ADP,O,,O
77,58,4,3,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
78,58,4,4,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20801.0,B-PRO
79,58,4,5,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,I-PER,20801.0,B-PRO
80,58,4,6,",",,",",interp,PUNCT,O,,O
81,58,4,7,oskarżonego,,oskarżyć,ppas:sg:gen:m1:perf:aff,ADJ,O,,O
82,58,4,8,o,,o,prep:acc,ADP,O,,O
83,58,4,9,zgwałcenie,,zgwałcenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
84,58,4,10,18-letniej,,18-letni,adj:sg:gen:f:pos,ADJ,O,,O
85,58,4,11,dziewczyny,,dziewczyna,subst:sg:gen:f,NOUN,O,,O
86,58,4,12,",",,",",interp,PUNCT,O,,O
87,58,4,13,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
88,58,4,14,na,,na,prep:acc,ADP,O,,O
89,58,4,15,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
90,58,4,16,zwolnienia,,zwolnienie,subst:sg:gen:n:ncol,NOUN,O,,O
91,58,4,17,legendarnego,,legendarny,adj:sg:gen:m1:pos,ADJ,O,,O
92,58,4,18,szkoleniowca,,szkoleniowiec,subst:sg:gen:m1,NOUN,O,,O
93,58,4,19,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802.0,B-PRO
94,58,4,20,Londyn,londyn,Londyn,subst:sg:nom:m3,PROPN,I-ORG,20802.0,B-PRO
95,58,4,21,",",,",",interp,PUNCT,O,,O
96,58,4,22,czy,,czy,part,PART,O,,O
97,58,4,23,wreszcie,,wreszcie,part,PART,O,,O
98,58,4,24,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
99,58,4,25,kolarskiego,,kolarski,adj:sg:gen:m3:pos,ADJ,O,,O
100,58,4,26,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,,O
101,58,4,27,o,,o,prep:loc,ADP,O,,O
102,58,4,28,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
103,58,4,29,…,,…,interp,PUNCT,O,,O
104,58,5,1,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20803.0,B-PRO
105,58,5,2,de,de,de,frag,X,I-MISC,20803.0,B-PRO
106,58,5,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-MISC,20803.0,B-PRO
107,58,5,4,?,,?,interp,PUNCT,O,,O
108,58,6,1,Z,,z,prep:inst:nwok,ADP,O,,O
109,58,6,2,takim,,taki,adj:sg:inst:m3:pos,DET,O,,O
110,58,6,3,rozmachem,,rozmach,subst:sg:inst:m3,NOUN,O,,O
111,58,6,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
112,58,6,5,działać,,działać,inf:imperf,VERB,O,,O
113,58,6,6,tylko,,tylko,part,PART,O,,O
114,58,6,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
115,58,6,8,.,,.,interp,PUNCT,O,,B-PRO
116,58,7,1,Na,,na,prep:loc,ADP,O,,O
117,58,7,2,wstępie,,wstęp,subst:sg:loc:m3,NOUN,O,,O
118,58,7,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
119,58,7,4,zauważyć,,zauważyć,inf:perf,VERB,O,,O
120,58,7,5,",",,",",interp,PUNCT,O,,O
121,58,7,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
122,58,7,7,sportowcy,,sportowiec,subst:pl:nom:m1,NOUN,O,,O
123,58,7,8,wspierali,,wspierać,praet:pl:m1:imperf,VERB,O,,O
124,58,7,9,kandydaturę,,kandydatura,subst:sg:acc:f,NOUN,O,,O
125,58,7,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
126,58,7,11,",",,",",interp,PUNCT,O,,O
127,58,7,12,a,,a,conj,CCONJ,O,,B-PRO
128,58,7,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
129,58,7,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
130,58,7,15,kontrkandydatkę,,kontrkandydatka,subst:sg:acc:f,NOUN,O,,O
131,58,7,16,",",,",",interp,PUNCT,O,,O
132,58,7,17,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3.0,B-PRO
133,58,7,18,Clinton,clinton,Clinton,subst:sg:acc:f,PROPN,I-PER,3.0,B-PRO
134,58,7,19,.,,.,interp,PUNCT,O,,B-PRO
135,58,8,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
136,58,8,2,-,,-,interp,PUNCT,O,,O
137,58,8,3,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
138,58,8,4,po,,po,prep:loc,ADP,O,,O
139,58,8,5,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
140,58,8,6,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
141,58,8,7,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
142,58,8,8,przede,,przed,prep:inst:wok,ADP,O,,O
143,58,8,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
144,58,8,10,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,,O
145,58,8,11,z,,z,prep:gen:nwok,ADP,O,,O
146,58,8,12,popularniejszych,,popularny,adj:pl:gen:m1:com,ADJ,O,,O
147,58,8,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,,O
148,58,8,14,w,,w,prep:loc:nwok,ADP,O,,O
149,58,8,15,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,B-PRO
150,58,8,16,",",,",",interp,PUNCT,O,,O
151,58,8,17,futbolistę,,futbolista,subst:sg:acc:m1,NOUN,O,,O
152,58,8,18,Toma,tom,Tom,subst:sg:gen:m1,PROPN,B-PER,20804.0,B-PRO
153,58,8,19,Brady’ego,brady,Brady,subst:sg:gen:m1,PROPN,I-PER,20804.0,B-PRO
154,58,8,20,z,,z,prep:gen:nwok,ADP,O,,O
155,58,8,21,New,new,New,frag,X,B-ORG,20805.0,B-PRO
156,58,8,22,England,england,England,subst:sg:gen:m3,PROPN,I-ORG,20805.0,B-PRO
157,58,8,23,Patriots,patriots,Patriots,subst:sg:gen:n,PROPN,I-ORG,20805.0,B-PRO
158,58,8,24,",",,",",interp,PUNCT,O,,O
159,58,8,25,golfistę,,golfista,subst:sg:gen:m1,NOUN,O,,O
160,58,8,26,Johna,john,John,subst:sg:gen:m1,PROPN,B-PER,20806.0,B-PRO
161,58,8,27,Daly’ego,daly,Dalyka,subst:sg:gen:m1,PROPN,I-PER,20806.0,B-PRO
162,58,8,28,",",,",",interp,PUNCT,O,,O
163,58,8,29,czy,,czy,conj,CCONJ,O,,O
164,58,8,30,kontrowersyjnego,,kontrowersyjny,adj:sg:acc:m1:pos,ADJ,O,,O
165,58,8,31,koszykarza,,koszykarz,subst:sg:gen:m1,NOUN,O,,O
166,58,8,32,",",,",",interp,PUNCT,O,,O
167,58,8,33,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,,O
168,58,8,34,z,,z,prep:gen:nwok,ADP,O,,O
169,58,8,35,występów,,występ,subst:pl:gen:m3,NOUN,O,,O
170,58,8,36,w,,w,prep:loc:nwok,ADP,O,,O
171,58,8,37,mistrzowskiej,,mistrzowski,adj:sg:loc:f:pos,ADJ,O,,O
172,58,8,38,drużynie,,drużyna,subst:sg:loc:f,NOUN,O,,O
173,58,8,39,Chicago,chicago,Chicago,subst:sg:gen:n:ncol,PROPN,B-ORG,350.0,B-PRO
174,58,8,40,Bulls,bulls,Bulls,subst:sg:gen:m1,PROPN,I-ORG,350.0,B-PRO
175,58,8,41,–,,–,interp,PUNCT,O,,O
176,58,8,42,Denisa,denis,Denis,subst:sg:gen:m1,PROPN,B-PER,20808.0,B-PRO
177,58,8,43,Rodmana,rodman,Rodman,subst:sg:gen:m1,PROPN,I-PER,20808.0,B-PRO
178,58,8,44,.,,.,interp,PUNCT,O,,B-PRO
179,58,9,1,Ponadto,,ponadto,part,PART,O,,O
180,58,9,2,",",,",",interp,PUNCT,O,,O
181,58,9,3,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
182,58,9,4,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
183,58,9,5,popierali,,popierać,praet:pl:m1:imperf,VERB,O,,O
184,58,9,6,baseballiści,,baseballista,subst:pl:nom:m1,NOUN,O,,B-PRO
185,58,9,7,Clay,clay,Clay,subst:sg:nom:m1,PROPN,B-PER,20809.0,B-PRO
186,58,9,8,Buchholz,buchholz,Buchholz,subst:sg:nom:m1,PROPN,I-PER,20809.0,B-PRO
187,58,9,9,i,,i,conj,CCONJ,O,,O
188,58,9,10,Johnny,johnny,Johnny,subst:sg:nom:m1,PROPN,B-PER,20810.0,B-PRO
189,58,9,11,Damon,damon,Damon,subst:sg:nom:m1,PROPN,I-PER,20810.0,B-PRO
190,58,9,12,.,,.,interp,PUNCT,O,,B-PRO
191,58,10,1,Najsilniej,,silnie,adv:sup,ADV,O,,O
192,58,10,2,za,,za,prep:inst,ADP,O,,O
193,58,10,3,nowojorczykiem,,nowojorczyk,subst:sg:inst:m1,NOUN,O,,B-PRO
194,58,10,4,opowiadali,,opowiadać,praet:pl:m1:imperf,VERB,O,,O
195,58,10,5,się,,się,part,PRON,O,,O
196,58,10,6,jednak,,jednak,conj,CCONJ,O,,O
197,58,10,7,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
198,58,10,8,sportów,,sport,subst:pl:gen:m3,NOUN,O,,O
199,58,10,9,walki,,walka,subst:sg:gen:f,NOUN,O,,O
200,58,10,10,.,,.,interp,PUNCT,O,,B-PRO
201,58,11,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
202,58,11,2,wymienionego,,wymienić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
203,58,11,3,wyżej,,wysoko,adv:com,ADV,O,,O
204,58,11,4,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,B-PER,20801.0,B-PRO
205,58,11,5,",",,",",interp,PUNCT,O,,O
206,58,11,6,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
207,58,11,7,wyróżnić,,wyróżnić,inf:perf,VERB,O,,O
208,58,11,8,w,,w,prep:loc:nwok,ADP,O,,O
209,58,11,9,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
210,58,11,10,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
211,58,11,11,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,,O
212,58,11,12,wszem,,wiesz,subst:sg:acc:m1,NOUN,O,,O
213,58,11,13,i,,i,conj,CCONJ,O,,O
214,58,11,14,wobec,,wobec,prep:gen,ADP,O,,O
215,58,11,15,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
216,58,11,16,wrestlera,,wrestlera,subst:sg:gen:m1,NOUN,O,,O
217,58,11,17,i,,i,conj,CCONJ,O,,O
218,58,11,18,aktora,,aktor,subst:sg:gen:m1,NOUN,O,,O
219,58,11,19,",",,",",interp,PUNCT,O,,O
220,58,11,20,Hulka,hulk,Hulek,subst:sg:gen:m1,PROPN,B-PER,20811.0,B-PRO
221,58,11,21,Hogana,hogan,Hogan,subst:sg:gen:m1,PROPN,I-PER,20811.0,B-PRO
222,58,11,22,",",,",",interp,PUNCT,O,,O
223,58,11,23,Tito,tito,Tito,subst:sg:gen:m1,PROPN,B-PER,20812.0,B-PRO
224,58,11,24,Ortiza,ortiz,Ortiza,subst:sg:gen:m1,PROPN,I-PER,20812.0,B-PRO
225,58,11,25,–,,–,interp,PUNCT,O,,O
226,58,11,26,zawodnika,,zawodnik,subst:sg:gen:m1,NOUN,O,,O
227,58,11,27,MMA,mma,MMA,subst:sg:gen:m1,PROPN,B-ORG,20813.0,B-PRO
228,58,11,28,",",,",",interp,PUNCT,O,,O
229,58,11,29,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
230,58,11,30,mistrza,,mistrz,subst:sg:gen:m1,NOUN,O,,O
231,58,11,31,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,,O
232,58,11,32,junior,,junior,subst:sg:gen:f,NOUN,O,,O
233,58,11,33,ciężkiej,,ciężki,adj:sg:gen:f:pos,ADJ,O,,O
234,58,11,34,w,,w,prep:loc:nwok,ADP,O,,O
235,58,11,35,federacji,,federacja,subst:sg:loc:f,NOUN,O,,O
236,58,11,36,UFC,ufc,UFC,subst:sg:gen:m3,PROPN,B-ORG,20814.0,B-PRO
237,58,11,37,",",,",",interp,PUNCT,O,,O
238,58,11,38,czy,,czy,conj,CCONJ,O,,O
239,58,11,39,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
240,58,11,40,tejże,,tenże,adj:sg:gen:f:pos,DET,O,,O
241,58,11,41,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
242,58,11,42,",",,",",interp,PUNCT,O,,O
243,58,11,43,Danę,dana,Dana,subst:sg:acc:f,PROPN,B-PER,20815.0,B-PRO
244,58,11,44,White’a,white,Whitex,subst:sg:gen:m1,PROPN,I-PER,20815.0,B-PRO
245,58,11,45,.,,.,interp,PUNCT,O,,B-PRO
246,58,12,1,Po,,po,prep:loc,ADP,O,,O
247,58,12,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
248,58,12,3,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
249,58,12,4,barykady,,barykada,subst:sg:gen:f,NOUN,O,,O
250,58,12,5,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,,O
251,58,12,6,się,,się,part,PRON,O,,O
252,58,12,7,tylu,,tyle,num:pl:nom:n:rec,DET,O,,O
253,58,12,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
254,58,12,9,",",,",",interp,PUNCT,O,,O
255,58,12,10,jeśli,,jeśli,comp,SCONJ,O,,O
256,58,12,11,nie,,nie,part,PART,O,,O
257,58,12,12,więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
258,58,12,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,,O
259,58,12,14,.,,.,interp,PUNCT,O,,B-PRO
260,58,13,1,Murem,,mur,subst:sg:inst:m3,NOUN,O,,O
261,58,13,2,za,,za,prep:acc,ADP,O,,O
262,58,13,3,byłą,,były,adj:sg:acc:f:pos,ADJ,O,,O
263,58,13,4,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
264,58,13,5,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
265,58,13,6,stali,,stać,praet:pl:m1:imperf,VERB,O,,O
266,58,13,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
267,58,13,8,z,,z,prep:gen:nwok,ADP,O,,O
268,58,13,9,najlepiej,,dobrze,adv:sup,ADV,O,,O
269,58,13,10,zarabiających,,zarabiać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
270,58,13,11,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,,O
271,58,13,12,w,,w,prep:loc:nwok,ADP,O,,O
272,58,13,13,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,B-PRO
273,58,13,14,",",,",",interp,PUNCT,O,,O
274,58,13,15,Alex,alex,Alex,subst:sg:nom:m1,PROPN,B-PER,20816.0,B-PRO
275,58,13,16,Rodriguez,rodriguez,Rodriguez,subst:sg:nom:m1,PROPN,I-PER,20816.0,B-PRO
276,58,13,17,",",,",",interp,PUNCT,O,,O
277,58,13,18,piłkarka,,piłkarka,subst:sg:nom:f,NOUN,O,,O
278,58,13,19,Abby,abyby,Abba,subst:sg:gen:f,PROPN,B-ORG,20817.0,B-PRO
279,58,13,20,Wambach,wambach,Wamby,subst:pl:gen:n,PROPN,I-ORG,20817.0,B-PRO
280,58,13,21,czy,,czy,conj,CCONJ,O,,O
281,58,13,22,wybitna,,wybitny,adj:sg:nom:f:pos,ADJ,O,,O
282,58,13,23,amerykańsko,,amerykański,adja,ADJ,O,,O
283,58,13,24,-,,-,interp,PUNCT,O,,O
284,58,13,25,czeska,,czeski,adj:sg:nom:f:pos,ADJ,O,,O
285,58,13,26,tenisistka,,tenisistka,subst:sg:nom:f,NOUN,O,,O
286,58,13,27,",",,",",interp,PUNCT,O,,O
287,58,13,28,Martina,martina,Martina,subst:sg:nom:f,PROPN,B-PER,20818.0,B-PRO
288,58,13,29,Navratilova,navratilova,Navratilova,subst:sg:nom:f,PROPN,I-PER,20818.0,B-PRO
289,58,13,30,.,,.,interp,PUNCT,O,,B-PRO
290,58,14,1,Z,,z,prep:inst:nwok,ADP,O,,O
291,58,14,2,oburzeniem,,oburzenie,subst:sg:inst:n:ncol,NOUN,O,,O
292,58,14,3,o,,o,prep:loc,ADP,O,,O
293,58,14,4,wiktorii,,wiktoria,subst:sg:loc:f,NOUN,O,,O
294,58,14,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
295,58,14,6,pisał,,pisać,praet:sg:m1:imperf,VERB,O,,O
296,58,14,7,na,,na,prep:loc,ADP,O,,O
297,58,14,8,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
298,58,14,9,Twitterowym,twitter,twitterowy,adj:sg:loc:m3:pos,ADJ,B-MISC,90.0,B-PRO
299,58,14,10,profilu,,profil,subst:sg:loc:m3,NOUN,O,,O
300,58,14,11,piłkarz,,piłkarz,subst:sg:nom:m1,NOUN,O,,O
301,58,14,12,Manchesteru,manchester,Manchester,subst:sg:gen:m3,PROPN,B-ORG,20819.0,B-PRO
302,58,14,13,City,city,City,subst:sg:nom:m1,PROPN,I-ORG,20819.0,B-PRO
303,58,14,14,",",,",",interp,PUNCT,O,,O
304,58,14,15,Vincent,vincent,Vincent,subst:sg:nom:m1,PROPN,B-PER,20820.0,B-PRO
305,58,14,16,Kompany,kompany,Kompan,subst:sg:nom:m1,PROPN,I-PER,20820.0,B-PRO
306,58,14,17,.,,.,interp,PUNCT,O,,B-PRO
307,58,15,1,Największe,,duży,adj:sg:acc:n:sup,ADJ,O,,O
308,58,15,2,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,,O
309,58,15,3,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,B-PER,3.0,B-PRO
310,58,15,4,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,,O
311,58,15,5,jednakże,,jednakże,part,PART,O,,O
312,58,15,6,ze,,z,prep:gen:wok,ADP,O,,O
313,58,15,7,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
314,58,15,8,koszykarskiego,,koszykarski,adj:sg:gen:n:pos,ADJ,O,,O
315,58,15,9,",",,",",interp,PUNCT,O,,O
316,58,15,10,od,,od,prep:gen:nwok,ADP,O,,O
317,58,15,11,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
318,58,15,12,komisarza,,komisarz,subst:sg:gen:m1,NOUN,O,,O
319,58,15,13,NBA,nba,NBA,subst:sg:gen:m3,PROPN,B-ORG,347.0,B-PRO
320,58,15,14,Davida,david,David,subst:sg:gen:m1,PROPN,B-PER,20822.0,B-PRO
321,58,15,15,Sterna,stern,Sterno,subst:sg:gen:m1,PROPN,I-PER,20822.0,B-PRO
322,58,15,16,",",,",",interp,PUNCT,O,,O
323,58,15,17,przez,,przez,prep:acc:nwok,ADP,O,,O
324,58,15,18,Magica,magic,Magica,subst:sg:acc:m1,PROPN,B-PER,20823.0,B-PRO
325,58,15,19,Johnsona,johnson,Johnson,subst:sg:acc:m1,PROPN,I-PER,20823.0,B-PRO
326,58,15,20,czy,,czy,conj,CCONJ,O,,O
327,58,15,21,Granta,grant,Granta,subst:sg:acc:m1,PROPN,B-PER,20824.0,B-PRO
328,58,15,22,Hilla,hill,Hilla,subst:sg:acc:m1,PROPN,I-PER,20824.0,B-PRO
329,58,15,23,",",,",",interp,PUNCT,O,,O
330,58,15,24,aż,,aż,part,PART,O,,O
331,58,15,25,po,,po,prep:acc,ADP,O,,O
332,58,15,26,najwybitniejszych,,wybitny,adj:pl:acc:m1:sup,ADJ,O,,O
333,58,15,27,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,,O
334,58,15,28,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
335,58,15,29,dyscypliny,,dyscyplina,subst:sg:gen:f,NOUN,O,,O
336,58,15,30,",",,",",interp,PUNCT,O,,O
337,58,15,31,tj,,to jest,brev:pun,X,O,,O
338,58,15,32,.,,.,interp,PUNCT,O,,B-PRO
339,58,15,33,Kareema,kareem,Kareem,subst:sg:inst:m1,PROPN,B-PER,20825.0,B-PRO
340,58,15,34,Abdul,abdul,Abdul,subst:sg:gen:m1,PROPN,I-PER,20825.0,B-PRO
341,58,15,35,Jabbara,jabbar,Jabbara,subst:sg:gen:m1,PROPN,I-PER,20825.0,B-PRO
342,58,15,36,",",,",",interp,PUNCT,O,,O
343,58,15,37,Lebrona,lebron,Lebron,subst:sg:gen:m1,PROPN,B-PER,20826.0,B-PRO
344,58,15,38,James’a,james,James’a,subst:sg:gen:m1,PROPN,I-PER,20826.0,B-PRO
345,58,15,39,i,,i,conj,CCONJ,O,,O
346,58,15,40,przede,,przed,prep:inst:wok,ADP,O,,O
347,58,15,41,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
348,58,15,42,Micheala,micheal,Micheal,subst:sg:gen:m1,PROPN,B-PER,20827.0,B-PRO
349,58,15,43,Jordana,jordan,Jordan,subst:sg:gen:m1,PROPN,I-PER,20827.0,B-PRO
350,58,15,44,.,,.,interp,PUNCT,O,,B-PRO
351,58,16,1,W,,w,prep:loc:nwok,ADP,O,,O
352,58,16,2,1991,,1991,adj:sg:loc:m3:pos,ADJ,O,,O
353,58,16,3,r,,rok,brev:pun,X,O,,O
354,58,16,4,.,,.,interp,PUNCT,O,,B-PRO
