,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,pl-1080,3,4,skomplikowany,,skomplikowany,adj:sg:nom:m3:pos,ADJ,O,,O
28,pl-1080,3,5,i,,i,conj,CCONJ,O,,O
29,pl-1080,3,6,bardziej,,bardzo,adv:com,ADV,O,,O
30,pl-1080,3,7,kosztowny,,kosztowny,adj:sg:nom:m3:pos,ADJ,O,,O
31,pl-1080,3,8,.,,.,interp,PUNCT,O,,O
32,pl-1080,4,1,9,,9,num:pl:nom:m3:rec,NUM,O,,O
33,pl-1080,4,2,mld,,miliard,brev:npun,X,O,,O
34,pl-1080,4,3,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
35,pl-1080,4,4,rocznie,,rocznie,adv:pos,ADV,O,,O
36,pl-1080,4,5,–,,–,interp,PUNCT,O,,O
37,pl-1080,4,6,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
38,pl-1080,4,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
39,pl-1080,4,8,wedle,,wedle,prep:gen,ADP,O,,O
40,pl-1080,4,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
41,pl-1080,4,10,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
42,pl-1080,4,11,wynikający,,wynikać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
43,pl-1080,4,12,z,,z,prep:gen:nwok,ADP,O,,O
44,pl-1080,4,13,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
45,pl-1080,4,14,",",,",",interp,PUNCT,O,,O
46,pl-1080,4,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
47,pl-1080,4,16,eksportowych,,eksportowy,adj:pl:gen:n:pos,ADJ,O,,O
48,pl-1080,4,17,oraz,,oraz,conj,CCONJ,O,,O
49,pl-1080,4,18,z,,z,prep:gen:nwok,ADP,O,,O
50,pl-1080,4,19,kolejek,,kolejka,subst:pl:gen:f,NOUN,O,,O
51,pl-1080,4,20,na,,na,prep:loc,ADP,O,,O
52,pl-1080,4,21,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
53,pl-1080,4,22,.,,.,interp,PUNCT,O,,O
54,pl-1080,5,1,Joachim,Joachim,Joachim,subst:sg:nom:m1,PROPN,B-PER,PER-Joachim-Lang,B-ORG
55,pl-1080,5,2,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,I-PER,PER-Joachim-Lang,B-ORG
56,pl-1080,5,3,ze,,z,prep:gen:wok,ADP,O,,O
57,pl-1080,5,4,Związku,Związek,związek,subst:sg:gen:m3,NOUN,B-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie,B-ORG
58,pl-1080,5,5,Niemieckiego,Niemieckiego,niemiecki,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie,B-ORG
59,pl-1080,5,6,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie,B-ORG
60,pl-1080,5,7,(,,(,interp,PUNCT,O,,O
61,pl-1080,5,8,BDI,BDI,BDI,subst:sg:nom:m3,PROPN,B-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie,B-ORG
62,pl-1080,5,9,),,),interp,PUNCT,O,,O
63,pl-1080,5,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
64,pl-1080,5,11,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,B-ORG
65,pl-1080,5,12,na,,na,prep:acc,ADP,O,,O
66,pl-1080,5,13,korzystne,,korzystny,adj:pl:acc:n:pos,ADJ,O,,O
67,pl-1080,5,14,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
68,pl-1080,5,15,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,,O
69,pl-1080,5,16,.,,.,interp,PUNCT,O,,O
70,pl-1080,6,1,-,,-,interp,PUNCT,O,,O
71,pl-1080,6,2,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
72,pl-1080,6,5,",",,",",interp,PUNCT,O,,O
73,pl-1080,6,6,by,,by,comp,SCONJ,O,,O
74,pl-1080,6,7,wynegocjowano,,wynegocjować,imps:perf,VERB,O,,O
75,pl-1080,6,8,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
76,pl-1080,6,9,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
77,pl-1080,6,10,",",,",",interp,PUNCT,O,,O
78,pl-1080,6,11,by,,by,comp,SCONJ,O,,O
79,pl-1080,6,12,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,,O
80,pl-1080,6,13,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
81,pl-1080,6,14,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
82,pl-1080,6,15,na,,na,prep:acc,ADP,O,,O
83,pl-1080,6,16,przestawienie,,przestawienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
84,pl-1080,6,17,się,,się,part,PRON,O,,O
85,pl-1080,6,18,na,,na,prep:acc,ADP,O,,O
86,pl-1080,6,19,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
87,pl-1080,6,20,tory,,tor,subst:pl:acc:m3,NOUN,O,,O
88,pl-1080,6,21,do,,do,prep:gen,ADP,O,,O
89,pl-1080,6,22,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
90,pl-1080,6,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
91,pl-1080,6,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
92,pl-1080,6,25,-,,-,interp,PUNCT,O,,O
93,pl-1080,6,26,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
94,pl-1080,6,27,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,B-PER,PER-Joachim-Lang,B-ORG
95,pl-1080,6,28,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1080,6,29,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
97,pl-1080,6,30,dla,,dla,prep:gen,ADP,O,,O
98,pl-1080,6,31,DW.,,DW.,subst:sg:gen:m1,PROPN,O,,B-ORG
99,pl-1080,7,1,Poszkodowani,,poszkodować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
100,pl-1080,7,2,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,,O
101,pl-1080,7,3,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,,O
102,pl-1080,7,4,.,,.,interp,PUNCT,O,,O
103,pl-1080,8,1,Najbardziej,,bardzo,adv:sup,ADV,O,,O
104,pl-1080,8,2,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
105,pl-1080,8,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
106,pl-1080,8,4,branża,,branża,subst:sg:nom:f,NOUN,O,,O
107,pl-1080,8,5,motoryzacyjna,,motoryzacyjny,adj:sg:nom:f:pos,ADJ,O,,O
108,pl-1080,8,6,",",,",",interp,PUNCT,O,,O
109,pl-1080,8,7,którą,,który,adj:sg:acc:f:pos,DET,O,,O
110,pl-1080,8,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
111,pl-1080,8,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
112,pl-1080,8,10,kosztować,,kosztować,inf:imperf,VERB,O,,O
113,pl-1080,8,11,aż,,aż,part,PART,O,,O
114,pl-1080,8,12,3,,3,num:pl:acc:m3:rec,NUM,O,,O
115,pl-1080,8,13,mld,,miliard,brev:npun,X,O,,O
116,pl-1080,8,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
117,pl-1080,8,15,.,,.,interp,PUNCT,O,,O
118,pl-1080,9,1,Samochody,,samochód,subst:pl:nom:m3,NOUN,O,,O
119,pl-1080,9,2,to,,to,pred,AUX,O,,O
120,pl-1080,9,3,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1080,9,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
122,pl-1080,9,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
123,pl-1080,9,6,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany,O
124,pl-1080,9,7,i,,i,conj,CCONJ,O,,O
125,pl-1080,9,8,hit,,hit,subst:sg:nom:m3,NOUN,O,,O
126,pl-1080,9,9,eksportowy,,eksportowy,adj:sg:nom:m3:pos,ADJ,O,,O
127,pl-1080,9,10,.,,.,interp,PUNCT,O,,O
128,pl-1080,10,1,Nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
129,pl-1080,10,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
130,pl-1080,10,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
131,pl-1080,10,4,także,,także,part,PART,O,,O
132,pl-1080,10,5,utrudnieniem,,utrudnić,subst:sg:inst:n:ncol,NOUN,O,,O
133,pl-1080,10,6,dla,,dla,prep:gen,ADP,O,,O
134,pl-1080,10,7,mniejszych,,mały,adj:pl:gen:f:com,ADJ,O,,O
135,pl-1080,10,8,firm,,firma,subst:pl:gen:f,NOUN,O,,O
136,pl-1080,10,9,",",,",",interp,PUNCT,O,,O
137,pl-1080,10,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
138,pl-1080,10,11,nie,,nie,part,PART,O,,O
139,pl-1080,10,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
140,pl-1080,10,13,dużego,,duży,adj:sg:gen:n:pos,ADJ,O,,O
141,pl-1080,10,14,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,,O
142,pl-1080,10,15,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-1080,10,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
144,pl-1080,10,17,z,,z,prep:inst:nwok,ADP,O,,O
145,pl-1080,10,18,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
146,pl-1080,10,19,spoza,,spoza,prep:gen,ADP,O,,O
147,pl-1080,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
148,pl-1080,10,21,.,,.,interp,PUNCT,O,,O
149,pl-1080,11,1,W,,w,prep:loc:nwok,ADP,O,,O
150,pl-1080,11,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
151,pl-1080,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
152,pl-1080,11,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
153,pl-1080,11,5,wyeksportowały,,wyeksportować,praet:pl:f:perf,VERB,O,,O
154,pl-1080,11,6,na,,na,prep:acc,ADP,O,,O
155,pl-1080,11,7,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
156,pl-1080,11,8,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
157,pl-1080,11,9,o,,o,prep:loc,ADP,O,,O
158,pl-1080,11,10,łącznej,,łączny,adj:sg:loc:f:pos,ADJ,O,,O
159,pl-1080,11,11,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
160,pl-1080,11,12,"84,4",,"84,4",num:pl:gen:m3:congr,NUM,O,,O
161,pl-1080,11,13,mld,,miliard,brev:npun,X,O,,O
162,pl-1080,11,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
163,pl-1080,11,15,",",,",",interp,PUNCT,O,,O
164,pl-1080,11,16,a,,a,conj,CCONJ,O,,O
165,pl-1080,11,17,kupiły,,kupić,praet:pl:f:perf,VERB,O,,O
166,pl-1080,11,18,od,,od,prep:gen:nwok,ADP,O,,O
167,pl-1080,11,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
168,pl-1080,11,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
169,pl-1080,11,21,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
170,pl-1080,11,22,o,,o,prep:loc,ADP,O,,O
171,pl-1080,11,23,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
172,pl-1080,11,24,37,,37,num:pl:gen:m3:congr,NUM,O,,O
173,pl-1080,11,25,mld,,miliard,brev:npun,X,O,,O
174,pl-1080,11,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
175,pl-1080,11,27,.,,.,interp,PUNCT,O,,O
176,pl-1080,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
177,pl-1080,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
178,pl-1080,12,3,była,,być,praet:sg:f:imperf,AUX,O,,O
179,pl-1080,12,4,piątym,,piąty,adj:sg:inst:n:pos,ADJ,O,,O
180,pl-1080,12,5,co,,co,comp,SCONJ,O,,O
181,pl-1080,12,6,do,,do,prep:gen,ADP,O,,O
182,pl-1080,12,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
183,pl-1080,12,8,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
184,pl-1080,12,9,handlowym,,handlowy,adj:sg:inst:n:pos,ADJ,O,,O
185,pl-1080,12,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
186,pl-1080,12,11,.,,.,interp,PUNCT,O,,O
187,pl-1080,13,1,Koncerny,,koncern,subst:pl:nom:m3,NOUN,O,,O
188,pl-1080,13,2,opuszczają,,opuszczać,fin:pl:ter:imperf,VERB,O,,O
189,pl-1080,13,3,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,pl-1080,13,4,.,,.,interp,PUNCT,O,,O
191,pl-1080,14,1,Wprawdzie,,wprawdzie,part,PART,O,,O
192,pl-1080,14,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-ORG
193,pl-1080,14,3,od,,od,prep:gen:nwok,ADP,O,,O
194,pl-1080,14,4,dawna,,dawny,adjp,ADJ,O,,O
195,pl-1080,14,5,pocieszają,,pocieszać,fin:pl:ter:imperf,VERB,O,,O
196,pl-1080,14,6,się,,się,part,PRON,O,,O
197,pl-1080,14,7,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
198,pl-1080,14,8,",",,",",interp,PUNCT,O,,O
199,pl-1080,14,9,że,,że,comp,SCONJ,O,,O
200,pl-1080,14,10,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
201,pl-1080,14,11,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
202,pl-1080,14,12,i,,i,conj,CCONJ,O,,O
203,pl-1080,14,13,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
204,pl-1080,14,14,opuszczając,,opuszczać,pcon:imperf,VERB,O,,O
205,pl-1080,14,15,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-ORG
206,pl-1080,14,16,",",,",",interp,PUNCT,O,,O
207,pl-1080,14,17,przenosi,,przenosić,fin:sg:ter:imperf,VERB,O,,O
208,pl-1080,14,18,się,,się,part,PRON,O,,O
209,pl-1080,14,19,do,,do,prep:gen,ADP,O,,O
210,pl-1080,14,20,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
211,pl-1080,14,21,nad,nad,nad,prep:inst:nwok,ADP,I-LOC,GPE-Frankfurt-am-Main,B-ORG
212,pl-1080,14,22,Menem,Menem,Men,subst:sg:inst:n:ncol,PROPN,I-LOC,GPE-Frankfurt-am-Main,B-ORG
213,pl-1080,14,23,",",,",",interp,PUNCT,O,,O
214,pl-1080,14,24,jednak,,jednak,conj,CCONJ,O,,O
215,pl-1080,14,25,także,,także,part,PART,O,,O
216,pl-1080,14,26,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany,B-ORG
217,pl-1080,14,27,metropolia,,metropolia,subst:sg:nom:f,NOUN,O,,O
218,pl-1080,14,28,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
219,pl-1080,14,29,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
220,pl-1080,14,30,poważnych,,poważny,adj:pl:acc:m1:pos,ADJ,O,,O
221,pl-1080,14,31,konkurentów,,konkurent,subst:pl:acc:m1,NOUN,O,,O
222,pl-1080,14,32,.,,.,interp,PUNCT,O,,O
223,pl-1080,15,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
224,pl-1080,15,2,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever,B-ORG
225,pl-1080,15,3,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
226,pl-1080,15,4,właśnie,,właśnie,part,PART,O,,O
227,pl-1080,15,5,",",,",",interp,PUNCT,O,,O
228,pl-1080,15,6,że,,że,comp,SCONJ,O,,O
229,pl-1080,15,7,po,,po,prep:loc,ADP,O,,O
230,pl-1080,15,8,wyprowadzce,,wyprowadzka,subst:sg:loc:f,NOUN,O,,O
231,pl-1080,15,9,z,,z,prep:gen:nwok,ADP,O,,O
232,pl-1080,15,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
233,pl-1080,15,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
234,pl-1080,15,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
235,pl-1080,15,13,główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
236,pl-1080,15,14,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
237,pl-1080,15,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
238,pl-1080,15,16,Rotterdam,Rotterdam,Rotterdam,subst:sg:nom:m3,PROPN,B-LOC,GPE-Rotterdam,B-ORG
239,pl-1080,15,17,.,,.,interp,PUNCT,O,,O
240,pl-1080,16,1,To,,to,pred,AUX,O,,O
241,pl-1080,16,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,,O
242,pl-1080,16,3,cezura,,cezura,subst:sg:nom:f,NOUN,O,,O
243,pl-1080,16,4,",",,",",interp,PUNCT,O,,O
244,pl-1080,16,5,bo,,bo,comp,SCONJ,O,,O
245,pl-1080,16,6,brytyjsko,,brytyjski,adja,ADJ,O,,O
246,pl-1080,16,7,-,,-,interp,PUNCT,O,,O
247,pl-1080,16,8,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,B-ORG
248,pl-1080,16,9,koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
249,pl-1080,16,10,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
250,pl-1080,16,11,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
251,pl-1080,16,12,w,,w,prep:loc:nwok,ADP,O,,O
252,pl-1080,16,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
253,pl-1080,16,14,od,,od,prep:gen:nwok,ADP,O,,O
254,pl-1080,16,15,prawie,,prawie,part,PART,O,,O
255,pl-1080,16,16,100,,100,num:pl:gen:m3:congr,NUM,O,,O
256,pl-1080,16,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
257,pl-1080,16,18,.,,.,interp,PUNCT,O,,O
258,pl-1080,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
259,pl-1080,17,2,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
260,pl-1080,17,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
261,pl-1080,17,4,",",,",",interp,PUNCT,O,,O
262,pl-1080,17,5,że,,że,comp,SCONJ,O,,O
263,pl-1080,17,6,to,,to,pred,AUX,O,,O
264,pl-1080,17,7,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
265,pl-1080,17,8,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
266,pl-1080,17,9,w,,w,prep:acc:nwok,ADP,O,,O
267,pl-1080,17,10,program,,program,subst:sg:acc:m3,NOUN,O,,O
268,pl-1080,17,11,restrukturyzacji,,restrukturyzacja,subst:sg:gen:f,NOUN,O,,O
269,pl-1080,17,12,",",,",",interp,PUNCT,O,,O
270,pl-1080,17,13,a,,a,conj,CCONJ,O,,O
271,pl-1080,17,14,nie,,nie,part,PART,O,,O
272,pl-1080,17,15,skutek,,skutek,subst:sg:acc:m3,NOUN,O,,O
273,pl-1080,17,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
274,pl-1080,17,17,.,,.,interp,PUNCT,O,,O
275,pl-1080,18,1,–,,–,interp,PUNCT,O,,O
276,pl-1080,18,2,W,,w,prep:acc:nwok,ADP,O,,O
277,pl-1080,18,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
278,pl-1080,18,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
279,pl-1080,18,5,staniemy,,stać,fin:pl:pri:perf,VERB,O,,O
280,pl-1080,18,6,się,,się,part,PRON,O,,O
281,pl-1080,18,7,bardziej,,bardzo,adv:com,ADV,O,,O
282,pl-1080,18,8,elastyczni,,elastyczny,adj:pl:nom:m1:pos,ADJ,O,,O
283,pl-1080,18,9,–,,–,interp,PUNCT,O,,O
284,pl-1080,18,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
285,pl-1080,18,11,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
286,pl-1080,18,12,zarządu,,zarząd,subst:sg:gen:m3,NOUN,O,,O
287,pl-1080,18,13,Graeme,Graeme,Graeme,subst:sg:nom:m1,PROPN,B-PER,PER-Graeme-Pitkethly,B-ORG
288,pl-1080,18,14,Pitkethly,Pitkethly,Pitkethly,subst:sg:nom:m1,PROPN,I-PER,PER-Graeme-Pitkethly,B-ORG
289,pl-1080,18,15,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
290,pl-1080,18,16,Bloomberg,Bloomberg,Bloomberg,subst:sg:gen:m3,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
291,pl-1080,18,17,.,,.,interp,PUNCT,O,,O
292,pl-1080,19,1,Restrukturyzacja,,restrukturyzacja,subst:sg:nom:f,NOUN,O,,O
293,pl-1080,19,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
294,pl-1080,19,3,przynieść,,przynieść,inf:perf,VERB,O,,O
295,pl-1080,19,4,firmie,,firma,subst:sg:dat:f,NOUN,O,,O
296,pl-1080,19,5,6,,6,num:pl:acc:m3:rec,NUM,O,,O
297,pl-1080,19,6,mld,,miliard,brev:npun,X,O,,O
298,pl-1080,19,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
299,pl-1080,19,8,oszczędności,,oszczędność,subst:pl:gen:f,NOUN,O,,O
300,pl-1080,19,9,do,,do,prep:gen,ADP,O,,O
301,pl-1080,19,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
302,pl-1080,19,11,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
303,pl-1080,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
304,pl-1080,19,13,.,,.,interp,PUNCT,O,,O
305,pl-1080,20,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
306,pl-1080,20,2,:,,:,interp,PUNCT,O,,O
307,pl-1080,20,3,to,,to,pred,AUX,O,,O
308,pl-1080,20,4,nie,,nie,part,PART,O,,O
309,pl-1080,20,5,przez,,przez,prep:acc:nwok,ADP,O,,O
310,pl-1080,20,6,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
311,pl-1080,20,7,.,,.,interp,PUNCT,O,,O
312,pl-1080,21,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
313,pl-1080,21,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
314,pl-1080,21,3,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
315,pl-1080,21,4,się,,się,part,PRON,O,,O
316,pl-1080,21,5,z,,z,prep:inst:nwok,ADP,O,,O
317,pl-1080,21,6,szybką,,szybki,adj:sg:inst:f:pos,ADJ,O,,O
318,pl-1080,21,7,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,,O
319,pl-1080,21,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
320,pl-1080,21,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
321,pl-1080,21,10,",",,",",interp,PUNCT,O,,O
322,pl-1080,21,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
323,pl-1080,21,12,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
