,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-1509,3,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
61,pl-1509,3,2,się,,się,part,PRON,O,,O
62,pl-1509,3,3,",",,",",interp,PUNCT,O,,O
63,pl-1509,3,4,że,,że,comp,SCONJ,O,,O
64,pl-1509,3,5,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PER
65,pl-1509,3,6,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
66,pl-1509,3,7,na,,na,prep:loc,ADP,O,,O
67,pl-1509,3,8,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-PER
68,pl-1509,3,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
69,pl-1509,3,10,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
70,pl-1509,3,11,od,,od,prep:gen:nwok,ADP,O,,O
71,pl-1509,3,12,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
72,pl-1509,3,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
73,pl-1509,3,14,r,,rok,brev:pun,X,O,,O
74,pl-1509,3,15,.,,.,interp,PUNCT,O,,O
75,pl-1509,3,16,zgłaszać,,zgłaszać,inf:imperf,VERB,O,,O
76,pl-1509,3,17,w,,w,prep:loc:nwok,ADP,O,,O
77,pl-1509,3,18,Home,Home,Home,subst:sg:loc:n,PROPN,B-ORG,ORG-Home-Office-UK,B-PER
78,pl-1509,3,19,Office,Office,Office,subst:sg:loc:n,PROPN,I-ORG,ORG-Home-Office-UK,B-PER
79,pl-1509,3,20,(,,(,interp,PUNCT,O,,O
80,pl-1509,3,21,angielskie,,angielski,adj:sg:nom:n:pos,ADJ,O,,O
81,pl-1509,3,22,MSW,MSW,MSW,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK,B-PER
82,pl-1509,3,23,),,),interp,PUNCT,O,,O
83,pl-1509,3,24,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
84,pl-1509,3,25,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,,O
85,pl-1509,3,26,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-1509,3,27,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PER
87,pl-1509,3,28,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PER
88,pl-1509,3,29,przekraczający,,przekraczać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
89,pl-1509,3,30,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
90,pl-1509,3,31,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
91,pl-1509,3,32,.,,.,interp,PUNCT,O,,O
92,pl-1509,4,1,Z,,z,prep:gen:nwok,ADP,O,,O
93,pl-1509,4,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
94,pl-1509,4,3,od,,od,prep:gen:nwok,ADP,O,,O
95,pl-1509,4,4,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
96,pl-1509,4,5,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
97,pl-1509,4,6,r,,rok,brev:pun,X,O,,O
98,pl-1509,4,7,.,,.,interp,PUNCT,O,,O
99,pl-1509,4,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
100,pl-1509,4,9,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
101,pl-1509,4,10,złożyć,,złożyć,inf:perf,VERB,O,,O
102,pl-1509,4,11,deklarację,,deklaracja,subst:sg:acc:f,NOUN,O,,O
103,pl-1509,4,12,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,,O
104,pl-1509,4,13,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
105,pl-1509,4,14,na,,na,prep:loc,ADP,O,,O
106,pl-1509,4,15,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-PER
107,pl-1509,4,16,Brytyjskich,Brytyjskie,brytyjski,adj:pl:loc:f:pos,ADJ,I-LOC,GPE-Great-Britain,B-PER
108,pl-1509,4,17,.,,.,interp,PUNCT,O,,O
109,pl-1509,5,1,Niepewna,,niepewny,adj:sg:nom:f:pos,ADJ,O,,O
110,pl-1509,5,2,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
111,pl-1509,5,3,.,,.,interp,PUNCT,O,,O
112,pl-1509,6,1,Z,,z,prep:gen:nwok,ADP,O,,O
113,pl-1509,6,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
114,pl-1509,6,3,",",,",",interp,PUNCT,O,,O
115,pl-1509,6,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
116,pl-1509,6,5,udało,,udać,praet:sg:n:perf,VERB,O,,O
117,pl-1509,6,6,się,,się,part,PRON,O,,O
118,pl-1509,6,7,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
119,pl-1509,6,8,uzyskać,,uzyskać,inf:perf,VERB,O,,O
120,pl-1509,6,9,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1509,6,10,Ambasadzie,Ambasada,ambasada,subst:sg:loc:f,NOUN,B-LOC,LOC-Embassy-of-the-Republic-of-Poland-in-London,B-PER
122,pl-1509,6,11,RP,RP,RP,subst:sg:gen:f,PROPN,I-LOC,LOC-Embassy-of-the-Republic-of-Poland-in-London,B-PER
123,pl-1509,6,12,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Embassy-of-the-Republic-of-Poland-in-London,O
124,pl-1509,6,13,Londynie,Londynie,Londyn,subst:sg:loc:m3,PROPN,I-LOC,LOC-Embassy-of-the-Republic-of-Poland-in-London,B-PER
125,pl-1509,6,14,",",,",",interp,PUNCT,O,,O
126,pl-1509,6,15,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
127,pl-1509,6,16,",",,",",interp,PUNCT,O,,O
128,pl-1509,6,17,że,,że,comp,SCONJ,O,,O
129,pl-1509,6,18,na,,na,prep:loc,ADP,O,,O
130,pl-1509,6,19,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-PER
131,pl-1509,6,20,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
132,pl-1509,6,21,obecnie,,obecnie,adv:pos,ADV,O,,O
133,pl-1509,6,22,około,,około,prep:gen,ADP,O,,O
134,pl-1509,6,23,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
135,pl-1509,6,24,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PER
136,pl-1509,6,25,.,,.,interp,PUNCT,O,,O
137,pl-1509,7,1,Zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,,O
138,pl-1509,7,2,większość,,większość,subst:sg:nom:f,NOUN,O,,O
139,pl-1509,7,3,z,,z,prep:gen:nwok,ADP,O,,O
140,pl-1509,7,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
141,pl-1509,7,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
142,pl-1509,7,6,się,,się,part,PRON,O,,O
143,pl-1509,7,7,starała,,starać,praet:sg:f:imperf,VERB,O,,O
144,pl-1509,7,8,o,,o,prep:acc,ADP,O,,O
145,pl-1509,7,9,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
146,pl-1509,7,10,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
147,pl-1509,7,11,pozwalających,,pozwalać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
148,pl-1509,7,12,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
149,pl-1509,7,13,na,,na,prep:acc,ADP,O,,O
150,pl-1509,7,14,dalszy,,daleki,adj:sg:acc:m3:com,ADJ,O,,O
151,pl-1509,7,15,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,,O
152,pl-1509,7,16,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-1509,7,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
154,pl-1509,7,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
155,pl-1509,7,19,.,,.,interp,PUNCT,O,,O
156,pl-1509,8,1,Te,,ten,adj:pl:nom:f:pos,DET,O,,O
157,pl-1509,8,2,bardzo,,bardzo,adv:pos,ADV,O,,O
158,pl-1509,8,3,ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,,O
159,pl-1509,8,4,zapowiedzi,,zapowiedź,subst:pl:nom:f,NOUN,O,,O
160,pl-1509,8,5,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-1509,8,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
162,pl-1509,8,7,już,,już,part,PART,O,,O
163,pl-1509,8,8,budzą,,budzić,fin:pl:ter:imperf,VERB,O,,O
164,pl-1509,8,9,ogromne,,ogromny,adj:sg:acc:n:pos,ADJ,O,,O
165,pl-1509,8,10,zaniepokojenie,,zaniepokojenie,subst:sg:acc:n:ncol,NOUN,O,,O
166,pl-1509,8,11,Polonii,Polonia,Polonia,subst:sg:gen:f,PROPN,B-ORG,ORG-Polinia,B-PER
167,pl-1509,8,12,.,,.,interp,PUNCT,O,,O
168,pl-1509,9,1,Nie,,nie,part,PART,O,,O
169,pl-1509,9,2,wiadomo,,wiadomo,pred,VERB,O,,O
170,pl-1509,9,3,bowiem,,bowiem,comp,SCONJ,O,,O
171,pl-1509,9,4,",",,",",interp,PUNCT,O,,O
172,pl-1509,9,5,na,,na,prep:loc,ADP,O,,O
173,pl-1509,9,6,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
174,pl-1509,9,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
175,pl-1509,9,8,polegała,,polegać,praet:sg:f:imperf,VERB,O,,O
176,pl-1509,9,9,legalizacja,,legalizacja,subst:sg:nom:f,NOUN,O,,O
177,pl-1509,9,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
178,pl-1509,9,11,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
179,pl-1509,9,12,na,,na,prep:loc,ADP,O,,O
180,pl-1509,9,13,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-PER
181,pl-1509,9,14,po,,po,prep:loc,ADP,O,,B-PER
182,pl-1509,9,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
183,pl-1509,9,16,.,,.,interp,PUNCT,O,,O
184,pl-1509,10,1,Zastanawiają,,zastanawiać,fin:pl:ter:imperf,VERB,O,,O
185,pl-1509,10,2,się,,się,part,PRON,O,,O
186,pl-1509,10,3,",",,",",interp,PUNCT,O,,O
187,pl-1509,10,4,czy,,czy,part,PART,O,,O
188,pl-1509,10,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
189,pl-1509,10,6,posyłać,,posyłać,inf:imperf,VERB,O,,O
190,pl-1509,10,7,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
191,pl-1509,10,8,do,,do,prep:gen,ADP,O,,O
192,pl-1509,10,9,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,,O
193,pl-1509,10,10,w,,w,prep:loc:nwok,ADP,O,,O
194,pl-1509,10,11,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,B-PER
195,pl-1509,10,12,",",,",",interp,PUNCT,O,,O
196,pl-1509,10,13,czy,,czy,conj,CCONJ,O,,O
197,pl-1509,10,14,raczej,,raczej,part,PART,O,,O
198,pl-1509,10,15,szukać,,szukać,inf:imperf,VERB,O,,O
199,pl-1509,10,16,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
200,pl-1509,10,17,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
201,pl-1509,10,18,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-1509,10,19,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
203,pl-1509,10,20,.,,.,interp,PUNCT,O,,O
204,pl-1509,11,1,–,,–,interp,PUNCT,O,,O
205,pl-1509,11,2,Logika,,logika,subst:sg:nom:f,NOUN,O,,O
206,pl-1509,11,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
207,pl-1509,11,4,była,,być,praet:sg:f:imperf,AUX,O,,O
208,pl-1509,11,5,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
209,pl-1509,11,6,",",,",",interp,PUNCT,O,,O
210,pl-1509,11,7,by,,by,comp,SCONJ,O,,O
211,pl-1509,11,8,ukrócić,,ukrócić,inf:perf,VERB,O,,O
212,pl-1509,11,9,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,,O
213,pl-1509,11,10,z,,z,prep:gen:nwok,ADP,O,,O
214,pl-1509,11,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
215,pl-1509,11,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,B-PER
216,pl-1509,11,13,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,B-PER
217,pl-1509,11,14,",",,",",interp,PUNCT,O,,O
218,pl-1509,11,15,bo,,bo,comp,SCONJ,O,,O
219,pl-1509,11,16,jak,,jak,adv:pos,ADV,O,,O
220,pl-1509,11,17,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
221,pl-1509,11,18,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
222,pl-1509,11,19,angielscy,,angielski,adj:pl:nom:m1:pos,ADJ,O,,O
223,pl-1509,11,20,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
224,pl-1509,11,21,",",,",",interp,PUNCT,O,,O
225,pl-1509,11,22,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PER
226,pl-1509,11,23,zabierają,,zabierać,fin:pl:ter:imperf,VERB,O,,O
227,pl-1509,11,24,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
228,pl-1509,11,25,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
229,pl-1509,11,26,",",,",",interp,PUNCT,O,,O
230,pl-1509,11,27,żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
231,pl-1509,11,28,z,,z,prep:gen:nwok,ADP,O,,O
232,pl-1509,11,29,socjalu,,socjal,subst:sg:gen:m3,NOUN,O,,O
233,pl-1509,11,30,.,,.,interp,PUNCT,O,,O
234,pl-1509,12,1,Dlatego,,dlatego,adv,ADV,O,,O
235,pl-1509,12,2,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
236,pl-1509,12,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
237,pl-1509,12,4,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
238,pl-1509,12,5,się,,się,part,PRON,O,,O
239,pl-1509,12,6,",",,",",interp,PUNCT,O,,O
240,pl-1509,12,7,że,,że,comp,SCONJ,O,,O
241,pl-1509,12,8,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PER
242,pl-1509,12,9,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
243,pl-1509,12,10,gorzej,,źle,adv:com,ADV,O,,O
244,pl-1509,12,11,potraktowani,,potraktować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
245,pl-1509,12,12,po,,po,prep:loc,ADP,O,,B-PER
246,pl-1509,12,13,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
247,pl-1509,12,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
248,pl-1509,12,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
249,pl-1509,12,16,z,,z,prep:gen:nwok,ADP,O,,O
250,pl-1509,12,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
251,pl-1509,12,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
252,pl-1509,12,19,.,,.,interp,PUNCT,O,,O
253,pl-1509,13,1,Obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
254,pl-1509,13,2,się,,się,part,PRON,O,,O
255,pl-1509,13,3,",",,",",interp,PUNCT,O,,O
256,pl-1509,13,4,że,,że,comp,SCONJ,O,,O
257,pl-1509,13,5,od,,od,prep:gen:nwok,ADP,O,,O
258,pl-1509,13,6,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
259,pl-1509,13,7,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
260,pl-1509,13,8,r,,rok,brev:pun,X,O,,O
261,pl-1509,13,9,.,,.,interp,PUNCT,O,,O
262,pl-1509,13,10,trafimy,,trafić,fin:pl:pri:perf,VERB,O,,O
263,pl-1509,13,11,do,,do,prep:gen,ADP,O,,O
264,pl-1509,13,12,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
265,pl-1509,13,13,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
266,pl-1509,13,14,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,,O
267,pl-1509,13,15,–,,–,interp,PUNCT,O,,O
268,pl-1509,13,16,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
269,pl-1509,13,17,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz,B-PER
270,pl-1509,13,18,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz,B-PER
271,pl-1509,13,19,",",,",",interp,PUNCT,O,,O
272,pl-1509,13,20,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
273,pl-1509,13,21,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,,O
274,pl-1509,13,22,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre,B-PER
275,pl-1509,13,23,European,European,European,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-PER
276,pl-1509,13,24,Resource,Resource,Resourka,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-PER
277,pl-1509,13,25,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,B-PER
278,pl-1509,13,26,w,,w,prep:loc:nwok,ADP,O,,O
279,pl-1509,13,27,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PER
280,pl-1509,13,28,.,,.,interp,PUNCT,O,,O
281,pl-1509,14,1,–,,–,interp,PUNCT,O,,O
282,pl-1509,14,2,Po,,po,prep:loc,ADP,O,,O
283,pl-1509,14,3,oderwaniu,,oderwać,ger:sg:loc:n:perf:aff,NOUN,O,,O
284,pl-1509,14,4,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England,B-PER
285,pl-1509,14,5,od,,od,prep:gen:nwok,ADP,O,,O
286,pl-1509,14,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
287,pl-1509,14,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
288,pl-1509,14,8,przecież,,przecież,part,PART,O,,O
289,pl-1509,14,9,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
290,pl-1509,14,10,się,,się,part,PRON,O,,O
291,pl-1509,14,11,pojawić,,pojawić,inf:perf,VERB,O,,O
292,pl-1509,14,12,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,,O
293,pl-1509,14,13,formuła,,formuła,subst:sg:nom:f,NOUN,O,,O
294,pl-1509,14,14,legalizacji,,legalizacja,subst:sg:gen:f,NOUN,O,,O
295,pl-1509,14,15,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
296,pl-1509,14,16,cudzoziemców,,cudzoziemiec,subst:pl:gen:m1,NOUN,O,,O
297,pl-1509,14,17,na,,na,prep:loc,ADP,O,,O
298,pl-1509,14,18,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-PER
299,pl-1509,14,19,",",,",",interp,PUNCT,O,,O
300,pl-1509,14,20,a,,a,conj,CCONJ,O,,O
301,pl-1509,14,21,także,,także,part,PART,O,,O
302,pl-1509,14,22,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
303,pl-1509,14,23,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
304,pl-1509,14,24,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
305,pl-1509,14,25,choćby,,choćby,part,PART,O,,O
306,pl-1509,14,26,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
307,pl-1509,14,27,na,,na,prep:acc,ADP,O,,O
308,pl-1509,14,28,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
309,pl-1509,14,29,sprowadzane,,sprowadzać,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
310,pl-1509,14,30,z,,z,prep:gen:nwok,ADP,O,,O
311,pl-1509,14,31,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
312,pl-1509,14,32,przez,,przez,prep:acc:nwok,ADP,O,,O
313,pl-1509,14,33,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland,O
314,pl-1509,14,34,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,,O
315,pl-1509,14,35,–,,–,interp,PUNCT,O,,O
