,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,pl-131,3,20,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
66,pl-131,3,21,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
67,pl-131,3,22,z,,z,prep:inst:nwok,ADP,O,,O
68,pl-131,3,23,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
69,pl-131,3,24,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
70,pl-131,3,25,.,,.,interp,PUNCT,O,,O
71,pl-131,4,1,W,,w,prep:loc:nwok,ADP,O,,O
72,pl-131,4,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
73,pl-131,4,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
74,pl-131,4,4,był,,być,praet:sg:m1:imperf,AUX,O,,O
75,pl-131,4,5,przedstawiany,,przedstawiać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
76,pl-131,4,6,ministrom,,minister,subst:pl:dat:m1,NOUN,O,,O
77,pl-131,4,7,zasiadającym,,zasiadać,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
78,pl-131,4,8,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-131,4,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
80,pl-131,4,10,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
81,pl-131,4,11,May,May,May,subst:sg:gen:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
82,pl-131,4,12,.,,.,interp,PUNCT,O,,O
83,pl-131,5,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
84,pl-131,5,2,"""",,"""",interp,PUNCT,O,,O
85,pl-131,5,3,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-ORG
86,pl-131,5,4,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-ORG
87,pl-131,5,5,"""",,"""",interp,PUNCT,O,,O
88,pl-131,5,6,opisywał,,opisywać,praet:sg:m3:imperf,VERB,O,,O
89,pl-131,5,7,",",,",",interp,PUNCT,O,,O
90,pl-131,5,8,że,,że,comp,SCONJ,O,,O
91,pl-131,5,9,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,,O
92,pl-131,5,10,do,,do,prep:gen,ADP,O,,O
93,pl-131,5,11,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
94,pl-131,5,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
95,pl-131,5,13,bardzo,,bardzo,adv:pos,ADV,O,,O
96,pl-131,5,14,ograniczony,,ograniczony,ppas:sg:nom:m3:pos:aff,ADJ,O,,O
97,pl-131,5,15,ze,,z,prep:gen:wok,ADP,O,,O
98,pl-131,5,16,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
99,pl-131,5,17,na,,na,prep:acc,ADP,O,,O
100,pl-131,5,18,obawę,,obawa,subst:sg:acc:f,NOUN,O,,O
101,pl-131,5,19,przecieku,,przeciek,subst:sg:gen:m3,NOUN,O,,O
102,pl-131,5,20,;,,;,interp,PUNCT,O,,O
103,pl-131,5,21,m.in,,między innymi,brev:pun,X,O,,O
104,pl-131,5,22,.,,.,interp,PUNCT,O,,O
105,pl-131,5,23,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
106,pl-131,5,24,nie,,nie,part,PART,O,,O
107,pl-131,5,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
108,pl-131,5,26,zachować,,zachować,inf:perf,VERB,O,,O
109,pl-131,5,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
110,pl-131,5,28,kopii,,kopia,subst:pl:gen:f,NOUN,O,,O
111,pl-131,5,29,po,,po,prep:loc,ADP,O,,O
112,pl-131,5,30,przeczytaniu,,przeczytać,ger:sg:loc:n:perf:aff,NOUN,O,,O
113,pl-131,5,31,",",,",",interp,PUNCT,O,,O
114,pl-131,5,32,ani,,ani,conj,CCONJ,O,,O
115,pl-131,5,33,nawet,,nawet,part,PART,O,,O
116,pl-131,5,34,konsultować,,konsultować,inf:imperf,VERB,O,,O
117,pl-131,5,35,szczegółowo,,szczegółowo,adv:pos,ADV,O,,O
118,pl-131,5,36,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
119,pl-131,5,37,treści,,treść,subst:sg:gen:f,NOUN,O,,O
120,pl-131,5,38,z,,z,prep:inst:nwok,ADP,O,,O
121,pl-131,5,39,doradcami,,doradca,subst:pl:inst:m1,NOUN,O,,O
122,pl-131,5,40,.,,.,interp,PUNCT,O,,O
123,pl-131,6,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
124,pl-131,6,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
125,pl-131,6,3,BuzzFeed,Buzzfeed,BuzzFeed,subst:sg:nom:m3,PROPN,B-PRO,PRO-Buzzfeed-website,O
126,pl-131,6,4,dotarł,,dotrzeć,praet:sg:m3:perf,VERB,O,,O
127,pl-131,6,5,do,,do,prep:gen,ADP,O,,O
128,pl-131,6,6,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,,O
129,pl-131,6,7,kopii,,kopia,subst:sg:gen:f,NOUN,O,,O
130,pl-131,6,8,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
131,pl-131,6,9,i,,i,conj,CCONJ,O,,O
132,pl-131,6,10,opisał,,opisać,praet:sg:m1:perf,VERB,O,,O
133,pl-131,6,11,kluczowe,,kluczowy,adj:pl:acc:n:pos,ADJ,O,,O
134,pl-131,6,12,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,,O
135,pl-131,6,13,analityków,,analityk,subst:pl:gen:m1,NOUN,O,,O
136,pl-131,6,14,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
137,pl-131,6,15,nad,,nad,prep:inst:nwok,ADP,O,,O
138,pl-131,6,16,oceną,,ocena,subst:sg:inst:f,NOUN,O,,O
139,pl-131,6,17,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
140,pl-131,6,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
141,pl-131,6,19,dla,,dla,prep:gen,ADP,O,,O
142,pl-131,6,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
143,pl-131,6,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
144,pl-131,6,22,.,,.,interp,PUNCT,O,,O
145,pl-131,7,1,Mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
146,pl-131,7,2,o,,o,prep:acc,ADP,O,,O
147,pl-131,7,3,5,,5,num:pl:acc:m3:rec,NUM,O,,O
148,pl-131,7,4,proc,,procent,brev:pun,X,O,,O
149,pl-131,7,5,.,,.,interp,PUNCT,O,,O
150,pl-131,7,6,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
151,pl-131,7,7,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
152,pl-131,7,8,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-131,7,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
154,pl-131,7,10,15,,15,num:pl:gen:m3:congr,NUM,O,,O
155,pl-131,7,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
156,pl-131,7,12,.,,.,interp,PUNCT,O,,O
157,pl-131,8,1,Jak,,jak,adv:pos,ADV,O,,O
158,pl-131,8,2,oszacowano,,oszacować,imps:perf,VERB,O,,O
159,pl-131,8,3,",",,",",interp,PUNCT,O,,O
160,pl-131,8,4,zastąpienie,,zastąpić,ger:sg:nom:n:perf:aff,NOUN,O,,O
161,pl-131,8,5,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,,O
162,pl-131,8,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
163,pl-131,8,7,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
164,pl-131,8,8,z,,z,prep:inst:nwok,ADP,O,,O
165,pl-131,8,9,pełnym,,pełny,adj:sg:inst:n:pos,ADJ,O,,O
166,pl-131,8,10,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,,O
167,pl-131,8,11,we,,w,prep:loc:wok,ADP,O,,O
168,pl-131,8,12,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
169,pl-131,8,13,przez,,przez,prep:acc:nwok,ADP,O,,O
170,pl-131,8,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
171,pl-131,8,15,rozległą,,rozległy,adj:sg:acc:f:pos,ADJ,O,,O
172,pl-131,8,16,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
173,pl-131,8,17,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
174,pl-131,8,18,z,,z,prep:gen:nwok,ADP,O,,O
175,pl-131,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
176,pl-131,8,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
177,pl-131,8,21,kosztować,,kosztować,inf:imperf,VERB,O,,O
178,pl-131,8,22,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
179,pl-131,8,23,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
180,pl-131,8,24,nawet,,nawet,part,PART,O,,O
181,pl-131,8,25,5,,5,num:pl:acc:m3:rec,NUM,O,,O
182,pl-131,8,26,proc,,procent,brev:pun,X,O,,O
183,pl-131,8,27,.,,.,interp,PUNCT,O,,O
184,pl-131,8,28,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
185,pl-131,8,29,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
186,pl-131,8,30,w,,w,prep:loc:nwok,ADP,O,,O
187,pl-131,8,31,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
188,pl-131,8,32,następnych,,następny,adj:pl:gen:m3:pos,ADJ,O,,O
189,pl-131,8,33,15,,15,num:pl:gen:m3:congr,NUM,O,,O
190,pl-131,8,34,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
191,pl-131,8,35,.,,.,interp,PUNCT,O,,O
192,pl-131,9,1,W,,w,prep:loc:nwok,ADP,O,,O
193,pl-131,9,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
194,pl-131,9,3,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
195,pl-131,9,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
196,pl-131,9,5,z,,z,prep:inst:nwok,ADP,O,,O
197,pl-131,9,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
198,pl-131,9,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
199,pl-131,9,8,i,,i,conj,CCONJ,O,,O
200,pl-131,9,9,najtwardszego,,rwardy,adj:sg:gen:m3:sup,ADJ,O,,O
201,pl-131,9,10,z,,z,prep:gen:nwok,ADP,O,,O
202,pl-131,9,11,możliwych,,możliwy,adj:pl:gen:m3:pos,ADJ,O,,O
203,pl-131,9,12,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,,O
204,pl-131,9,13,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
205,pl-131,9,14,z,,z,prep:gen:nwok,ADP,O,,O
206,pl-131,9,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
207,pl-131,9,16,i,,i,conj,CCONJ,O,,O
208,pl-131,9,17,przejścia,,przejście,ger:sg:gen:n:perf:aff,NOUN,O,,O
209,pl-131,9,18,na,,na,prep:acc,ADP,O,,O
210,pl-131,9,19,domyślne,,domyślny,adj:pl:acc:f:pos,ADJ,O,,O
211,pl-131,9,20,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
212,pl-131,9,21,ustalone,,ustalić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
213,pl-131,9,22,przez,,przez,prep:acc:nwok,ADP,O,,O
214,pl-131,9,23,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
215,pl-131,9,24,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
216,pl-131,9,25,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
217,pl-131,9,26,(,,(,interp,PUNCT,O,,O
218,pl-131,9,27,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
219,pl-131,9,28,),,),interp,PUNCT,O,,O
220,pl-131,9,29,",",,",",interp,PUNCT,O,,O
221,pl-131,9,30,straty,,strata,subst:pl:nom:f,NOUN,O,,O
222,pl-131,9,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
223,pl-131,9,32,sięgnąć,,sięgnąć,inf:perf,VERB,O,,O
224,pl-131,9,33,nawet,,nawet,part,PART,O,,O
225,pl-131,9,34,8,,8,num:pl:acc:m3:rec,NUM,O,,O
226,pl-131,9,35,proc,,procent,brev:pun,X,O,,O
227,pl-131,9,36,.,,.,interp,PUNCT,O,,O
228,pl-131,9,37,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
229,pl-131,9,38,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
230,pl-131,9,39,.,,.,interp,PUNCT,O,,O
231,pl-131,10,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
232,pl-131,10,2,z,,z,prep:inst:nwok,ADP,O,,O
233,pl-131,10,3,analizą,,analiza,subst:sg:inst:f,NOUN,O,,O
234,pl-131,10,4,nawet,,nawet,part,PART,O,,O
235,pl-131,10,5,najłagodniejszy,,łagodny,adj:sg:nom:m3:sup,ADJ,O,,O
236,pl-131,10,6,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
237,pl-131,10,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
238,pl-131,10,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
239,pl-131,10,9,przy,,przy,prep:loc,ADP,O,,O
240,pl-131,10,10,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,,O
241,pl-131,10,11,pozostaniu,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,,O
242,pl-131,10,12,w,,w,prep:loc:nwok,ADP,O,,O
243,pl-131,10,13,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
244,pl-131,10,14,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
245,pl-131,10,15,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
246,pl-131,10,16,i,,i,conj,CCONJ,O,,O
247,pl-131,10,17,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
248,pl-131,10,18,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,,O
249,pl-131,10,19,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
250,pl-131,10,20,do,,do,prep:gen,ADP,O,,O
251,pl-131,10,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
252,pl-131,10,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
253,pl-131,10,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
254,pl-131,10,24,odbije,,odbić,fin:sg:ter:perf,VERB,O,,O
255,pl-131,10,25,się,,się,part,PRON,O,,O
256,pl-131,10,26,negatywnie,,negatywnie,adv:pos,ADV,O,,O
257,pl-131,10,27,na,,na,prep:loc,ADP,O,,O
258,pl-131,10,28,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,,O
259,pl-131,10,29,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,,O
260,pl-131,10,30,",",,",",interp,PUNCT,O,,O
261,pl-131,10,31,osłabiając,,osłabiać,pcon:imperf,VERB,O,,O
262,pl-131,10,32,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
263,pl-131,10,33,o,,o,prep:acc,ADP,O,,O
264,pl-131,10,34,ok,,około,brev:pun,PART,O,,O
265,pl-131,10,35,.,,.,interp,PUNCT,O,,O
266,pl-131,10,36,2,,2,num:pl:acc:m3:rec,NUM,O,,O
267,pl-131,10,37,proc,,procent,brev:pun,X,O,,O
268,pl-131,10,38,.,,.,interp,PUNCT,O,,O
269,pl-131,11,1,W,,w,prep:loc:nwok,ADP,O,,O
270,pl-131,11,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
271,pl-131,11,3,zastrzeżono,,zastrzec,imps:perf,VERB,O,,O
272,pl-131,11,4,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
273,pl-131,11,5,",",,",",interp,PUNCT,O,,O
274,pl-131,11,6,że,,że,comp,SCONJ,O,,O
275,pl-131,11,7,modele,,model,subst:pl:nom:m3,NOUN,O,,O
276,pl-131,11,8,nie,,nie,part,PART,O,,O
277,pl-131,11,9,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,,O
278,pl-131,11,10,krótkoterminowych,,krótkoterminowy,adj:pl:gen:m3:pos,ADJ,O,,O
279,pl-131,11,11,efektów,,efekt,subst:pl:gen:m3,NOUN,O,,O
280,pl-131,11,12,na,,na,prep:acc,ADP,O,,O
281,pl-131,11,13,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
282,pl-131,11,14,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
283,pl-131,11,15,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
284,pl-131,11,16,m.in,,między innymi,brev:pun,X,O,,O
285,pl-131,11,17,.,,.,interp,PUNCT,O,,O
286,pl-131,11,18,z,,z,prep:gen:nwok,ADP,O,,O
287,pl-131,11,19,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
288,pl-131,11,20,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
289,pl-131,11,21,się,,się,part,PRON,O,,O
290,pl-131,11,22,do,,do,prep:gen,ADP,O,,O
291,pl-131,11,23,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
292,pl-131,11,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
293,pl-131,11,25,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,,O
294,pl-131,11,26,.,,.,interp,PUNCT,O,,O
295,pl-131,12,1,W,,w,prep:loc:nwok,ADP,O,,O
296,pl-131,12,2,analizie,,analiza,subst:sg:loc:f,NOUN,O,,O
297,pl-131,12,3,założono,,założyć,imps:perf,VERB,O,,O
298,pl-131,12,4,jednak,,jednak,conj,CCONJ,O,,O
299,pl-131,12,5,",",,",",interp,PUNCT,O,,O
300,pl-131,12,6,że,,że,comp,SCONJ,O,,O
301,pl-131,12,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
302,pl-131,12,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
303,pl-131,12,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
304,pl-131,12,10,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-131,12,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
306,pl-131,12,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
307,pl-131,12,13,do,,do,prep:gen,ADP,O,,O
308,pl-131,12,14,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,,O
309,pl-131,12,15,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
310,pl-131,12,16,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
311,pl-131,12,17,o,,o,prep:loc,ADP,O,,O
312,pl-131,12,18,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
313,pl-131,12,19,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
314,pl-131,12,20,ze,,z,prep:inst:wok,ADP,O,,O
315,pl-131,12,21,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
316,pl-131,12,22,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,B-ORG
317,pl-131,12,23,",",,",",interp,PUNCT,O,,O
318,pl-131,12,24,a,,a,conj,CCONJ,O,,O
319,pl-131,12,25,także,,także,part,PART,O,,O
320,pl-131,12,26,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China,B-ORG
321,pl-131,12,27,",",,",",interp,PUNCT,O,,O
322,pl-131,12,28,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India,B-ORG
323,pl-131,12,29,",",,",",interp,PUNCT,O,,O
324,pl-131,12,30,Australią,Australia,Australia,subst:sg:inst:f,PROPN,B-LOC,GPE-Australia,B-ORG
325,pl-131,12,31,i,,i,conj,CCONJ,O,,O
326,pl-131,12,32,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
