,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,pl-1524,4,3,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,B-PER
45,pl-1524,4,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
46,pl-1524,4,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
47,pl-1524,4,6,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
48,pl-1524,4,7,:,,:,interp,PUNCT,O,,O
49,pl-1524,4,8,„,,„,interp,PUNCT,O,,O
50,pl-1524,4,9,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
51,pl-1524,4,10,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
52,pl-1524,4,11,się,,się,part,PRON,O,,O
53,pl-1524,4,12,nie,,nie,part,PART,O,,O
54,pl-1524,4,13,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
55,pl-1524,4,14,.,,.,interp,PUNCT,O,,O
56,pl-1524,5,1,Więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
57,pl-1524,5,2,",",,",",interp,PUNCT,O,,O
58,pl-1524,5,3,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
59,pl-1524,5,4,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
60,pl-1524,5,5,się,,się,part,PRON,O,,O
61,pl-1524,5,6,",",,",",interp,PUNCT,O,,O
62,pl-1524,5,7,że,,że,comp,SCONJ,O,,O
63,pl-1524,5,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
64,pl-1524,5,9,to,,to,pred,AUX,O,,O
65,pl-1524,5,10,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
66,pl-1524,5,11,z,,z,prep:gen:nwok,ADP,O,,O
67,pl-1524,5,12,najsmutniejszych,,gmutny,adj:pl:gen:m3:sup,ADJ,O,,O
68,pl-1524,5,13,momentów,,moment,subst:pl:gen:m3,NOUN,O,,O
69,pl-1524,5,14,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-1524,5,15,historii,,historia,subst:sg:loc:f,NOUN,O,,O
71,pl-1524,5,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,O
72,pl-1524,5,17,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,,O
73,pl-1524,5,18,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
74,pl-1524,5,19,.,,.,interp,PUNCT,O,,O
75,pl-1524,6,1,Przyznam,,przyznać,fin:sg:pri:perf,VERB,O,,O
76,pl-1524,6,2,",",,",",interp,PUNCT,O,,O
77,pl-1524,6,3,że,,że,comp,SCONJ,O,,O
78,pl-1524,6,4,czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
79,pl-1524,6,5,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
80,pl-1524,6,6,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-1524,6,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
82,pl-1524,6,8,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
83,pl-1524,6,9,wściekły,,wściekły,adj:sg:nom:m1:pos,ADJ,O,,O
84,pl-1524,6,10,”,,”,interp,PUNCT,O,,O
85,pl-1524,6,11,.,,.,interp,PUNCT,O,,O
86,pl-1524,7,1,I,,i,conj,CCONJ,O,,B-PER
87,pl-1524,7,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
88,pl-1524,7,3,",",,",",interp,PUNCT,O,,O
89,pl-1524,7,4,że,,że,comp,SCONJ,O,,O
90,pl-1524,7,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
91,pl-1524,7,6,związane,,związać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
92,pl-1524,7,7,z,,z,prep:inst:nwok,ADP,O,,O
93,pl-1524,7,8,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
94,pl-1524,7,9,wydarzeniem,,wydarzenie,subst:sg:inst:n:ncol,NOUN,O,,O
95,pl-1524,7,10,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,,O
96,pl-1524,7,11,większość,,większość,subst:sg:acc:f,NOUN,O,,O
97,pl-1524,7,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
98,pl-1524,7,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
99,pl-1524,7,14,.,,.,interp,PUNCT,O,,O
100,pl-1524,8,1,A,,a,conj,CCONJ,O,,O
101,pl-1524,8,2,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
102,pl-1524,8,3,zastanawiam,,zastanawiać,fin:sg:pri:imperf,VERB,O,,O
103,pl-1524,8,4,się,,się,part,PRON,O,,O
104,pl-1524,8,5,",",,",",interp,PUNCT,O,,O
105,pl-1524,8,6,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
106,pl-1524,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
107,pl-1524,8,8,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,,O
108,pl-1524,8,9,powód,,powód,subst:sg:nom:m3,NOUN,O,,O
109,pl-1524,8,10,owej,,ów,adj:sg:gen:f:pos,DET,O,,O
110,pl-1524,8,11,wściekłości,,wściekłość,subst:sg:gen:f,NOUN,O,,O
111,pl-1524,8,12,.,,.,interp,PUNCT,O,,O
112,pl-1524,9,1,Czy,,czy,part,PART,O,,O
113,pl-1524,9,2,nieodwzajemniana,,nieodwzajemniano,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
114,pl-1524,9,3,(,,(,interp,PUNCT,O,,O
115,pl-1524,9,4,jak,,jak,adv:pos,ADV,O,,O
116,pl-1524,9,5,widać,,widać,pred,VERB,O,,O
117,pl-1524,9,6,),,),interp,PUNCT,O,,O
118,pl-1524,9,7,miłość,,miłość,subst:sg:nom:f,NOUN,O,,O
119,pl-1524,9,8,do,,do,prep:gen,ADP,O,,O
120,pl-1524,9,9,Wyspiarzy,Wyspiarze,Wyspiarza,subst:sg:gen:f,PROPN,B-PER,GPE-Great-Britain,B-PER
121,pl-1524,9,10,?,,?,interp,PUNCT,O,,O
122,pl-1524,10,1,A,,a,conj,CCONJ,O,,O
123,pl-1524,10,2,może,,może,part,PART,O,,O
124,pl-1524,10,3,nie,,nie,part,PART,O,,O
125,pl-1524,10,4,słynący,,słynąć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
126,pl-1524,10,5,z,,z,prep:gen:nwok,ADP,O,,O
127,pl-1524,10,6,przesadnej,,przesadny,adj:sg:gen:f:pos,ADJ,O,,O
128,pl-1524,10,7,pracowitości,,pracowitość,subst:sg:gen:f,NOUN,O,,O
129,pl-1524,10,8,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
130,pl-1524,10,9,wściekł,,wściec,praet:sg:m1:perf,VERB,O,,O
131,pl-1524,10,10,się,,się,part,PRON,O,,O
132,pl-1524,10,11,",",,",",interp,PUNCT,O,,O
133,pl-1524,10,12,bo,,bo,comp,SCONJ,O,,O
134,pl-1524,10,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
135,pl-1524,10,14,denerwujący,,denerwować,adj:sg:nom:m3:pos,ADJ,O,,O
136,pl-1524,10,15,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
137,pl-1524,10,16,zabiera,,zabierać,fin:sg:ter:imperf,VERB,O,,O
138,pl-1524,10,17,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
139,pl-1524,10,18,cenny,,cenny,adj:sg:acc:m3:pos,ADJ,O,,O
140,pl-1524,10,19,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
141,pl-1524,10,20,",",,",",interp,PUNCT,O,,O
142,pl-1524,10,21,który,,który,adj:sg:nom:m3:pos,DET,O,,O
143,pl-1524,10,22,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
144,pl-1524,10,24,spędzić,,spędzić,inf:perf,VERB,O,,O
145,pl-1524,10,25,bardziej,,bardzo,adv:com,ADV,O,,O
146,pl-1524,10,26,pożytecznie,,pożytecznie,adv:pos,ADV,O,,O
147,pl-1524,10,27,?,,?,interp,PUNCT,O,,O
148,pl-1524,11,1,Na,,na,prep:acc,ADP,O,,O
149,pl-1524,11,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
150,pl-1524,11,3,haratając,,haratać,pcon:imperf,VERB,O,,O
151,pl-1524,11,4,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-1524,11,5,gałę,,gała,subst:sg:loc:f,NOUN,O,,O
153,pl-1524,11,6,",",,",",interp,PUNCT,O,,O
154,pl-1524,11,7,albo,,albo,conj,CCONJ,O,,O
155,pl-1524,11,8,zwalczając,,zwalczać,pcon:imperf,VERB,O,,O
156,pl-1524,11,9,wkurzającego,,wkurzać,pact:sg:acc:m1:imperf:aff,ADJ,O,,O
157,pl-1524,11,10,jeszcze,,jeszcze,part,PART,O,,O
158,pl-1524,11,11,bardziej,,bardzo,adv:com,ADV,O,,O
159,pl-1524,11,12,niż,,niż,comp,SCONJ,O,,O
160,pl-1524,11,13,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
161,pl-1524,11,14,Kaczora,Kaczor,Kaczor,subst:sg:gen:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-PER
162,pl-1524,11,15,…,,…,interp,PUNCT,O,,O
