,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,pl-1399,2,3,że,,że,comp,SCONJ,O,,O
33,pl-1399,2,4,uda,,udać,fin:sg:ter:perf,VERB,O,,O
34,pl-1399,2,5,się,,się,part,PRON,O,,O
35,pl-1399,2,6,do,,do,prep:gen,ADP,O,,O
36,pl-1399,2,7,zrobić,,zrobić,inf:perf,VERB,O,,O
37,pl-1399,2,8,w,,w,prep:loc:nwok,ADP,O,,O
38,pl-1399,2,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
39,pl-1399,2,10,pół,,pół,num:sg:gen:m3:congr,NUM,O,,O
40,pl-1399,2,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
41,pl-1399,2,12,",",,",",interp,PUNCT,O,,O
42,pl-1399,2,13,i,,i,conj,CCONJ,O,,O
43,pl-1399,2,14,tak,,tak,adv:pos,ADV,O,,O
44,pl-1399,2,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
45,pl-1399,2,16,bardzo,,bardzo,adv:pos,ADV,O,,O
46,pl-1399,2,17,optymistyczne,,optymistyczny,adj:sg:nom:n:pos,ADJ,O,,O
47,pl-1399,2,18,.,,.,interp,PUNCT,O,,O
48,pl-1399,3,1,Dlatego,,dlatego,adv,ADV,O,,O
49,pl-1399,3,2,na,,na,prep:acc,ADP,O,,O
50,pl-1399,3,3,wszelki,,wszelki,adj:sg:acc:m3:pos,DET,O,,O
51,pl-1399,3,4,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,,O
52,pl-1399,3,5,przewidziano,,przewidzieć,imps:perf,VERB,O,,O
53,pl-1399,3,6,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
54,pl-1399,3,7,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
55,pl-1399,3,8,do,,do,prep:gen,ADP,O,,O
56,pl-1399,3,9,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
57,pl-1399,3,10,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
58,pl-1399,3,11,r,,rok,brev:pun,X,O,,O
59,pl-1399,3,12,.,,.,interp,PUNCT,O,,O
60,pl-1399,3,13,",",,",",interp,PUNCT,O,,O
61,pl-1399,3,14,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-1399,3,15,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
63,pl-1399,3,16,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
64,pl-1399,3,17,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-PER
65,pl-1399,3,18,nie,,nie,part,PART,O,,O
66,pl-1399,3,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
67,pl-1399,3,20,już,,już,part,PART,O,,O
68,pl-1399,3,21,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
69,pl-1399,3,22,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
70,pl-1399,3,23,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
71,pl-1399,3,24,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-1399,3,25,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,B-PER
73,pl-1399,3,26,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-PER
74,pl-1399,3,27,",",,",",interp,PUNCT,O,,O
75,pl-1399,3,28,ale,,ale,conj,CCONJ,O,,O
76,pl-1399,3,29,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
77,pl-1399,3,30,częścią,,część,subst:sg:inst:f,NOUN,O,,O
78,pl-1399,3,31,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
79,pl-1399,3,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
80,pl-1399,3,33,.,,.,interp,PUNCT,O,,O
81,pl-1399,4,1,Choć,,choć,comp,SCONJ,O,,O
82,pl-1399,4,2,od,,od,prep:gen:nwok,ADP,O,,O
83,pl-1399,4,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
84,pl-1399,4,4,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1399,4,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
86,pl-1399,4,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
87,pl-1399,4,7,niedługo,,niedługo,adv:pos,ADV,O,,O
88,pl-1399,4,8,minie,,mina,fin:sg:ter:imperf,VERB,O,,O
89,pl-1399,4,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
90,pl-1399,4,10,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
91,pl-1399,4,11,",",,",",interp,PUNCT,O,,O
92,pl-1399,4,12,wciąż,,wciąż,adv,ADV,O,,O
93,pl-1399,4,13,nie,,nie,part,PART,O,,O
94,pl-1399,4,14,udało,,udać,praet:sg:n:perf,VERB,O,,O
95,pl-1399,4,15,się,,się,part,PRON,O,,O
96,pl-1399,4,16,uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
97,pl-1399,4,17,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,,O
98,pl-1399,4,18,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
99,pl-1399,4,19,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
100,pl-1399,4,20,.,,.,interp,PUNCT,O,,O
101,pl-1399,5,1,Instytut,,instytut,subst:sg:nom:m3,NOUN,O,,O
102,pl-1399,5,2,analityczny,,analityczny,adj:sg:nom:m3:pos,ADJ,O,,B-PER
103,pl-1399,5,3,Economist,Economist,Economist,subst:sg:nom:m3,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit,B-PER
104,pl-1399,5,4,Intelligence,Intelligence,Intelligence,subst:sg:nom:m3,PROPN,I-ORG,ORG-EIU-Economist-Intelligence-Unit,B-PER
105,pl-1399,5,5,Unit,Unit,Unit,subst:sg:nom:m3,PROPN,I-ORG,ORG-EIU-Economist-Intelligence-Unit,B-PER
106,pl-1399,5,6,(,,(,interp,PUNCT,O,,O
107,pl-1399,5,7,EIU,EIU,EIU,subst:sg:nom:m3,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit,B-PER
108,pl-1399,5,8,),,),interp,PUNCT,O,,O
109,pl-1399,5,9,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
110,pl-1399,5,10,",",,",",interp,PUNCT,O,,O
111,pl-1399,5,11,że,,że,comp,SCONJ,O,,O
112,pl-1399,5,12,zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,,O
113,pl-1399,5,13,na,,na,prep:acc,ADP,O,,O
114,pl-1399,5,14,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
115,pl-1399,5,15,kompleksowej,,kompleksowy,adj:sg:gen:f:pos,ADJ,O,,O
116,pl-1399,5,16,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
117,pl-1399,5,17,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
118,pl-1399,5,18,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
119,pl-1399,5,19,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
120,pl-1399,5,20,(,,(,interp,PUNCT,O,,O
121,pl-1399,5,21,FTA,FTA,FTA,subst:sg:nom:m3,PROPN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
122,pl-1399,5,22,),,),interp,PUNCT,O,,O
123,pl-1399,5,23,wciąż,,wciąż,adv,ADV,O,,O
124,pl-1399,5,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
125,pl-1399,5,25,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
126,pl-1399,5,26,.,,.,interp,PUNCT,O,,O
127,pl-1399,6,1,Przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
128,pl-1399,6,2,jednak,,jednak,conj,CCONJ,O,,O
129,pl-1399,6,3,",",,",",interp,PUNCT,O,,O
130,pl-1399,6,4,że,,że,comp,SCONJ,O,,O
131,pl-1399,6,5,„,,„,interp,PUNCT,O,,O
132,pl-1399,6,6,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
133,pl-1399,6,7,bardzo,,bardzo,adv:pos,ADV,O,,O
134,pl-1399,6,8,realne,,realny,adj:sg:nom:n:pos,ADJ,O,,O
135,pl-1399,6,9,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
136,pl-1399,6,10,",",,",",interp,PUNCT,O,,O
137,pl-1399,6,11,iż,,iż,comp,SCONJ,O,,O
138,pl-1399,6,12,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
139,pl-1399,6,13,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
140,pl-1399,6,14,zerwane,,zerwać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
141,pl-1399,6,15,"""",,"""",interp,PUNCT,O,,O
142,pl-1399,6,16,.,,.,interp,PUNCT,O,,O
143,pl-1399,7,1,Wówczas,,wówczas,adv,ADV,O,,O
144,pl-1399,7,2,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
145,pl-1399,7,3,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
146,pl-1399,7,4,między,,między,prep:inst,ADP,O,,O
147,pl-1399,7,5,Wyspami,Wyspy,Wyspa,subst:sg:inst:f,PROPN,B-LOC,GPE-Great-Britain,B-PER
148,pl-1399,7,6,a,,a,conj,CCONJ,O,,O
149,pl-1399,7,7,kontynentem,,kontynent,subst:sg:inst:m3,NOUN,O,,O
150,pl-1399,7,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
151,pl-1399,7,9,regulowały,,regulować,praet:pl:f:imperf,VERB,O,,O
152,pl-1399,7,10,powszechne,,powszechny,adj:pl:nom:f:pos,ADJ,O,,O
153,pl-1399,7,11,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
154,pl-1399,7,12,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-PER
155,pl-1399,7,13,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-PER
156,pl-1399,7,14,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-PER
157,pl-1399,7,15,(,,(,interp,PUNCT,O,,O
158,pl-1399,7,16,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-PER
159,pl-1399,7,17,),,),interp,PUNCT,O,,O
160,pl-1399,7,18,.,,.,interp,PUNCT,O,,O
161,pl-1399,8,1,To,,to,pred,AUX,O,,O
162,pl-1399,8,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
163,pl-1399,8,3,tzw,,tak zwany,brev:pun,X,O,,O
164,pl-1399,8,4,.,,.,interp,PUNCT,O,,O
165,pl-1399,8,5,hard,,hard,adj:sg:nom:m3:pos,ADJ,O,,O
166,pl-1399,8,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
167,pl-1399,8,7,:,,:,interp,PUNCT,O,,O
168,pl-1399,8,8,brutalne,,brutalny,adj:sg:nom:n:pos,ADJ,O,,O
169,pl-1399,8,9,zerwanie,,zerwać,ger:sg:nom:n:perf:aff,NOUN,O,,O
170,pl-1399,8,10,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
171,pl-1399,8,11,więzi,,więź,subst:pl:gen:f,NOUN,O,,O
172,pl-1399,8,12,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,,O
173,pl-1399,8,13,.,,.,interp,PUNCT,O,,O
174,pl-1399,9,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
175,pl-1399,9,2,czarny,,czarny,adj:sg:nom:m3:pos,ADJ,O,,O
176,pl-1399,9,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
177,pl-1399,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
178,pl-1399,9,5,przede,,przed,prep:inst:wok,ADP,O,,O
179,pl-1399,9,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
180,pl-1399,9,7,spowodowany,,spowodować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
181,pl-1399,9,8,niezwykle,,niezwykle,adv:pos,ADV,O,,O
182,pl-1399,9,9,złożonym,,złożyć,adj:sg:inst:m3:pos,ADJ,O,,O
183,pl-1399,9,10,charakterem,,charakter,subst:sg:inst:m3,NOUN,O,,O
184,pl-1399,9,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
185,pl-1399,9,12,:,,:,interp,PUNCT,O,,O
186,pl-1399,9,13,umowa,Umowa,umowa,subst:sg:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
187,pl-1399,9,14,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
188,pl-1399,9,15,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
189,pl-1399,9,16,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
190,pl-1399,9,17,między,,między,prep:inst,ADP,O,,O
191,pl-1399,9,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
192,pl-1399,9,19,a,,a,conj,CCONJ,O,,O
193,pl-1399,9,20,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,B-PER
194,pl-1399,9,21,była,,być,praet:sg:f:imperf,AUX,O,,O
195,pl-1399,9,22,np,,na przykład,brev:pun,X,O,,O
196,pl-1399,9,23,.,,.,interp,PUNCT,O,,O
197,pl-1399,9,24,negocjowana,,negocjować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
198,pl-1399,9,25,przez,,przez,prep:acc:nwok,ADP,O,,O
199,pl-1399,9,26,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,,O
200,pl-1399,9,27,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
201,pl-1399,9,28,.,,.,interp,PUNCT,O,,O
202,pl-1399,10,1,Kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
203,pl-1399,10,2,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
204,pl-1399,10,3,jednak,,jednak,conj,CCONJ,O,,O
205,pl-1399,10,4,także,,także,part,PART,O,,O
206,pl-1399,10,5,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
207,pl-1399,10,6,powiązania,,powiązanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
208,pl-1399,10,7,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
209,pl-1399,10,8,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,,O
210,pl-1399,10,9,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
211,pl-1399,10,10,:,,:,interp,PUNCT,O,,O
212,pl-1399,11,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PER
213,pl-1399,11,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
214,pl-1399,11,3,",",,",",interp,PUNCT,O,,O
215,pl-1399,11,4,że,,że,comp,SCONJ,O,,O
216,pl-1399,11,5,dopóki,,dopóki,comp,SCONJ,O,,O
217,pl-1399,11,6,całość,,całość,subst:sg:nom:f,NOUN,O,,O
218,pl-1399,11,7,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
219,pl-1399,11,8,nie,,nie,part,PART,O,,O
220,pl-1399,11,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
221,pl-1399,11,10,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
222,pl-1399,11,11,",",,",",interp,PUNCT,O,,O
223,pl-1399,11,12,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
224,pl-1399,11,13,nie,,nie,part,PART,O,,O
225,pl-1399,11,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
226,pl-1399,11,15,uzgodnione,,uzgodnić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
227,pl-1399,11,16,.,,.,interp,PUNCT,O,,O
228,pl-1399,12,1,Tymczasem,,tymczasem,adv,ADV,O,,O
229,pl-1399,12,2,na,,na,prep:acc,ADP,O,,O
230,pl-1399,12,3,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
231,pl-1399,12,4,przed,,przed,prep:inst:nwok,ADP,O,,O
232,pl-1399,12,5,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-PER
233,pl-1399,12,6,wciąż,,wciąż,adv,ADV,O,,O
234,pl-1399,12,7,otwarte,,otworzyć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
235,pl-1399,12,8,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
236,pl-1399,12,9,przynajmniej,,przynajmniej,part,PART,O,,O
237,pl-1399,12,10,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
238,pl-1399,12,11,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
239,pl-1399,12,12,",",,",",interp,PUNCT,O,,O
240,pl-1399,12,13,zasadnicze,,zasadniczy,adj:pl:nom:f:pos,ADJ,O,,O
241,pl-1399,12,14,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
242,pl-1399,12,15,.,,.,interp,PUNCT,O,,O
243,pl-1399,13,1,Po,,po,prep:acc,ADP,O,,O
244,pl-1399,13,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
245,pl-1399,13,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
246,pl-1399,13,4,o,,o,prep:acc,ADP,O,,O
247,pl-1399,13,5,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
248,pl-1399,13,6,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
249,pl-1399,13,7,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
250,pl-1399,13,8,na,,na,prep:loc,ADP,O,,O
251,pl-1399,13,9,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
252,pl-1399,13,10,między,,między,prep:inst,ADP,O,,O
253,pl-1399,13,11,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
254,pl-1399,13,12,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
255,pl-1399,13,13,i,,i,conj,CCONJ,O,,O
256,pl-1399,13,14,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-PER
257,pl-1399,13,15,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
258,pl-1399,13,16,i,,i,conj,CCONJ,O,,O
259,pl-1399,13,17,uratowanie,,uratować,ger:sg:acc:n:perf:aff,NOUN,O,,O
260,pl-1399,13,18,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
261,pl-1399,13,19,pokojowego,,pokojowy,adj:sg:gen:m3:pos,ADJ,O,,O
262,pl-1399,13,20,.,,.,interp,PUNCT,O,,O
263,pl-1399,14,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PER
264,pl-1399,14,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
265,pl-1399,14,3,",",,",",interp,PUNCT,O,,O
266,pl-1399,14,4,że,,że,comp,SCONJ,O,,O
267,pl-1399,14,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
268,pl-1399,14,6,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
269,pl-1399,14,7,",",,",",interp,PUNCT,O,,O
270,pl-1399,14,8,tylko,,tylko,conj,CCONJ,O,,O
271,pl-1399,14,9,jeśli,,jeśli,comp,SCONJ,O,,O
272,pl-1399,14,10,Ulster,Ulster,Ulster,subst:sg:nom:n,PROPN,B-LOC,GPE-Ulster,B-PER
273,pl-1399,14,11,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
274,pl-1399,14,12,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-1399,14,13,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
276,pl-1399,14,14,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
277,pl-1399,14,15,ze,,z,prep:inst:wok,ADP,O,,O
278,pl-1399,14,16,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
279,pl-1399,14,17,.,,.,interp,PUNCT,O,,O
280,pl-1399,15,1,Jednak,,jednak,conj,CCONJ,O,,O
281,pl-1399,15,2,wchodząca,,wchodzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
282,pl-1399,15,3,w,,w,prep:acc:nwok,ADP,O,,O
283,pl-1399,15,4,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,,O
284,pl-1399,15,5,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-1399,15,6,torysami,torysi,torys,subst:pl:inst:m1,NOUN,B-PER,ORG-Tories,O
286,pl-1399,15,7,partia,,partia,subst:sg:nom:f,NOUN,O,,O
287,pl-1399,15,8,północnoirlandzkich,,północnoirlandzki,adj:pl:gen:m1:pos,ADJ,O,,O
288,pl-1399,15,9,lojalistów,,lojalista,subst:pl:gen:m1,NOUN,O,,O
289,pl-1399,15,10,DUP,DUP,DUP,subst:sg:gen:f,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
290,pl-1399,15,11,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
291,pl-1399,15,12,się,,się,part,PRON,O,,O
292,pl-1399,15,13,",",,",",interp,PUNCT,O,,O
293,pl-1399,15,14,że,,że,comp,SCONJ,O,,O
294,pl-1399,15,15,to,,to,pred,AUX,O,,O
295,pl-1399,15,16,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
296,pl-1399,15,18,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
297,pl-1399,15,19,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
298,pl-1399,15,20,ku,,ku,prep:dat,ADP,O,,O
299,pl-1399,15,21,zjednoczeniu,,zjednoczenie,ger:sg:dat:n:perf:aff,NOUN,O,,O
300,pl-1399,15,22,Zielonej,Zielona,Zielony,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Ireland,B-PER
301,pl-1399,15,23,Wyspy,Wyspa,Wyspa,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
302,pl-1399,15,24,.,,.,interp,PUNCT,O,,O
303,pl-1399,16,1,Otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
304,pl-1399,16,2,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
305,pl-1399,16,3,także,,także,part,PART,O,,O
306,pl-1399,16,4,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
307,pl-1399,16,5,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-1399,16,6,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
309,pl-1399,16,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
310,pl-1399,16,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
311,pl-1399,16,9,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
312,pl-1399,16,10,w,,w,prep:loc:nwok,ADP,O,,O
313,pl-1399,16,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
314,pl-1399,16,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
315,pl-1399,16,13,",",,",",interp,PUNCT,O,,O
316,pl-1399,16,14,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1399,16,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
318,pl-1399,16,16,ok,,około,brev:pun,PART,O,,O
319,pl-1399,16,17,.,,.,interp,PUNCT,O,,O
320,pl-1399,16,18,900,,900,num:pl:acc:m3:rec,NUM,O,,O
