,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,pl-320,1,25,Son,Son,Son,subst:sg:loc:n,PROPN,I-ORG,ORG-W-B-Chambers-and-Son,B-ORG
30,pl-320,1,26,",",,",",interp,PUNCT,O,,O
31,pl-320,1,27,który,,który,adj:sg:nom:m1:pos,DET,O,,O
32,pl-320,1,28,zainwestował,,zainwestować,praet:sg:m1:perf,VERB,O,,O
33,pl-320,1,29,z,,z,prep:gen:nwok,ADP,O,,O
34,pl-320,1,30,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
35,pl-320,1,31,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
36,pl-320,1,32,w,,w,prep:acc:nwok,ADP,O,,O
37,pl-320,1,33,plantacje,,plantacja,subst:pl:acc:f,NOUN,O,,O
38,pl-320,1,34,nad,,nad,prep:inst:nwok,ADP,O,,O
39,pl-320,1,35,Wisłą,Wisła,Wisła,subst:sg:inst:f,PROPN,B-LOC,LOC-Wisła,B-ORG
40,pl-320,1,36,",",,",",interp,PUNCT,O,,O
41,pl-320,1,37,o,,o,prep:loc,ADP,O,,O
42,pl-320,1,38,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
43,pl-320,1,39,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,,O
44,pl-320,1,40,Reutersowi,Reuters,Reuters,subst:sg:dat:m1,PROPN,B-ORG,ORG-Reuters,B-ORG
45,pl-320,1,41,.,,.,interp,PUNCT,O,,O
46,pl-320,2,1,Teraz,,teraz,adv,ADV,O,,O
47,pl-320,2,2,serwis,,serwis,subst:sg:nom:m3,NOUN,O,,B-ORG
48,pl-320,2,3,agrimoney,,agrimoney,subst:sg:nom:m3,NOUN,O,,O
49,pl-320,2,4,.com,,.com,subst:sg:nom:m3,NOUN,O,,O
50,pl-320,2,5,donosi,,donosić,fin:sg:ter:imperf,VERB,O,,O
51,pl-320,2,6,o,,o,prep:loc,ADP,O,,O
52,pl-320,2,7,G’s,G’s,G’s,subst:sg:loc:m3,PROPN,B-ORG,ORG-Gs-Fresh,B-ORG
53,pl-320,2,8,Fresh,Fresh,Fresh,subst:sg:loc:m3,PROPN,I-ORG,ORG-Gs-Fresh,B-ORG
54,pl-320,2,9,",",,",",interp,PUNCT,O,,O
55,pl-320,2,10,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
56,pl-320,2,11,z,,z,prep:gen:nwok,ADP,O,,O
57,pl-320,2,12,największych,,duży,adj:pl:gen:m1:sup,ADJ,O,,O
58,pl-320,2,13,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
59,pl-320,2,14,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
60,pl-320,2,15,warzyw,,warzywo,subst:pl:gen:n:ncol,NOUN,O,,O
61,pl-320,2,16,",",,",",interp,PUNCT,O,,O
62,pl-320,2,17,który,,który,adj:sg:nom:m3:pos,DET,O,,O
63,pl-320,2,18,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
64,pl-320,2,19,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
65,pl-320,2,20,części,,część,subst:sg:gen:f,NOUN,O,,O
66,pl-320,2,21,upraw,,uprawa,subst:pl:gen:f,NOUN,O,,O
67,pl-320,2,22,do,,do,prep:gen,ADP,O,,O
68,pl-320,2,23,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
69,pl-320,2,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
70,pl-320,2,25,",",,",",interp,PUNCT,O,,O
71,pl-320,2,26,m.in,,między innymi,brev:pun,X,O,,O
72,pl-320,2,27,.,,.,interp,PUNCT,O,,O
73,pl-320,2,28,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
74,pl-320,2,29,",",,",",interp,PUNCT,O,,O
75,pl-320,2,30,oraz,,oraz,conj,CCONJ,O,,O
76,pl-320,2,31,Afryki,Afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,LOC-Africa,B-ORG
77,pl-320,2,32,",",,",",interp,PUNCT,O,,O
78,pl-320,2,33,bo,,bo,comp,SCONJ,O,,O
79,pl-320,2,34,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
80,pl-320,2,35,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
81,pl-320,2,36,rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
82,pl-320,2,37,do,,do,prep:gen,ADP,O,,O
83,pl-320,2,38,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
84,pl-320,2,39,.,,.,interp,PUNCT,O,,O
85,pl-320,3,1,Dlaczego,,dlaczego,adv,ADV,O,,O
86,pl-320,3,2,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
87,pl-320,3,3,?,,?,interp,PUNCT,O,,O
88,pl-320,4,1,Z,,z,prep:gen:nwok,ADP,O,,O
89,pl-320,4,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
90,pl-320,4,3,zapowiedzianego,,zapowiedzieć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
91,pl-320,4,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
92,pl-320,4,5,.,,.,interp,PUNCT,O,,O
93,pl-320,5,1,Podczas,,podczas,prep:gen,ADP,O,,O
94,pl-320,5,2,branżowej,,branżowy,adj:sg:gen:f:pos,ADJ,O,,O
95,pl-320,5,3,konferencj,,konferencj,subst:sg:gen:f,NOUN,O,,O
96,pl-320,5,4,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-320,5,5,East,East,East,subst:sg:loc:n,PROPN,B-LOC,LOC-East-Midlands,B-ORG
98,pl-320,5,6,Midlands,Midlands,Midlands,subst:sg:loc:n:ncol,PROPN,I-LOC,LOC-East-Midlands,B-ORG
99,pl-320,5,7,",",,",",interp,PUNCT,O,,O
100,pl-320,5,8,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
101,pl-320,5,9,marketingu,,marketing,subst:sg:gen:m3,NOUN,O,,O
102,pl-320,5,10,G’s,G’s,G’s,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gs-Fresh,O
103,pl-320,5,11,Fresh,Fresh,Fresh,subst:sg:nom:m3,PROPN,I-ORG,ORG-Gs-Fresh,B-ORG
104,pl-320,5,12,",",,",",interp,PUNCT,O,,O
105,pl-320,5,13,Anthony,Anthony,Anthona,subst:sg:nom:m1,PROPN,B-PER,PER-Anthony-Bryan,B-ORG
106,pl-320,5,14,Gardiner,Gardiner,Gardiner,subst:sg:nom:m1,PROPN,I-PER,PER-Anthony-Bryan,B-ORG
107,pl-320,5,15,",",,",",interp,PUNCT,O,,O
108,pl-320,5,16,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
109,pl-320,5,17,",",,",",interp,PUNCT,O,,O
110,pl-320,5,18,że,,że,comp,SCONJ,O,,O
111,pl-320,5,19,jeśli,,jeśli,comp,SCONJ,O,,O
112,pl-320,5,20,spółce,,spółka,subst:sg:dat:f,NOUN,O,,O
113,pl-320,5,21,nie,,nie,part,PART,O,,O
114,pl-320,5,22,uda,,udać,fin:sg:ter:perf,VERB,O,,O
115,pl-320,5,23,się,,się,part,PRON,O,,O
116,pl-320,5,24,pozyskać,,pozyskać,inf:perf,VERB,O,,O
117,pl-320,5,25,odpowiedniej,,odpowiedni,adj:sg:gen:f:pos,ADJ,O,,O
118,pl-320,5,26,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
119,pl-320,5,27,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
120,pl-320,5,28,sezonowych,,sezonowy,adj:pl:gen:m1:pos,ADJ,O,,O
121,pl-320,5,29,",",,",",interp,PUNCT,O,,O
122,pl-320,5,30,rozszerzy,,rozszerzyć,fin:sg:ter:perf,VERB,O,,O
123,pl-320,5,31,uprawy,,uprawa,subst:pl:acc:f,NOUN,O,,O
124,pl-320,5,32,posiadanych,,posiadać,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
125,pl-320,5,33,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,,O
126,pl-320,5,34,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-320,5,35,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
128,pl-320,5,36,",",,",",interp,PUNCT,O,,O
129,pl-320,5,37,Czechach,Czechy,Czechy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
130,pl-320,5,38,i,,i,conj,CCONJ,O,,O
131,pl-320,5,39,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
132,pl-320,5,40,.,,.,interp,PUNCT,O,,O
133,pl-320,6,1,-,,-,interp,PUNCT,O,,O
134,pl-320,6,2,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
135,pl-320,6,3,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
136,pl-320,6,4,uprawiać,,uprawiać,inf:imperf,VERB,O,,O
137,pl-320,6,5,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-320,6,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
139,pl-320,6,7,na,,na,prep:acc,ADP,O,,O
140,pl-320,6,8,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
141,pl-320,6,9,dymkę,,dymka,subst:sg:acc:f,NOUN,O,,O
142,pl-320,6,10,",",,",",interp,PUNCT,O,,O
143,pl-320,6,11,którą,,który,adj:sg:acc:f:pos,DET,O,,O
144,pl-320,6,12,obecnie,,obecnie,adv:pos,ADV,O,,O
145,pl-320,6,13,uprawiamy,,uprawiać,fin:pl:pri:imperf,VERB,O,,O
146,pl-320,6,14,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-320,6,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
148,pl-320,6,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
149,pl-320,6,17,",",,",",interp,PUNCT,O,,O
150,pl-320,6,18,bo,,bo,comp,SCONJ,O,,O
151,pl-320,6,19,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
152,pl-320,6,20,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
153,pl-320,6,21,mnóstwa,,mnóstwo,subst:pl:gen:n:ncol,NOUN,O,,O
154,pl-320,6,22,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
155,pl-320,6,23,–,,–,interp,PUNCT,O,,O
156,pl-320,6,24,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
157,pl-320,6,25,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
158,pl-320,6,26,przez,,przez,prep:acc:nwok,ADP,O,,O
159,pl-320,6,27,portal,,portal,subst:sg:acc:m3,NOUN,O,,O
160,pl-320,6,28,Anthony,Anthony,Anthona,subst:sg:nom:m1,PROPN,B-PER,PER-Anthony-Bryan,B-ORG
161,pl-320,6,29,Gardiner,Gardiner,Gardiner,subst:sg:nom:m1,PROPN,I-PER,PER-Anthony-Bryan,B-ORG
162,pl-320,6,30,.,,.,interp,PUNCT,O,,O
163,pl-320,7,1,Podobne,,podobny,adj:pl:acc:m3:pos,ADJ,O,,O
164,pl-320,7,2,powody,,powód,subst:pl:acc:m3,NOUN,O,,O
165,pl-320,7,3,podawał,,podawać,praet:sg:m1:imperf,VERB,O,,O
166,pl-320,7,4,W,W,w,prep:loc:nwok,ADP,B-ORG,ORG-W-B-Chambers-and-Son,B-ORG
167,pl-320,7,5,B,B,B,subst:sg:loc:n,PROPN,I-ORG,ORG-W-B-Chambers-and-Son,B-ORG
168,pl-320,7,6,Chambers,Chambers,Chambers,subst:sg:nom:n,PROPN,I-ORG,ORG-W-B-Chambers-and-Son,B-ORG
169,pl-320,7,7,and,and,and,ign,X,I-ORG,ORG-W-B-Chambers-and-Son,B-ORG
170,pl-320,7,8,Son,Son,Son,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-W-B-Chambers-and-Son,B-ORG
171,pl-320,7,9,.,,.,interp,PUNCT,O,,O
172,pl-320,8,1,Firma,,firma,subst:sg:nom:f,NOUN,O,,O
173,pl-320,8,2,zainwestowała,,zainwestować,praet:sg:f:perf,VERB,O,,O
174,pl-320,8,3,w,,w,prep:acc:nwok,ADP,O,,O
175,pl-320,8,4,plantacje,,plantacja,subst:pl:acc:f,NOUN,O,,O
176,pl-320,8,5,nad,,nad,prep:inst:nwok,ADP,O,,O
177,pl-320,8,6,Wisłą,Wisła,Wisła,subst:sg:inst:f,PROPN,B-LOC,LOC-Wisła,B-ORG
178,pl-320,8,7,",",,",",interp,PUNCT,O,,O
179,pl-320,8,8,żeby,,żeby,comp,SCONJ,O,,O
180,pl-320,8,9,zabezpieczyć,,zabezpieczyć,inf:perf,VERB,O,,O
181,pl-320,8,10,się,,się,part,PRON,O,,O
182,pl-320,8,11,przed,,przed,prep:inst:nwok,ADP,O,,O
183,pl-320,8,12,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,,O
184,pl-320,8,13,taryfami,,taryfa,subst:pl:inst:m1,NOUN,O,,O
185,pl-320,8,14,celnymi,,celny,adj:pl:inst:f:pos,ADJ,O,,O
186,pl-320,8,15,z,,z,prep:gen:nwok,ADP,O,,O
187,pl-320,8,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
188,pl-320,8,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
189,pl-320,8,18,z,,z,prep:gen:nwok,ADP,O,,O
190,pl-320,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
191,pl-320,8,20,i,,i,conj,CCONJ,O,,O
192,pl-320,8,21,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
193,pl-320,8,22,z,,z,prep:inst:nwok,ADP,O,,O
194,pl-320,8,23,sezonową,,sezonowy,adj:sg:inst:f:pos,ADJ,O,,O
195,pl-320,8,24,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
196,pl-320,8,25,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,,O
197,pl-320,8,26,",",,",",interp,PUNCT,O,,O
198,pl-320,8,27,ale,,ale,conj,CCONJ,O,,O
199,pl-320,8,28,nie,,nie,part,PART,O,,O
200,pl-320,8,29,likwidowała,,likwidować,praet:sg:f:imperf,VERB,O,,O
201,pl-320,8,30,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
202,pl-320,8,31,na,,na,prep:loc,ADP,O,,O
203,pl-320,8,32,rodzimym,,rodzimy,adj:sg:loc:m3:pos,ADJ,O,,O
204,pl-320,8,33,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
205,pl-320,8,34,",",,",",interp,PUNCT,O,,O
206,pl-320,8,35,przynajmniej,,przynajmniej,part,PART,O,,O
207,pl-320,8,36,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-320,8,37,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
209,pl-320,8,38,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
210,pl-320,8,39,.,,.,interp,PUNCT,O,,O
