,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
155,pl-1743,5,39,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
156,pl-1743,5,40,—,,—,interp,PUNCT,O,,O
157,pl-1743,5,41,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
158,pl-1743,5,42,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
159,pl-1743,5,43,Wizz,Wizz,Wizz,subst:sg:gen:f,PROPN,B-ORG,ORG-Wizz-Air,B-LOC
160,pl-1743,5,44,Aira,Aira,Aira,subst:sg:nom:f,PROPN,I-ORG,ORG-Wizz-Air,B-LOC
161,pl-1743,5,45,",",,",",interp,PUNCT,O,,O
162,pl-1743,5,46,Jozsef,Jozsef,Jozsef,subst:sg:nom:m1,PROPN,B-PER,PER-Jozsef-Varadi,B-LOC
163,pl-1743,5,47,Varadi,Varadi,Varadi,subst:sg:nom:m1,PROPN,I-PER,PER-Jozsef-Varadi,B-LOC
164,pl-1743,5,48,.,,.,interp,PUNCT,O,,B-LOC
165,pl-1743,6,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
166,pl-1743,6,2,",",,",",interp,PUNCT,O,,O
167,pl-1743,6,3,że,,że,comp,SCONJ,O,,O
168,pl-1743,6,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
169,pl-1743,6,5,linia,,linia,subst:sg:nom:f,NOUN,O,,O
170,pl-1743,6,6,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
171,pl-1743,6,8,zainteresowana,,zainteresować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
172,pl-1743,6,9,kupowaniem,,kupować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
173,pl-1743,6,10,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
174,pl-1743,6,11,każdej,,każdy,adj:sg:gen:f:pos,DET,O,,O
175,pl-1743,6,12,linii,,linia,subst:sg:gen:f,NOUN,O,,O
176,pl-1743,6,13,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
177,pl-1743,6,14,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
178,pl-1743,6,15,",",,",",interp,PUNCT,O,,O
179,pl-1743,6,16,ale,,ale,conj,CCONJ,O,,O
180,pl-1743,6,17,nie,,nie,part,PART,O,,O
181,pl-1743,6,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
182,pl-1743,6,19,starać,,starać,inf:imperf,VERB,O,,O
183,pl-1743,6,20,się,,się,part,PRON,O,,O
184,pl-1743,6,21,o,,o,prep:acc,ADP,O,,O
185,pl-1743,6,22,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
186,pl-1743,6,23,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
187,pl-1743,6,24,linię,,linia,subst:sg:acc:f,NOUN,O,,O
188,pl-1743,6,25,.,,.,interp,PUNCT,O,,B-LOC
189,pl-1743,7,1,Węgierska,,węgierski,adj:sg:nom:f:pos,ADJ,O,,O
190,pl-1743,7,2,linia,,linia,subst:sg:nom:f,NOUN,O,,O
191,pl-1743,7,3,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
192,pl-1743,7,4,na,,na,prep:loc,ADP,O,,O
193,pl-1743,7,5,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,,O
194,pl-1743,7,6,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-1743,7,7,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
196,pl-1743,7,8,kupiła,,kupić,praet:sg:f:perf,VERB,O,,O
197,pl-1743,7,9,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1743,7,10,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
199,pl-1743,7,11,r,,rok,brev:pun,X,O,,O
200,pl-1743,7,12,.,,.,interp,PUNCT,O,,B-LOC
201,pl-1743,7,13,sloty,,slot,subst:pl:acc:m3,NOUN,O,,O
202,pl-1743,7,14,",",,",",interp,PUNCT,O,,O
203,pl-1743,7,15,które,,który,adj:pl:nom:m3:pos,DET,O,,O
204,pl-1743,7,16,stały,,stać,praet:pl:m3:imperf,VERB,O,,O
205,pl-1743,7,17,się,,się,part,PRON,O,,O
206,pl-1743,7,18,dostępne,,dostępny,adj:pl:nom:m3:pos,ADJ,O,,O
207,pl-1743,7,19,po,,po,prep:loc,ADP,O,,O
208,pl-1743,7,20,bankructwie,,bankructwo,subst:sg:loc:n:ncol,NOUN,O,,O
209,pl-1743,7,21,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
210,pl-1743,7,22,linii,,linia,subst:sg:gen:f,NOUN,O,,O
211,pl-1743,7,23,Monarch,Monarch,Monarch,subst:sg:gen:m3,PROPN,B-ORG,ORG-Monarch-Airlines,B-LOC
212,pl-1743,7,24,",",,",",interp,PUNCT,O,,O
213,pl-1743,7,25,rozgląda,,rozglądać,fin:sg:ter:imperf,VERB,O,,O
214,pl-1743,7,26,się,,się,part,PRON,O,,O
215,pl-1743,7,27,za,,za,prep:inst,ADP,O,,O
216,pl-1743,7,28,podobnymi,,podobny,adj:pl:inst:f:pos,ADJ,O,,O
217,pl-1743,7,29,okazjami,,okazja,subst:pl:inst:f,NOUN,O,,O
218,pl-1743,7,30,w,,w,prep:loc:nwok,ADP,O,,O
219,pl-1743,7,31,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
220,pl-1743,7,32,",",,",",interp,PUNCT,O,,O
221,pl-1743,7,33,gdzie,,gdzie,adv,ADV,O,,O
222,pl-1743,7,34,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,,O
223,pl-1743,7,35,do,,do,prep:gen,ADP,O,,O
224,pl-1743,7,36,konsolidacji,,konsolidacja,subst:sg:gen:f,NOUN,O,,O
225,pl-1743,7,37,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
226,pl-1743,7,38,.,,.,interp,PUNCT,O,,B-LOC
227,pl-1743,8,1,—,,—,interp,PUNCT,O,,O
228,pl-1743,8,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
229,pl-1743,8,3,zainteresowani,,zainteresowany,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
230,pl-1743,8,4,pewnymi,,pewien,adj:pl:inst:m3:pos,DET,O,,O
231,pl-1743,8,5,aktywami,,aktyw,subst:pl:inst:m3,NOUN,O,,O
232,pl-1743,8,6,padających,,padać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
233,pl-1743,8,7,firm,,firma,subst:pl:gen:f,NOUN,O,,O
234,pl-1743,8,8,.,,.,interp,PUNCT,O,,B-LOC
235,pl-1743,9,1,Konsolidowanie,,konsolidować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
236,pl-1743,9,2,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
237,pl-1743,9,3,aktywa,,aktywa,subst:pl:acc:n:pt,NOUN,O,,O
238,pl-1743,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
239,pl-1743,9,5,znacznie,,znacznie,adv:pos,ADV,O,,O
240,pl-1743,9,6,bardziej,,bardzo,adv:com,ADV,O,,O
241,pl-1743,9,7,interesującą,,interesujący,adj:sg:inst:f:pos,ADJ,O,,O
242,pl-1743,9,8,grą,,gra,subst:sg:inst:f,NOUN,O,,O
243,pl-1743,9,9,od,,od,prep:gen:nwok,ADP,O,,O
244,pl-1743,9,10,konsolidowania,,konsolidować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
245,pl-1743,9,11,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
246,pl-1743,9,12,czy,,czy,conj,CCONJ,O,,O
247,pl-1743,9,13,firm,,firma,subst:pl:gen:f,NOUN,O,,O
248,pl-1743,9,14,—,,—,interp,PUNCT,O,,O
249,pl-1743,9,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
250,pl-1743,9,16,Varadi,Varadi,Varadi,subst:sg:nom:m1,PROPN,B-PER,PER-Jozsef-Varadi,B-LOC
251,pl-1743,9,17,.,,.,interp,PUNCT,O,,B-LOC
252,pl-1743,10,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
253,pl-1743,10,2,",",,",",interp,PUNCT,O,,O
254,pl-1743,10,3,czy,,czy,part,PART,O,,O
255,pl-1743,10,4,Wizz,Wizz,Wizz,subst:sg:nom:f,PROPN,B-ORG,ORG-Wizz-Air,B-LOC
256,pl-1743,10,5,Air,Aira,Air,subst:sg:nom:m3,PROPN,I-ORG,ORG-Wizz-Air,B-LOC
257,pl-1743,10,6,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
258,pl-1743,10,8,zainteresowany,,zainteresować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
259,pl-1743,10,9,slotami,,sloto,subst:pl:inst:m1,NOUN,O,,O
260,pl-1743,10,10,Norwegiana,Norwegian,Norwegian,subst:sg:gen:m1,PROPN,B-ORG,ORG-Norwegian,B-LOC
261,pl-1743,10,11,na,,na,prep:loc,ADP,O,,O
262,pl-1743,10,12,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,,O
263,pl-1743,10,13,Gatwick,Gatwick,Gatwick,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-Gatwick-Airport,B-LOC
264,pl-1743,10,14,",",,",",interp,PUNCT,O,,O
265,pl-1743,10,15,gdyby,,gdyby,comp,SCONJ,O,,O
266,pl-1743,10,16,stały,,stać,praet:pl:f:imperf,VERB,O,,O
267,pl-1743,10,17,się,,się,part,PRON,O,,O
268,pl-1743,10,18,dostępne,,dostępny,adj:pl:nom:n:pos,ADJ,O,,O
269,pl-1743,10,19,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
270,pl-1743,10,20,",",,",",interp,PUNCT,O,,O
271,pl-1743,10,21,że,,że,comp,SCONJ,O,,O
272,pl-1743,10,22,rozważy,,rozważyć,fin:sg:ter:perf,VERB,O,,O
273,pl-1743,10,23,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
274,pl-1743,10,24,.,,.,interp,PUNCT,O,,B-LOC
275,pl-1743,11,1,—,,—,interp,PUNCT,O,,O
276,pl-1743,11,2,Pewnie,,pewnie,adv:pos,ADV,O,,O
277,pl-1743,11,3,tak,,tak,adv:pos,ADV,O,,O
278,pl-1743,11,4,.,,.,interp,PUNCT,O,,B-LOC
279,pl-1743,12,1,Z,,z,prep:inst:nwok,ADP,O,,O
280,pl-1743,12,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
281,pl-1743,12,3,nie,,nie,part,PART,O,,O
282,pl-1743,12,4,interesuje,,interesować,fin:sg:ter:imperf,VERB,O,,O
283,pl-1743,12,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
284,pl-1743,12,6,Norwegian,Norwegian,Norwegian,subst:sg:nom:f,PROPN,B-ORG,ORG-Norwegian,O
285,pl-1743,12,7,—,,—,interp,PUNCT,O,,O
286,pl-1743,12,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
287,pl-1743,12,9,.,,.,interp,PUNCT,O,,B-LOC
288,pl-1743,13,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
289,pl-1743,13,2,o,,o,prep:acc,ADP,O,,O
290,pl-1743,13,3,zainteresowanie,,zainteresowanie,subst:sg:acc:n:ncol,NOUN,O,,O
291,pl-1743,13,4,Alitalią,Alitalia,Alitalia,subst:sg:inst:f,PROPN,B-ORG,ORG-Alitalia,B-LOC
292,pl-1743,13,5,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
293,pl-1743,13,6,",",,",",interp,PUNCT,O,,O
294,pl-1743,13,7,że,,że,comp,SCONJ,O,,O
295,pl-1743,13,8,Wizz,Wizz,Wizz,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wizz-Air,B-LOC
296,pl-1743,13,9,Air,Aira,Air,subst:sg:nom:m3,PROPN,I-ORG,ORG-Wizz-Air,B-LOC
297,pl-1743,13,10,nie,,nie,part,PART,O,,O
298,pl-1743,13,11,złożył,,złożyć,praet:sg:m3:perf,VERB,O,,O
299,pl-1743,13,12,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
300,pl-1743,13,13,.,,.,interp,PUNCT,O,,B-LOC
301,pl-1743,14,1,—,,—,interp,PUNCT,O,,O
302,pl-1743,14,2,Nigdy,,nigdy,adv,ADV,O,,O
303,pl-1743,14,3,nie,,nie,part,PART,O,,O
304,pl-1743,14,4,kupimy,,kupić,fin:pl:pri:perf,VERB,O,,O
305,pl-1743,14,5,Alitalii,Alitalia,Alitalia,subst:sg:gen:f,PROPN,B-ORG,ORG-Alitalia,B-LOC
306,pl-1743,14,6,",",,",",interp,PUNCT,O,,O
307,pl-1743,14,7,nigdy,,nigdy,adv,ADV,O,,O
308,pl-1743,14,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
309,pl-1743,14,9,nie,,nie,part,PART,O,,O
310,pl-1743,14,10,zamierzaliśmy,,zamierzać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
311,pl-1743,14,12,i,,i,conj,CCONJ,O,,O
312,pl-1743,14,13,nigdy,,nigdy,adv,ADV,O,,O
313,pl-1743,14,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
314,pl-1743,14,15,nie,,nie,part,PART,O,,O
315,pl-1743,14,16,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
