,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,pl-1771,3,3,objazdu,,objazd,subst:sg:gen:m3,NOUN,O,,O
40,pl-1771,3,4,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
41,pl-1771,3,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
42,pl-1771,3,6,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,,O
43,pl-1771,3,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
44,pl-1771,3,8,",",,",",interp,PUNCT,O,,O
45,pl-1771,3,9,że,,że,comp,SCONJ,O,,O
46,pl-1771,3,10,odzyskawszy,,odzyskawać,pant:perf,VERB,O,,O
47,pl-1771,3,11,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,,O
48,pl-1771,3,12,nad,,nad,prep:inst:nwok,ADP,O,,I-ORG
49,pl-1771,3,13,swoim,,swój,adj:sg:inst:n:pos,DET,O,,O
50,pl-1771,3,14,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
51,pl-1771,3,15,",",,",",interp,PUNCT,O,,O
52,pl-1771,3,16,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
53,pl-1771,3,17,i,,i,conj,CCONJ,O,,O
54,pl-1771,3,18,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,,O
55,pl-1771,3,19,",",,",",interp,PUNCT,O,,O
56,pl-1771,3,20,a,,a,conj,CCONJ,O,,O
57,pl-1771,3,21,także,,także,part,PART,O,,O
58,pl-1771,3,22,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,,O
59,pl-1771,3,23,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
60,pl-1771,3,24,",",,",",interp,PUNCT,O,,O
61,pl-1771,3,25,które,,który,adj:pl:acc:f:pos,DET,O,,O
62,pl-1771,3,26,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
63,pl-1771,3,27,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
64,pl-1771,3,28,.,,.,interp,PUNCT,O,,O
65,pl-1771,4,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
66,pl-1771,4,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
67,pl-1771,4,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
68,pl-1771,4,4,kwitła,,kwitnąć,praet:sg:f:imperf,VERB,O,,O
69,pl-1771,4,5,jako,,jako,comp,SCONJ,O,,O
70,pl-1771,4,6,silny,,silny,adj:sg:acc:m3:pos,ADJ,O,,O
71,pl-1771,4,7,i,,i,conj,CCONJ,O,,O
72,pl-1771,4,8,zjednoczony,,zjednoczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
73,pl-1771,4,9,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
74,pl-1771,4,10,",",,",",interp,PUNCT,O,,O
75,pl-1771,4,11,rozwijający,,rozwijać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
76,pl-1771,4,12,się,,się,part,PRON,O,,O
77,pl-1771,4,13,z,,z,prep:inst:nwok,ADP,O,,O
78,pl-1771,4,14,korzyścią,,korzyść,subst:sg:inst:f,NOUN,O,,O
79,pl-1771,4,15,dla,,dla,prep:gen,ADP,O,,O
80,pl-1771,4,16,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
81,pl-1771,4,17,",",,",",interp,PUNCT,O,,O
82,pl-1771,4,18,niezależnie,,niezależnie,adv:pos,ADV,O,,O
83,pl-1771,4,19,od,,od,prep:gen:nwok,ADP,O,,O
84,pl-1771,4,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
85,pl-1771,4,21,",",,",",interp,PUNCT,O,,O
86,pl-1771,4,22,czy,,czy,part,PART,O,,O
87,pl-1771,4,23,głosował,,głosować,praet:sg:m1:imperf,VERB,O,,O
88,pl-1771,4,24,za,,za,prep:inst,ADP,O,,O
89,pl-1771,4,25,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
90,pl-1771,4,26,czy,,czy,conj,CCONJ,O,,O
91,pl-1771,4,27,za,,za,prep:inst,ADP,O,,O
92,pl-1771,4,28,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
93,pl-1771,4,29,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-1771,4,30,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
95,pl-1771,4,31,-,,-,interp,PUNCT,O,,I-ORG
96,pl-1771,4,32,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
97,pl-1771,4,33,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
98,pl-1771,4,34,.,,.,interp,PUNCT,O,,O
99,pl-1771,5,1,Na,,na,prep:acc,ADP,O,,O
100,pl-1771,5,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
101,pl-1771,5,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
102,pl-1771,5,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
103,pl-1771,5,5,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
104,pl-1771,5,6,się,,się,part,PRON,O,,O
105,pl-1771,5,7,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-1771,5,8,Polskim,Polski,polski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-POSK-Polish-Social-and-Cultural-Association,I-ORG
107,pl-1771,5,9,Ośrodku,Ośrodek,ośrodek,subst:sg:loc:m3,NOUN,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association,I-ORG
108,pl-1771,5,10,Społeczno,Społeczno,społeczny,adja,ADJ,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association,I-ORG
109,pl-1771,5,11,-,-,-,interp,PUNCT,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association,I-ORG
110,pl-1771,5,12,Kulturalnym,Kulturalny,kulturalny,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association,I-ORG
111,pl-1771,5,13,na,,na,prep:loc,ADP,O,,I-ORG
112,pl-1771,5,14,Hammersmith,Hammersmith,Hammersmith,subst:sg:loc:m3,PROPN,B-LOC,LOC-Hammersmith,I-ORG
113,pl-1771,5,15,z,,z,prep:inst:nwok,ADP,O,,O
114,pl-1771,5,16,10,,10,num:pl:inst:m1:congr,NUM,O,,O
115,pl-1771,5,17,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland,I-ORG
116,pl-1771,5,18,wywodzącymi,,wywodzić,pact:pl:inst:m1:imperf:aff,ADJ,O,,O
117,pl-1771,5,19,się,,się,part,PRON,O,,O
118,pl-1771,5,20,z,,z,prep:gen:nwok,ADP,O,,O
119,pl-1771,5,21,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,,O
120,pl-1771,5,22,środowisk,,środowisko,subst:pl:gen:n:ncol,NOUN,O,,O
121,pl-1771,5,23,",",,",",interp,PUNCT,O,,O
122,pl-1771,5,24,m.in,,między innymi,brev:pun,X,O,,O
123,pl-1771,5,25,.,,.,interp,PUNCT,O,,O
124,pl-1771,5,26,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
125,pl-1771,5,27,kuchni,,kuchnia,subst:sg:gen:f,NOUN,O,,O
126,pl-1771,5,28,",",,",",interp,PUNCT,O,,O
127,pl-1771,5,29,właścicielką,,właścicielka,subst:sg:inst:f,NOUN,O,,O
128,pl-1771,5,30,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,,O
129,pl-1771,5,31,",",,",",interp,PUNCT,O,,O
130,pl-1771,5,32,wykładowcami,,wykładowca,subst:pl:inst:m1,NOUN,O,,O
131,pl-1771,5,33,",",,",",interp,PUNCT,O,,O
132,pl-1771,5,34,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
133,pl-1771,5,35,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
134,pl-1771,5,36,wspierających,,wspierać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
135,pl-1771,5,37,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
136,pl-1771,5,38,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1771,5,39,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,,O
138,pl-1771,5,40,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
139,pl-1771,5,41,",",,",",interp,PUNCT,O,,O
140,pl-1771,5,42,a,,a,conj,CCONJ,O,,O
141,pl-1771,5,43,także,,także,part,PART,O,,O
142,pl-1771,5,44,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,,O
143,pl-1771,5,45,i,,i,conj,CCONJ,O,,O
144,pl-1771,5,46,akademikami,,akademik,subst:pl:inst:m3,NOUN,O,,O
145,pl-1771,5,47,.,,.,interp,PUNCT,O,,O
146,pl-1771,6,1,W,,w,prep:loc:nwok,ADP,O,,O
147,pl-1771,6,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
148,pl-1771,6,3,półgodzinnej,,półgodzinny,adj:sg:gen:f:pos,ADJ,O,,O
149,pl-1771,6,4,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
150,pl-1771,6,5,przy,,przy,prep:loc,ADP,O,,O
151,pl-1771,6,6,herbacie,,herbata,subst:sg:loc:m3,NOUN,O,,O
152,pl-1771,6,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
153,pl-1771,6,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
154,pl-1771,6,9,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,,O
155,pl-1771,6,10,z,,z,prep:inst:nwok,ADP,O,,O
156,pl-1771,6,11,zaproszonymi,,zaprosić,ppas:pl:inst:m1:perf:aff,ADJ,O,,O
157,pl-1771,6,12,gośćmi,,gość,subst:pl:inst:m1,NOUN,O,,O
158,pl-1771,6,13,m.in,,między innymi,brev:pun,X,O,,O
159,pl-1771,6,14,.,,.,interp,PUNCT,O,,O
160,pl-1771,6,15,o,,o,prep:loc,ADP,O,,O
161,pl-1771,6,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
162,pl-1771,6,17,",",,",",interp,PUNCT,O,,O
163,pl-1771,6,18,w,,w,prep:acc:nwok,ADP,O,,O
164,pl-1771,6,19,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
165,pl-1771,6,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
166,pl-1771,6,21,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
167,pl-1771,6,22,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
168,pl-1771,6,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
169,pl-1771,6,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
170,pl-1771,6,25,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-1771,6,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
172,pl-1771,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
173,pl-1771,6,28,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
174,pl-1771,6,29,na,,na,prep:acc,ADP,O,,I-ORG
175,pl-1771,6,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
176,pl-1771,6,31,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
177,pl-1771,6,32,i,,i,conj,CCONJ,O,,O
178,pl-1771,6,33,karierę,,kariera,subst:sg:acc:f,NOUN,O,,O
179,pl-1771,6,34,zawodową,,zawodowy,adj:sg:acc:f:pos,ADJ,O,,O
180,pl-1771,6,35,",",,",",interp,PUNCT,O,,O
181,pl-1771,6,36,a,,a,conj,CCONJ,O,,O
182,pl-1771,6,37,także,,także,part,PART,O,,O
183,pl-1771,6,38,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
184,pl-1771,6,39,się,,się,part,PRON,O,,O
185,pl-1771,6,40,zmierzyć,,zmierzyć,inf:perf,VERB,O,,O
186,pl-1771,6,41,z,,z,prep:inst:nwok,ADP,O,,O
187,pl-1771,6,42,trudnymi,,trudny,adj:pl:inst:n:pos,ADJ,O,,O
188,pl-1771,6,43,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,,O
189,pl-1771,6,44,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,,O
190,pl-1771,6,45,używanej,,używać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
191,pl-1771,6,46,przez,,przez,prep:acc:nwok,ADP,O,,O
192,pl-1771,6,47,polityków,,polityk,subst:pl:acc:m1,NOUN,O,,O
193,pl-1771,6,48,negatywnej,,negatywny,adj:sg:gen:f:pos,ADJ,O,,O
194,pl-1771,6,49,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,,O
195,pl-1771,6,50,wokół,,wokół,prep:gen,ADP,O,,O
196,pl-1771,6,51,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
197,pl-1771,6,52,",",,",",interp,PUNCT,O,,O
198,pl-1771,6,53,w,,w,prep:loc:nwok,ADP,O,,O
199,pl-1771,6,54,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
200,pl-1771,6,55,wobec,,wobec,prep:gen,ADP,O,,O
201,pl-1771,6,56,ponad,,ponad,part,PART,O,,O
202,pl-1771,6,57,milionowej,,milionowy,adj:sg:gen:f:pos,ADJ,O,,O
203,pl-1771,6,58,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
204,pl-1771,6,59,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
205,pl-1771,6,60,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1771,6,61,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
207,pl-1771,6,62,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
208,pl-1771,6,63,.,,.,interp,PUNCT,O,,O
209,pl-1771,7,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
210,pl-1771,7,2,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-1771,7,3,biorących,,bić,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
212,pl-1771,7,4,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
213,pl-1771,7,5,w,,w,prep:loc:nwok,ADP,O,,O
214,pl-1771,7,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
215,pl-1771,7,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
216,pl-1771,7,8,przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,,O
217,pl-1771,7,9,także,,także,part,PART,O,,O
218,pl-1771,7,10,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
219,pl-1771,7,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
220,pl-1771,7,12,",",,",",interp,PUNCT,O,,O
221,pl-1771,7,13,że,,że,comp,SCONJ,O,,O
222,pl-1771,7,14,mając,,mieć,pcon:imperf,VERB,O,,O
223,pl-1771,7,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
224,pl-1771,7,16,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
225,pl-1771,7,17,stali,,stać,praet:pl:m1:imperf,VERB,O,,O
226,pl-1771,7,18,się,,się,part,PRON,O,,O
227,pl-1771,7,19,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,,O
228,pl-1771,7,20,i,,i,conj,CCONJ,O,,O
229,pl-1771,7,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
230,pl-1771,7,22,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
231,pl-1771,7,23,-,,-,interp,PUNCT,O,,I-ORG
232,pl-1771,7,24,tak,,tak,adv:pos,ADV,O,,O
233,pl-1771,7,25,jak,,jak,comp,SCONJ,O,,O
234,pl-1771,7,26,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,,O
235,pl-1771,7,27,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
236,pl-1771,7,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
237,pl-1771,7,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
238,pl-1771,7,30,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
239,pl-1771,7,31,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1771,7,32,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
241,pl-1771,7,33,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
242,pl-1771,7,34,-,,-,interp,PUNCT,O,,I-ORG
243,pl-1771,7,35,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
244,pl-1771,7,36,być,,być,inf:imperf,AUX,O,,O
245,pl-1771,7,37,brany,,brać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
246,pl-1771,7,38,pod,,pod,prep:acc:nwok,ADP,O,,O
247,pl-1771,7,39,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
248,pl-1771,7,40,w,,w,prep:loc:nwok,ADP,O,,O
249,pl-1771,7,41,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
250,pl-1771,7,42,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
251,pl-1771,7,43,przez,,przez,prep:acc:nwok,ADP,O,,O
252,pl-1771,7,44,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
253,pl-1771,7,45,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,,O
254,pl-1771,7,46,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
255,pl-1771,7,47,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
256,pl-1771,7,48,.,,.,interp,PUNCT,O,,O
257,pl-1771,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
258,pl-1771,8,2,powtarzała,,powtarzać,praet:sg:f:imperf,VERB,O,,O
259,pl-1771,8,3,przyjemne,,przyjemny,adj:pl:acc:n:pos,ADJ,O,,O
260,pl-1771,8,4,hasła,,hasło,subst:pl:acc:n:ncol,NOUN,O,,O
261,pl-1771,8,5,",",,",",interp,PUNCT,O,,O
262,pl-1771,8,6,ale,,ale,conj,CCONJ,O,,O
263,pl-1771,8,7,brakowało,,brakować,praet:sg:n:imperf,VERB,O,,O
264,pl-1771,8,8,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-1771,8,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
266,pl-1771,8,10,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,,O
267,pl-1771,8,11,-,,-,interp,PUNCT,O,,I-ORG
268,pl-1771,8,12,oceniła,,ocenić,praet:sg:f:perf,VERB,O,,O
269,pl-1771,8,13,przedsiębiorczyni,,przedsiębiorczyni,subst:sg:nom:f,NOUN,O,,O
270,pl-1771,8,14,i,,i,conj,CCONJ,O,,O
271,pl-1771,8,15,inwestorka,,inwestorka,subst:sg:nom:f,NOUN,O,,O
272,pl-1771,8,16,Marta,Marta,Marta,subst:sg:nom:f,PROPN,B-PER,PER-Marta-Krupińska,I-ORG
273,pl-1771,8,17,Krupińska,Krupińska,Krupińska,subst:sg:nom:f,PROPN,I-PER,PER-Marta-Krupińska,I-ORG
274,pl-1771,8,18,",",,",",interp,PUNCT,O,,O
275,pl-1771,8,19,która,,który,adj:sg:nom:f:pos,DET,O,,O
276,pl-1771,8,20,jako,,jako,comp,SCONJ,O,,O
277,pl-1771,8,21,jedyna,,jedyny,adj:sg:nom:f:pos,ADJ,O,,O
278,pl-1771,8,22,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland,I-ORG
279,pl-1771,8,23,była,,być,praet:sg:f:imperf,AUX,O,,O
280,pl-1771,8,24,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-1771,8,25,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
282,pl-1771,8,26,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
283,pl-1771,8,27,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
284,pl-1771,8,28,na,,na,prep:loc,ADP,O,,I-ORG
285,pl-1771,8,29,liście,,lista,subst:sg:loc:f,NOUN,O,,O
286,pl-1771,8,30,najbardziej,,bardzo,adv:sup,ADV,O,,O
287,pl-1771,8,31,wpływowych,,wpływowy,adj:pl:gen:m1:pos,ADJ,O,,O
288,pl-1771,8,32,londyńczyków,,londyńczyk,subst:pl:gen:m1,NOUN,O,,O
289,pl-1771,8,33,według,,według,prep:gen,ADP,O,,O
290,pl-1771,8,34,popołudniówki,,popołudniówka,subst:sg:gen:f,NOUN,O,,O
291,pl-1771,8,35,"""",,"""",interp,PUNCT,O,,O
292,pl-1771,8,36,Evening,Evening,Evening,subst:sg:nom:m3,PROPN,B-PRO,PRO-Evening-Standard,I-ORG
293,pl-1771,8,37,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,I-PRO,PRO-Evening-Standard,I-ORG
294,pl-1771,8,38,"""",,"""",interp,PUNCT,O,,O
295,pl-1771,8,39,.,,.,interp,PUNCT,O,,O
296,pl-1771,9,1,Dobrze,,dobrze,adv:pos,ADV,O,,O
297,pl-1771,9,2,",",,",",interp,PUNCT,O,,O
298,pl-1771,9,3,że,,że,comp,SCONJ,O,,O
299,pl-1771,9,4,to,,ten,adj:sg:nom:n:pos,DET,O,,O
300,pl-1771,9,5,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
301,pl-1771,9,6,się,,się,part,PRON,O,,O
302,pl-1771,9,7,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
303,pl-1771,9,8,i,,i,conj,CCONJ,O,,O
304,pl-1771,9,9,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
305,pl-1771,9,11,zaprezentować,,zaprezentować,inf:perf,VERB,O,,O
306,pl-1771,9,12,się,,się,part,PRON,O,,O
307,pl-1771,9,13,w,,w,prep:loc:nwok,ADP,O,,O
308,pl-1771,9,14,gronie,,grono,subst:sg:loc:n:ncol,NOUN,O,,O
309,pl-1771,9,15,fantastycznych,,fantastyczny,adj:pl:gen:m1:pos,ADJ,O,,O
310,pl-1771,9,16,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
311,pl-1771,9,17,",",,",",interp,PUNCT,O,,O
312,pl-1771,9,18,ale,,ale,conj,CCONJ,O,,O
313,pl-1771,9,19,czy,,czy,part,PART,O,,O
314,pl-1771,9,20,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
315,pl-1771,9,21,się,,się,part,PRON,O,,O
316,pl-1771,9,22,czuję,,czuć,fin:sg:pri:imperf,VERB,O,,O
317,pl-1771,9,23,jakkolwiek,,jakkolwiek,adv,ADV,O,,O
318,pl-1771,9,24,bezpieczniej,,bezpiecznie,adv:com,ADV,O,,O
319,pl-1771,9,25,czy,,czy,part,PART,O,,O
320,pl-1771,9,26,spokojniej,,spokojnie,adv:com,ADV,O,,O
321,pl-1771,9,27,?,,?,interp,PUNCT,O,,O
