,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,pl-1005,3,16,własne,,własny,adj:pl:acc:f:pos,ADJ,O,,O
70,pl-1005,3,17,taryfy,,taryfa,subst:pl:acc:f,NOUN,O,,O
71,pl-1005,3,18,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
72,pl-1005,3,19,",",,",",interp,PUNCT,O,,O
73,pl-1005,3,20,ale,,ale,conj,CCONJ,O,,O
74,pl-1005,3,21,pobierają,,pobierać,fin:pl:ter:imperf,VERB,O,,O
75,pl-1005,3,22,w,,w,prep:loc:nwok,ADP,O,,O
76,pl-1005,3,23,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
77,pl-1005,3,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
78,pl-1005,3,25,stawki,,stawka,subst:sg:gen:f,NOUN,O,,O
79,pl-1005,3,26,od,,od,prep:gen:nwok,ADP,O,,O
80,pl-1005,3,27,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
81,pl-1005,3,28,",",,",",interp,PUNCT,O,,O
82,pl-1005,3,29,które,,który,adj:pl:nom:m3:pos,DET,O,,O
83,pl-1005,3,30,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
84,pl-1005,3,31,trafić,,trafić,inf:perf,VERB,O,,O
85,pl-1005,3,32,na,,na,prep:acc,ADP,O,,O
86,pl-1005,3,33,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
87,pl-1005,3,34,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
88,pl-1005,3,35,",",,",",interp,PUNCT,O,,O
89,pl-1005,3,36,i,,i,conj,CCONJ,O,,O
90,pl-1005,3,37,przekazują,,przekazywać,fin:pl:ter:imperf,VERB,O,,O
91,pl-1005,3,38,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
92,pl-1005,3,39,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
93,pl-1005,3,40,.,,.,interp,PUNCT,O,,O
94,pl-1005,4,1,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
95,pl-1005,4,2,to,,to,pred,AUX,O,,O
96,pl-1005,4,3,wyposażenie,,wyposażenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
97,pl-1005,4,4,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
98,pl-1005,4,5,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
99,pl-1005,4,6,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,,O
100,pl-1005,4,7,w,,w,prep:acc:nwok,ADP,O,,O
101,pl-1005,4,8,najnowsze,,nowy,adj:pl:acc:f:sup,ADJ,O,,O
102,pl-1005,4,9,technologie,,technologia,subst:pl:acc:f,NOUN,O,,O
103,pl-1005,4,10,informatyczne,,informatyczny,adj:pl:acc:f:pos,ADJ,O,,O
104,pl-1005,4,11,tak,,tak,adv:pos,ADV,O,,O
105,pl-1005,4,12,",",,",",interp,PUNCT,O,,O
106,pl-1005,4,13,aby,,aby,comp,SCONJ,O,,O
107,pl-1005,4,14,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
108,pl-1005,4,15,oczekiwania,,oczekiwanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
109,pl-1005,4,16,na,,na,prep:acc,ADP,O,,O
110,pl-1005,4,17,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,,O
111,pl-1005,4,18,został,,zostać,praet:sg:m3:perf,AUX,O,,O
112,pl-1005,4,19,skrócony,,skrócić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
113,pl-1005,4,20,do,,do,prep:gen,ADP,O,,O
114,pl-1005,4,21,minimum,,minimum,subst:sg:gen:n:ncol,NOUN,O,,O
115,pl-1005,4,22,.,,.,interp,PUNCT,O,,O
116,pl-1005,5,1,Poniżej,,poniżej,adv,ADV,O,,O
117,pl-1005,5,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
118,pl-1005,5,3,część,,część,subst:sg:nom:f,NOUN,O,,O
119,pl-1005,5,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
120,pl-1005,5,5,.,,.,interp,PUNCT,O,,O
121,pl-1005,6,1,Ale,,ale,conj,CCONJ,O,,O
122,pl-1005,6,2,na,,na,prep:acc,ADP,O,,O
123,pl-1005,6,3,pół,,pół,num:sg:acc:m3:rec,NUM,O,,O
124,pl-1005,6,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
125,pl-1005,6,5,przed,,przed,prep:inst:nwok,ADP,O,,O
126,pl-1005,6,6,spodziewanym,,spodziewać,ppas:sg:inst:n:imperf:aff,ADJ,O,,O
127,pl-1005,6,7,zakończeniem,,zakończenie,subst:sg:inst:n:ncol,NOUN,O,,O
128,pl-1005,6,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
129,pl-1005,6,9,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
130,pl-1005,6,10,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,,O
131,pl-1005,6,11,oba,,oba,num:pl:acc:n:congr:ncol,NUM,O,,O
132,pl-1005,6,12,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
133,pl-1005,6,13,.,,.,interp,PUNCT,O,,O
134,pl-1005,7,1,Dlatego,,dlatego,adv,ADV,O,,O
135,pl-1005,7,2,w,,w,prep:acc:nwok,ADP,O,,O
136,pl-1005,7,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
137,pl-1005,7,4,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
138,pl-1005,7,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
139,pl-1005,7,6,debatowała,,debatować,praet:sg:f:imperf,VERB,O,,O
140,pl-1005,7,7,nad,,nad,prep:inst:nwok,ADP,O,,O
141,pl-1005,7,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
142,pl-1005,7,9,",",,",",interp,PUNCT,O,,O
143,pl-1005,7,10,czy,,czy,part,PART,O,,O
144,pl-1005,7,11,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
145,pl-1005,7,12,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
146,pl-1005,7,13,nie,,nie,part,PART,O,,O
147,pl-1005,7,14,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
148,pl-1005,7,15,po,,po,prep:acc,ADP,O,,O
149,pl-1005,7,16,prostu,,prosty,adjp,ADJ,O,,O
150,pl-1005,7,17,pozostać,,pozostać,inf:perf,VERB,O,,O
151,pl-1005,7,18,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-1005,7,19,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
153,pl-1005,7,20,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
154,pl-1005,7,21,ze,,z,prep:inst:wok,ADP,O,,O
155,pl-1005,7,22,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
156,pl-1005,7,23,",",,",",interp,PUNCT,O,,O
157,pl-1005,7,24,jak,,jak,adv:pos,ADV,O,,O
158,pl-1005,7,25,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
159,pl-1005,7,26,np,,na przykład,brev:pun,X,O,,O
160,pl-1005,7,27,.,,.,interp,PUNCT,O,,O
161,pl-1005,7,28,jest,,być,fin:sg:ter:imperf,VERB,O,,O
162,pl-1005,7,29,z,,z,prep:inst:nwok,ADP,O,,O
163,pl-1005,7,30,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey,B-ORG
164,pl-1005,7,31,.,,.,interp,PUNCT,O,,O
165,pl-1005,8,1,Głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
166,pl-1005,8,2,w,,w,prep:loc:nwok,ADP,O,,O
167,pl-1005,8,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
168,pl-1005,8,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
169,pl-1005,8,5,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
170,pl-1005,8,6,się,,się,part,PRON,O,,O
171,pl-1005,8,7,odbyć,,odbyć,inf:perf,VERB,O,,O
172,pl-1005,8,8,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-1005,8,9,nocy,,noc,subst:sg:loc:f,NOUN,O,,O
174,pl-1005,8,10,z,,z,prep:gen:nwok,ADP,O,,O
175,pl-1005,8,11,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,,O
176,pl-1005,8,12,na,,na,prep:acc,ADP,O,,O
177,pl-1005,8,13,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
178,pl-1005,8,14,.,,.,interp,PUNCT,O,,O
179,pl-1005,9,1,Za,,za,prep:inst,ADP,O,,O
180,pl-1005,9,2,„,,„,interp,PUNCT,O,,O
181,pl-1005,9,3,modelem,,model,subst:sg:inst:m3,NOUN,O,,O
182,pl-1005,9,4,tureckim,,turecki,adj:sg:inst:m3:pos,ADJ,O,,O
183,pl-1005,9,5,"""",,"""",interp,PUNCT,O,,O
184,pl-1005,9,6,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
185,pl-1005,9,7,się,,się,part,PRON,O,,O
186,pl-1005,9,8,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
187,pl-1005,9,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
188,pl-1005,9,10,",",,",",interp,PUNCT,O,,O
189,pl-1005,9,11,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-ORG
190,pl-1005,9,12,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-ORG
191,pl-1005,9,13,",",,",",interp,PUNCT,O,,O
192,pl-1005,9,14,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
193,pl-1005,9,15,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
194,pl-1005,9,16,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
195,pl-1005,9,17,",",,",",interp,PUNCT,O,,O
196,pl-1005,9,18,a,,a,conj,CCONJ,O,,O
197,pl-1005,9,19,także,,także,part,PART,O,,O
198,pl-1005,9,20,część,,część,subst:sg:nom:f,NOUN,O,,O
199,pl-1005,9,21,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
200,pl-1005,9,22,.,,.,interp,PUNCT,O,,O
201,pl-1005,10,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
202,pl-1005,10,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
203,pl-1005,10,3,się,,się,part,PRON,O,,O
204,pl-1005,10,4,jednak,,jednak,conj,CCONJ,O,,O
205,pl-1005,10,5,",",,",",interp,PUNCT,O,,O
206,pl-1005,10,6,że,,że,comp,SCONJ,O,,O
207,pl-1005,10,7,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1005,10,8,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
209,pl-1005,10,9,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
210,pl-1005,10,10,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
211,pl-1005,10,11,do,,do,prep:gen,ADP,O,,O
212,pl-1005,10,12,rozpadu,,rozpad,subst:sg:gen:m3,NOUN,O,,O
213,pl-1005,10,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
214,pl-1005,10,14,",",,",",interp,PUNCT,O,,O
215,pl-1005,10,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
216,pl-1005,10,16,i,,i,conj,CCONJ,O,,O
217,pl-1005,10,17,tak,,tak,adv:pos,ADV,O,,O
218,pl-1005,10,18,nie,,nie,part,PART,O,,O
219,pl-1005,10,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
220,pl-1005,10,20,większości,,większość,subst:sg:gen:f,NOUN,O,,O
221,pl-1005,10,21,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1005,10,22,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
223,pl-1005,10,23,.,,.,interp,PUNCT,O,,O
224,pl-1005,11,1,Nie,,nie,part,PART,O,,O
225,pl-1005,11,2,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,,O
226,pl-1005,11,3,się,,się,part,PRON,O,,O
227,pl-1005,11,4,bowiem,,bowiem,comp,SCONJ,O,,O
228,pl-1005,11,5,na,,na,prep:acc,ADP,O,,O
229,pl-1005,11,6,unię,,unia,subst:sg:acc:f,NOUN,O,,O
230,pl-1005,11,7,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
231,pl-1005,11,8,tacy,,taki,adj:pl:nom:m1:pos,DET,O,,O
232,pl-1005,11,9,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
233,pl-1005,11,10,„,,„,interp,PUNCT,O,,O
234,pl-1005,11,11,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
235,pl-1005,11,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
236,pl-1005,11,13,"""",,"""",interp,PUNCT,O,,O
237,pl-1005,11,14,",",,",",interp,PUNCT,O,,O
238,pl-1005,11,15,jak,,jak,comp,SCONJ,O,,O
239,pl-1005,11,16,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
240,pl-1005,11,17,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
241,pl-1005,11,18,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
242,pl-1005,11,19,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
243,pl-1005,11,20,czy,,czy,conj,CCONJ,O,,O
244,pl-1005,11,21,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
245,pl-1005,11,22,za,,za,prep:acc,ADP,O,,O
246,pl-1005,11,23,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
247,pl-1005,11,24,zagraniczny,,zagraniczny,adj:sg:acc:m3:pos,ADJ,O,,O
248,pl-1005,11,25,Liam,Liam,Liam,subst:sg:nom:m1,PROPN,B-PER,PER-Liam-Fox,B-ORG
249,pl-1005,11,26,Fox,Fox,Fox,subst:sg:nom:m1,PROPN,I-PER,PER-Liam-Fox,B-ORG
250,pl-1005,11,27,.,,.,interp,PUNCT,O,,O
251,pl-1005,12,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
252,pl-1005,12,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
253,pl-1005,12,3,",",,",",interp,PUNCT,O,,O
254,pl-1005,12,4,pozostając,,pozostawać,pcon:imperf,VERB,O,,O
255,pl-1005,12,5,w,,w,prep:loc:nwok,ADP,O,,O
256,pl-1005,12,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
257,pl-1005,12,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
258,pl-1005,12,8,",",,",",interp,PUNCT,O,,O
259,pl-1005,12,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
260,pl-1005,12,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
261,pl-1005,12,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
262,pl-1005,12,13,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,,O
263,pl-1005,12,14,ręce,,ręka,subst:pl:acc:f,NOUN,O,,O
264,pl-1005,12,15,i,,i,conj,CCONJ,O,,O
265,pl-1005,12,16,nie,,nie,part,PART,O,,O
266,pl-1005,12,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
267,pl-1005,12,19,zawierać,,zawierać,inf:imperf,VERB,O,,O
268,pl-1005,12,20,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
269,pl-1005,12,21,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
270,pl-1005,12,22,z,,z,prep:inst:nwok,ADP,O,,O
271,pl-1005,12,23,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
272,pl-1005,12,24,",",,",",interp,PUNCT,O,,O
273,pl-1005,12,25,poza,,poza,prep:inst,ADP,O,,O
274,pl-1005,12,26,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
275,pl-1005,12,27,",",,",",interp,PUNCT,O,,O
276,pl-1005,12,28,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
277,pl-1005,12,29,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
278,pl-1005,12,30,.,,.,interp,PUNCT,O,,O
279,pl-1005,13,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
280,pl-1005,13,2,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
281,pl-1005,13,3,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
282,pl-1005,13,4,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
283,pl-1005,13,5,jednak,,jednak,conj,CCONJ,O,,O
284,pl-1005,13,6,",",,",",interp,PUNCT,O,,O
285,pl-1005,13,7,że,,że,comp,SCONJ,O,,O
286,pl-1005,13,8,żadne,,żaden,adj:pl:nom:f:pos,DET,O,,O
287,pl-1005,13,9,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
288,pl-1005,13,10,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
289,pl-1005,13,11,nie,,nie,part,PART,O,,O
290,pl-1005,13,12,zrekompensują,,zrekompensować,fin:pl:ter:perf,VERB,O,,O
291,pl-1005,13,13,załamania,,załamanie,subst:sg:gen:n:ncol,NOUN,O,,O
292,pl-1005,13,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
293,pl-1005,13,15,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
294,pl-1005,13,16,ze,,z,prep:inst:wok,ADP,O,,O
295,pl-1005,13,17,zjednoczoną,,zjednoczyć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
296,pl-1005,13,18,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-ORG
297,pl-1005,13,19,",",,",",interp,PUNCT,O,,O
298,pl-1005,13,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
299,pl-1005,13,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
300,pl-1005,13,22,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
301,pl-1005,13,23,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
302,pl-1005,13,24,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
303,pl-1005,13,25,handlowym,,handlowy,adj:sg:inst:m3:pos,ADJ,O,,O
304,pl-1005,13,26,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
305,pl-1005,13,27,.,,.,interp,PUNCT,O,,O
306,pl-1005,14,1,Przede,,przed,prep:inst:wok,ADP,O,,O
307,pl-1005,14,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
308,pl-1005,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
309,pl-1005,14,4,jednak,,jednak,conj,CCONJ,O,,O
310,pl-1005,14,5,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
311,pl-1005,14,6,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
312,pl-1005,14,7,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
313,pl-1005,14,8,.,,.,interp,PUNCT,O,,O
314,pl-1005,15,1,Od,,od,prep:gen:nwok,ADP,O,,O
315,pl-1005,15,2,kiedy,,kiedy,adv,ADV,O,,O
316,pl-1005,15,3,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
317,pl-1005,15,4,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
318,pl-1005,15,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
319,pl-1005,15,6,",",,",",interp,PUNCT,O,,O
320,pl-1005,15,7,w,,w,prep:loc:nwok,ADP,O,,O
321,pl-1005,15,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
322,pl-1005,15,9,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
