,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
122,pl-1954,5,19,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
123,pl-1954,5,20,.,,.,interp,PUNCT,O,,I-PRO
124,pl-1954,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
125,pl-1954,6,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PRO
126,pl-1954,6,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
127,pl-1954,6,4,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
128,pl-1954,6,5,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
129,pl-1954,6,6,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,,O
130,pl-1954,6,7,na,,na,prep:acc,ADP,O,,O
131,pl-1954,6,8,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
132,pl-1954,6,9,granic,,granica,subst:pl:gen:f,NOUN,O,,O
133,pl-1954,6,10,",",,",",interp,PUNCT,O,,O
134,pl-1954,6,11,integrację,,integracja,subst:sg:acc:f,NOUN,O,,O
135,pl-1954,6,12,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
136,pl-1954,6,13,",",,",",interp,PUNCT,O,,O
137,pl-1954,6,14,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
138,pl-1954,6,15,i,,i,conj,CCONJ,O,,O
139,pl-1954,6,16,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
140,pl-1954,6,17,czy,,czy,conj,CCONJ,O,,O
141,pl-1954,6,18,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
142,pl-1954,6,19,wojskową,,wojskowy,adj:sg:acc:f:pos,ADJ,O,,O
143,pl-1954,6,20,",",,",",interp,PUNCT,O,,O
144,pl-1954,6,21,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
145,pl-1954,6,22,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
146,pl-1954,6,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
147,pl-1954,6,24,wymagało,,wymagać,praet:sg:n:imperf,VERB,O,,O
148,pl-1954,6,25,ok,,około,brev:pun,PART,O,,O
149,pl-1954,6,26,.,,.,interp,PUNCT,O,,I-PRO
150,pl-1954,6,27,10,,10,num:pl:acc:m3:rec,NUM,O,,O
151,pl-1954,6,28,mld,,miliard,brev:npun,X,O,,O
152,pl-1954,6,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
153,pl-1954,6,30,rocznie,,rocznie,adv:pos,ADV,O,,O
154,pl-1954,6,31,.,,.,interp,PUNCT,O,,I-PRO
155,pl-1954,7,1,"""",,"""",interp,PUNCT,O,,O
156,pl-1954,7,2,zgodziliśmy,,zgodzić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
157,pl-1954,7,4,się,,się,part,PRON,O,,O
158,pl-1954,7,5,",",,",",interp,PUNCT,O,,O
159,pl-1954,7,6,że,,że,comp,SCONJ,O,,O
160,pl-1954,7,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
161,pl-1954,7,8,przeznaczy,,przeznaczyć,fin:sg:ter:perf,VERB,O,,O
162,pl-1954,7,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
163,pl-1954,7,10,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
164,pl-1954,7,11,na,,na,prep:acc,ADP,O,,O
165,pl-1954,7,12,powstrzymanie,,powstrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
166,pl-1954,7,13,nielegalnej,,nielegalny,adj:sg:gen:f:pos,ADJ,O,,O
167,pl-1954,7,14,migracji,,migracja,subst:sg:gen:f,NOUN,O,,O
168,pl-1954,7,15,",",,",",interp,PUNCT,O,,O
169,pl-1954,7,16,obronę,,obrona,subst:sg:acc:f,NOUN,O,,O
170,pl-1954,7,17,",",,",",interp,PUNCT,O,,O
171,pl-1954,7,18,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
172,pl-1954,7,19,i,,i,conj,CCONJ,O,,O
173,pl-1954,7,20,program,,program,subst:sg:acc:m3,NOUN,O,,O
174,pl-1954,7,21,Erasmus,Erasmus+,Erasmus,subst:sg:nom:m3,PROPN,B-PRO,PRO-Erasmus,I-PRO
175,pl-1954,7,22,+,,+,subst:sg:nom:m3,PROPN,O,,I-PRO
176,pl-1954,7,23,"""",,"""",interp,PUNCT,O,,O
177,pl-1954,7,24,-,,-,interp,PUNCT,O,,O
178,pl-1954,7,25,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
179,pl-1954,7,26,po,,po,prep:loc,ADP,O,,O
180,pl-1954,7,27,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
181,pl-1954,7,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
182,pl-1954,7,29,.,,.,interp,PUNCT,O,,I-PRO
183,pl-1954,8,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
184,pl-1954,8,2,przy,,przy,prep:loc,ADP,O,,O
185,pl-1954,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
186,pl-1954,8,4,",",,",",interp,PUNCT,O,,O
187,pl-1954,8,5,że,,że,comp,SCONJ,O,,O
188,pl-1954,8,6,"""",,"""",interp,PUNCT,O,,O
189,pl-1954,8,7,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
190,pl-1954,8,8,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
191,pl-1954,8,9,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
192,pl-1954,8,10,"""",,"""",interp,PUNCT,O,,O
193,pl-1954,8,11,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
194,pl-1954,8,12,się,,się,part,PRON,O,,O
195,pl-1954,8,13,za,,za,prep:inst,ADP,O,,O
196,pl-1954,8,14,kontynuacją,,kontynuacja,subst:sg:inst:f,NOUN,O,,O
197,pl-1954,8,15,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
198,pl-1954,8,16,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
199,pl-1954,8,17,i,,i,conj,CCONJ,O,,O
200,pl-1954,8,18,wspólnej,Wspólna,wspólny,adj:sg:gen:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,O
201,pl-1954,8,19,polityki,Polityka,polityka,subst:sg:gen:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
202,pl-1954,8,20,rolnej,Rolna,rolny,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
203,pl-1954,8,21,i,,i,conj,CCONJ,O,,O
204,pl-1954,8,22,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,,O
205,pl-1954,8,23,w,,w,prep:acc:nwok,ADP,O,,O
206,pl-1954,8,24,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,,O
207,pl-1954,8,25,ogólnoeuropejską,,ogólnoeuropejski,adj:sg:acc:f:pos,ADJ,O,,O
208,pl-1954,8,26,.,,.,interp,PUNCT,O,,I-PRO
209,pl-1954,9,1,Z,,z,prep:gen:nwok,ADP,O,,O
210,pl-1954,9,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
211,pl-1954,9,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
212,pl-1954,9,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
213,pl-1954,9,5,istotnym,,istotny,adj:sg:inst:m3:pos,ADJ,O,,O
214,pl-1954,9,6,punktem,,punkt,subst:sg:inst:m3,NOUN,O,,O
215,pl-1954,9,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,,O
216,pl-1954,9,8,była,,być,praet:sg:f:imperf,AUX,O,,O
217,pl-1954,9,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
218,pl-1954,9,10,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
219,pl-1954,9,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol,NOUN,O,,O
220,pl-1954,9,12,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-1954,9,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
222,pl-1954,9,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
223,pl-1954,9,15,wypłat,,wypłata,subst:pl:gen:f,NOUN,O,,O
224,pl-1954,9,16,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-1954,9,17,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
226,pl-1954,9,18,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
227,pl-1954,9,19,od,,od,prep:gen:nwok,ADP,O,,O
228,pl-1954,9,20,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
229,pl-1954,9,21,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
230,pl-1954,9,22,oraz,,oraz,conj,CCONJ,O,,O
231,pl-1954,9,23,okazywania,,okazywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
232,pl-1954,9,24,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,,O
233,pl-1954,9,25,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-1954,9,26,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
235,pl-1954,9,27,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
236,pl-1954,9,28,jak,,jak,comp,SCONJ,O,,O
237,pl-1954,9,29,przyjmowanie,,przyjmować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
238,pl-1954,9,30,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
239,pl-1954,9,31,.,,.,interp,PUNCT,O,,I-PRO
240,pl-1954,10,1,Od,,od,prep:gen:nwok,ADP,O,,O
241,pl-1954,10,2,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
242,pl-1954,10,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
243,pl-1954,10,4,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
244,pl-1954,10,5,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
245,pl-1954,10,6,się,,się,part,PRON,O,,O
246,pl-1954,10,7,za,,za,prep:inst,ADP,O,,O
247,pl-1954,10,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
248,pl-1954,10,9,kilka,,kilka,num:pl:nom:n:rec:ncol,DET,O,,O
249,pl-1954,10,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
250,pl-1954,10,11,",",,",",interp,PUNCT,O,,O
251,pl-1954,10,12,między,,między,prep:inst,ADP,O,,O
252,pl-1954,10,13,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,,O
253,pl-1954,10,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
254,pl-1954,10,15,czy,,czy,conj,CCONJ,O,,O
255,pl-1954,10,16,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark,I-PRO
256,pl-1954,10,17,",",,",",interp,PUNCT,O,,O
257,pl-1954,10,18,a,,a,conj,CCONJ,O,,O
258,pl-1954,10,19,także,,także,part,PART,O,,O
259,pl-1954,10,20,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
260,pl-1954,10,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-PRO
261,pl-1954,10,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PRO
262,pl-1954,10,23,.,,.,interp,PUNCT,O,,I-PRO
263,pl-1954,11,1,Podsumowując,,podsumowywać,pcon:imperf,VERB,O,,O
264,pl-1954,11,2,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
265,pl-1954,11,3,w,,w,prep:loc:nwok,ADP,O,,O
266,pl-1954,11,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
267,pl-1954,11,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
268,pl-1954,11,6,",",,",",interp,PUNCT,O,,O
269,pl-1954,11,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
270,pl-1954,11,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
271,pl-1954,11,9,",",,",",interp,PUNCT,O,,O
272,pl-1954,11,10,że,,że,comp,SCONJ,O,,O
273,pl-1954,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
274,pl-1954,11,12,"""",,"""",interp,PUNCT,O,,O
275,pl-1954,11,13,pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
276,pl-1954,11,14,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
277,pl-1954,11,15,"""",,"""",interp,PUNCT,O,,O
278,pl-1954,11,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
279,pl-1954,11,17,",",,",",interp,PUNCT,O,,O
280,pl-1954,11,18,że,,że,comp,SCONJ,O,,O
281,pl-1954,11,19,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
282,pl-1954,11,20,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
283,pl-1954,11,21,warunkowości,,warunkowość,subst:sg:gen:f,NOUN,O,,O
284,pl-1954,11,22,nie,,nie,part,PART,O,,O
285,pl-1954,11,23,była,,być,praet:sg:f:imperf,AUX,O,,O
286,pl-1954,11,24,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
287,pl-1954,11,25,.,,.,interp,PUNCT,O,,I-PRO
288,pl-1954,12,1,Powołał,,powołać,praet:sg:m1:perf,VERB,O,,O
289,pl-1954,12,2,się,,się,part,PRON,O,,O
290,pl-1954,12,3,przy,,przy,prep:loc,ADP,O,,O
291,pl-1954,12,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
292,pl-1954,12,5,na,,na,prep:acc,ADP,O,,O
293,pl-1954,12,6,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
294,pl-1954,12,7,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,,O
295,pl-1954,12,8,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
296,pl-1954,12,9,",",,",",interp,PUNCT,O,,O
297,pl-1954,12,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
298,pl-1954,12,11,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
299,pl-1954,12,12,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
300,pl-1954,12,13,",",,",",interp,PUNCT,O,,O
301,pl-1954,12,14,że,,że,comp,SCONJ,O,,O
302,pl-1954,12,15,również,,również,part,PART,O,,O
303,pl-1954,12,16,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
304,pl-1954,12,17,warunkowość,,warunkowość,subst:sg:acc:f,NOUN,O,,O
305,pl-1954,12,18,.,,.,interp,PUNCT,O,,I-PRO
306,pl-1954,13,1,"""",,"""",interp,PUNCT,O,,O
307,pl-1954,13,2,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
308,pl-1954,13,3,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
309,pl-1954,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
310,pl-1954,13,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
311,pl-1954,13,6,",",,",",interp,PUNCT,O,,O
312,pl-1954,13,7,że,,że,comp,SCONJ,O,,O
313,pl-1954,13,8,warunkowość,,warunkowość,subst:sg:nom:f,NOUN,O,,O
314,pl-1954,13,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
315,pl-1954,13,10,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
316,pl-1954,13,11,być,,być,inf:imperf,AUX,O,,O
317,pl-1954,13,12,oparta,,oprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
318,pl-1954,13,13,na,,na,prep:loc,ADP,O,,O
319,pl-1954,13,14,bardzo,,bardzo,adv:pos,ADV,O,,O
320,pl-1954,13,15,precyzyjnych,,precyzyjny,adj:pl:loc:n:pos,ADJ,O,,O
321,pl-1954,13,16,kryteriach,,kryterium,subst:pl:loc:n:ncol,NOUN,O,,O
322,pl-1954,13,17,.,,.,interp,PUNCT,O,,I-PRO
323,pl-1954,14,1,Ale,,ale,conj,CCONJ,O,,O
324,pl-1954,14,2,to,,to,pred,AUX,O,,O
325,pl-1954,14,3,chyba,,chyba,part,PART,O,,O
326,pl-1954,14,4,nie,,nie,part,PART,O,,O
327,pl-1954,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
328,pl-1954,14,6,kontrowersyjna,,kontrowersyjny,adj:sg:nom:f:pos,ADJ,O,,O
329,pl-1954,14,7,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
330,pl-1954,14,8,"""",,"""",interp,PUNCT,O,,O
331,pl-1954,14,9,-,,-,interp,PUNCT,O,,O
332,pl-1954,14,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
333,pl-1954,14,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
