,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-1219,2,21,policji,,policja,subst:sg:gen:f,NOUN,O,,O
52,pl-1219,2,22,-,,-,interp,PUNCT,O,,O
53,pl-1219,2,23,35,,35,num:pl:nom:m3:rec,NUM,O,,O
54,pl-1219,2,24,tys,,tysiąc,brev:pun,X,O,,O
55,pl-1219,2,25,.,,.,interp,PUNCT,O,,O
56,pl-1219,3,1,Biorę,,brać,fin:sg:pri:imperf,VERB,O,,O
57,pl-1219,3,2,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
58,pl-1219,3,3,w,,w,prep:loc:nwok,ADP,O,,O
59,pl-1219,3,4,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
60,pl-1219,3,5,pochodach,,pochód,subst:pl:loc:m3,NOUN,O,,O
61,pl-1219,3,6,od,,od,prep:gen:nwok,ADP,O,,O
62,pl-1219,3,7,35,,35,num:pl:gen:m3:congr,NUM,O,,O
63,pl-1219,3,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
64,pl-1219,3,9,i,,i,conj,CCONJ,O,,O
65,pl-1219,3,10,nigdy,,nigdy,adv,ADV,O,,O
66,pl-1219,3,11,nie,,nie,part,PART,O,,O
67,pl-1219,3,12,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
68,pl-1219,3,14,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
69,pl-1219,3,15,tłumu,,tłum,subst:sg:gen:m3,NOUN,O,,O
70,pl-1219,3,16,-,,-,interp,PUNCT,O,,O
71,pl-1219,3,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
72,pl-1219,3,18,AFP,AFP,AFP,subst:sg:nom:m1,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
73,pl-1219,3,19,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
74,pl-1219,3,20,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,B-PRO
75,pl-1219,3,21,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party,B-PRO
76,pl-1219,3,22,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,B-PRO
77,pl-1219,3,23,(,,(,interp,PUNCT,O,,O
78,pl-1219,3,24,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party,B-PRO
79,pl-1219,3,25,),,),interp,PUNCT,O,,O
80,pl-1219,3,26,Keith,Keith,Keith,subst:sg:nom:m1,PROPN,B-PER,PER-Keith-Brown,B-PRO
81,pl-1219,3,27,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Keith-Brown,B-PRO
82,pl-1219,3,28,",",,",",interp,PUNCT,O,,O
83,pl-1219,3,29,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
84,pl-1219,3,30,z,,z,prep:gen:nwok,ADP,O,,O
85,pl-1219,3,31,najbliższych,,bliski,adj:pl:gen:m1:sup,ADJ,O,,O
86,pl-1219,3,32,współpracowników,,współpracownik,subst:pl:gen:m1,NOUN,O,,O
87,pl-1219,3,33,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
88,pl-1219,3,34,autonomicznego,,autonomiczny,adj:sg:gen:m3:pos,ADJ,O,,O
89,pl-1219,3,35,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
90,pl-1219,3,36,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
91,pl-1219,3,37,Nicoli,Nicola,Nicoli,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon,B-PRO
92,pl-1219,3,38,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m3,PROPN,I-PER,PER-Nicola-Sturgeon,B-PRO
93,pl-1219,3,39,.,,.,interp,PUNCT,O,,O
94,pl-1219,4,1,Od,,od,prep:gen:nwok,ADP,O,,O
95,pl-1219,4,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
96,pl-1219,4,3,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-1219,4,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
98,pl-1219,4,5,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
99,pl-1219,4,6,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
100,pl-1219,4,7,z,,z,prep:gen:nwok,ADP,O,,O
101,pl-1219,4,8,września,,wrzesień,subst:sg:gen:m3,NOUN,O,,O
102,pl-1219,4,9,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
103,pl-1219,4,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
104,pl-1219,4,11,",",,",",interp,PUNCT,O,,O
105,pl-1219,4,12,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-1219,4,13,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
107,pl-1219,4,14,nacjonaliści,,nacjonalista,subst:pl:nom:m1,NOUN,O,,O
108,pl-1219,4,15,ponieśli,,ponieść,praet:pl:m1:perf,VERB,O,,O
109,pl-1219,4,16,porażkę,,porażka,subst:sg:acc:f,NOUN,O,,O
110,pl-1219,4,17,",",,",",interp,PUNCT,O,,O
111,pl-1219,4,18,w,,w,prep:loc:nwok,ADP,O,,O
112,pl-1219,4,19,corocznym,,coroczny,adj:sg:loc:m3:pos,ADJ,O,,B-PRO
113,pl-1219,4,20,pochodzie,,pochód,subst:sg:loc:m3,NOUN,O,,O
114,pl-1219,4,21,bierze,,brać,fin:sg:ter:imperf,VERB,O,,O
115,pl-1219,4,22,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
116,pl-1219,4,23,coraz,,coraz,adv,ADV,O,,O
117,pl-1219,4,24,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
118,pl-1219,4,25,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
119,pl-1219,4,26,;,,;,interp,PUNCT,O,,O
120,pl-1219,4,27,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1219,4,28,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
122,pl-1219,4,29,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
123,pl-1219,4,30,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-1219,4,31,marszu,,marsz,subst:sg:loc:m3,NOUN,O,,O
125,pl-1219,4,32,uczestniczyło,,uczestniczyć,praet:sg:n:imperf,VERB,O,,O
126,pl-1219,4,33,20,,20,num:pl:nom:m3:rec,NUM,O,,O
127,pl-1219,4,34,tys,,tysiąc,brev:pun,X,O,,O
128,pl-1219,4,35,.,,.,interp,PUNCT,O,,O
129,pl-1219,4,36,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
130,pl-1219,4,37,.,,.,interp,PUNCT,O,,O
131,pl-1219,5,1,W,,w,prep:loc:nwok,ADP,O,,O
132,pl-1219,5,2,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
133,pl-1219,5,3,55,,55,num:pl:nom:m3:rec,NUM,O,,O
134,pl-1219,5,4,proc,,procent,brev:pun,X,O,,O
135,pl-1219,5,5,.,,.,interp,PUNCT,O,,O
136,pl-1219,5,6,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
137,pl-1219,5,7,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
138,pl-1219,5,8,się,,się,part,PRON,O,,O
139,pl-1219,5,9,za,,za,prep:inst,ADP,O,,O
140,pl-1219,5,10,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
141,pl-1219,5,11,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
142,pl-1219,5,12,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-1219,5,13,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PRO
144,pl-1219,5,14,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PRO
145,pl-1219,5,15,.,,.,interp,PUNCT,O,,O
146,pl-1219,6,1,Major,,major,subst:sg:nom:m1,PROPN,O,,O
147,pl-1219,6,2,pro-independence,,pro-independenka,subst:sg:nom:m1,NOUN,O,,O
148,pl-1219,6,3,march,,marchimi,ign,X,O,,O
149,pl-1219,6,4,under,,undera,ign,X,O,,O
150,pl-1219,6,5,way,,wayneszy,ign,X,O,,O
151,pl-1219,6,6,in,,inny,ign,X,O,,O
152,pl-1219,6,7,Glasgow,Glasgow,Glasgow,subst:sg:nom:m3,PROPN,B-LOC,GPE-Glasgow,B-PRO
153,pl-1219,6,8,https://t.co/ymh59RNUco,,https://t.co/ymh59RNUco,subst:sg:nom:m3,NOUN,O,,O
154,pl-1219,6,9,pic.twitter.com/Jd3RvVoxc6,,pic.twitter.com/Jd3RvVoxc6,subst:sg:nom:m3,NOUN,O,,O
155,pl-1219,6,10,—,,—,interp,PUNCT,O,,O
156,pl-1219,6,11,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC,B-PRO
157,pl-1219,6,12,Scotland,,Scotland,subst:sg:nom:m3,PROPN,O,,B-PRO
158,pl-1219,6,13,News,,news,subst:sg:nom:m3,PROPN,O,,B-PRO
159,pl-1219,6,14,(,,(,interp,PUNCT,O,,O
160,pl-1219,6,15,@BBCScotlandNews,,abbcScotlandnews,adj:sg:nom:m3:pos,ADJ,O,,O
161,pl-1219,6,16,),,),interp,PUNCT,O,,O
162,pl-1219,6,17,5,,5,adj:sg:gen:m3:pos,ADJ,O,,O
163,pl-1219,6,18,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
164,pl-1219,6,19,2018,,2018,dig,X,O,,O
165,pl-1219,7,1,Po,,po,prep:loc,ADP,O,,O
166,pl-1219,7,2,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,,O
167,pl-1219,7,3,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-1219,7,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
169,pl-1219,7,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
170,pl-1219,7,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
171,pl-1219,7,7,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon,B-PRO
172,pl-1219,7,8,domagała,,domagać,praet:sg:f:imperf,VERB,O,,O
173,pl-1219,7,9,się,,się,part,PRON,O,,O
174,pl-1219,7,10,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
175,pl-1219,7,11,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
176,pl-1219,7,12,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
177,pl-1219,7,13,niepodległościowego,,niepodległościowy,adj:sg:gen:n:pos,ADJ,O,,O
178,pl-1219,7,14,",",,",",interp,PUNCT,O,,O
179,pl-1219,7,15,tłumacząc,,tłumaczyć,pcon:imperf,VERB,O,,O
180,pl-1219,7,16,",",,",",interp,PUNCT,O,,O
181,pl-1219,7,17,że,,że,comp,SCONJ,O,,O
182,pl-1219,7,18,62,,62,num:pl:nom:m3:rec,NUM,O,,O
183,pl-1219,7,19,proc,,procent,brev:pun,X,O,,O
184,pl-1219,7,20,.,,.,interp,PUNCT,O,,O
185,pl-1219,7,21,Szkotów,Szkoci,Szkoty,subst:pl:gen:m1,PROPN,B-PER,GPE-Scotland,B-PRO
186,pl-1219,7,22,odrzuciło,,odrzucić,praet:sg:n:perf,VERB,O,,O
187,pl-1219,7,23,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
188,pl-1219,7,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
189,pl-1219,7,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
190,pl-1219,7,26,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-1219,7,27,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
192,pl-1219,7,28,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
193,pl-1219,7,29,.,,.,interp,PUNCT,O,,O
194,pl-1219,8,1,Jednak,,jednak,conj,CCONJ,O,,O
195,pl-1219,8,2,polityk,,polityka,subst:sg:nom:f,NOUN,O,,O
196,pl-1219,8,3,wstrzymała,,wstrzymać,praet:sg:f:perf,VERB,O,,O
197,pl-1219,8,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
198,pl-1219,8,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
199,pl-1219,8,6,po,,po,prep:loc,ADP,O,,O
200,pl-1219,8,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
201,pl-1219,8,8,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,,O
202,pl-1219,8,9,z,,z,prep:gen:nwok,ADP,O,,O
203,pl-1219,8,10,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
204,pl-1219,8,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
205,pl-1219,8,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
206,pl-1219,8,13,",",,",",interp,PUNCT,O,,O
207,pl-1219,8,14,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1219,8,15,których,,który,adj:pl:loc:m3:pos,DET,O,,O
209,pl-1219,8,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
210,pl-1219,8,17,partia,,partia,subst:sg:nom:f,NOUN,O,,O
211,pl-1219,8,18,poniosła,,ponieść,praet:sg:f:perf,VERB,O,,O
212,pl-1219,8,19,spore,,spory,adj:pl:acc:f:pos,ADJ,O,,O
213,pl-1219,8,20,straty,,strata,subst:pl:acc:f,NOUN,O,,O
214,pl-1219,8,21,",",,",",interp,PUNCT,O,,O
215,pl-1219,8,22,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,,O
216,pl-1219,8,23,21,,21,num:pl:acc:m3:rec,NUM,O,,O
217,pl-1219,8,24,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,,O
218,pl-1219,8,25,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
219,pl-1219,8,26,w,,w,prep:loc:nwok,ADP,O,,O
220,pl-1219,8,27,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PRO
221,pl-1219,8,28,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PRO
222,pl-1219,8,29,.,,.,interp,PUNCT,O,,O
223,pl-1219,9,1,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,B-PER,PER-Gordon-Brown,B-PRO
224,pl-1219,9,2,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
225,pl-1219,9,3,",",,",",interp,PUNCT,O,,O
226,pl-1219,9,4,że,,że,comp,SCONJ,O,,O
227,pl-1219,9,5,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
228,pl-1219,9,6,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
229,pl-1219,9,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
230,pl-1219,9,9,się,,się,part,PRON,O,,O
231,pl-1219,9,10,odbyć,,odbyć,inf:perf,VERB,O,,O
232,pl-1219,9,11,najwcześniej,,"ccześnie,ie",adv:sup,ADV,O,,O
233,pl-1219,9,12,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-1219,9,13,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
235,pl-1219,9,14,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
236,pl-1219,9,15,.,,.,interp,PUNCT,O,,O
237,pl-1219,10,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
238,pl-1219,10,2,najpierw,,najpierw,adv,ADV,O,,O
239,pl-1219,10,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
240,pl-1219,10,4,",",,",",interp,PUNCT,O,,O
241,pl-1219,10,5,co,,co,subst:sg:acc:n:ncol,PRON,O,,B-PRO
242,pl-1219,10,6,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,,O
243,pl-1219,10,7,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
244,pl-1219,10,8,",",,",",interp,PUNCT,O,,O
245,pl-1219,10,9,a,,a,conj,CCONJ,O,,O
246,pl-1219,10,10,dowiemy,,dowiedzieć,fin:pl:pri:perf,VERB,O,,O
247,pl-1219,10,11,się,,się,part,PRON,O,,O
248,pl-1219,10,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
249,pl-1219,10,13,wkrótce,,wkrótce,adv,ADV,O,,O
250,pl-1219,10,14,-,,-,interp,PUNCT,O,,O
251,pl-1219,10,15,być,,być,inf:imperf,VERB,O,,O
252,pl-1219,10,16,może,,może,part,PART,O,,O
253,pl-1219,10,17,w,,w,prep:loc:nwok,ADP,O,,O
254,pl-1219,10,18,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
255,pl-1219,10,19,-,,-,interp,PUNCT,O,,O
256,pl-1219,10,20,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
257,pl-1219,10,21,.,,.,interp,PUNCT,O,,O
258,pl-1219,11,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
259,pl-1219,11,2,upewnić,,upewnić,inf:perf,VERB,O,,O
260,pl-1219,11,3,się,,się,part,PRON,O,,O
261,pl-1219,11,4,",",,",",interp,PUNCT,O,,O
262,pl-1219,11,5,że,,że,comp,SCONJ,O,,O
263,pl-1219,11,6,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
264,pl-1219,11,7,pracować,,pracować,inf:imperf,VERB,O,,O
265,pl-1219,11,8,bez,,bez,prep:gen:nwok,ADP,O,,O
266,pl-1219,11,9,przerwy,,przerwa,subst:sg:gen:f,NOUN,O,,O
267,pl-1219,11,10,",",,",",interp,PUNCT,O,,O
268,pl-1219,11,11,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
269,pl-1219,11,13,byli,,być,praet:pl:m1:imperf,AUX,O,,O
270,pl-1219,11,14,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,,O
271,pl-1219,11,15,",",,",",interp,PUNCT,O,,O
272,pl-1219,11,16,gdy,,gdy,adv,ADV,O,,O
273,pl-1219,11,17,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
274,pl-1219,11,18,się,,się,part,PRON,O,,O
275,pl-1219,11,19,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
276,pl-1219,11,20,-,,-,interp,PUNCT,O,,O
277,pl-1219,11,21,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
278,pl-1219,11,22,.,,.,interp,PUNCT,O,,O
279,pl-1219,12,1,Wśród,,wśród,prep:gen,ADP,O,,O
280,pl-1219,12,2,uczestników,,uczestnik,subst:pl:gen:m1,NOUN,O,,O
281,pl-1219,12,3,pochodu,,pochód,subst:sg:gen:m3,NOUN,O,,O
282,pl-1219,12,4,był,,być,praet:sg:m1:imperf,AUX,O,,O
283,pl-1219,12,5,m.in,,między innymi,brev:pun,X,O,,O
284,pl-1219,12,6,.,,.,interp,PUNCT,O,,O
285,pl-1219,12,7,73-letni,,73-letni,adj:sg:nom:m1:pos,ADJ,O,,O
286,pl-1219,12,8,Bobby,Bobyby,Bobby,subst:sg:nom:m1,PROPN,B-PER,PER-Bobby-Watt,B-PRO
287,pl-1219,12,9,Watt,Watt,Watt,subst:sg:nom:m1,PROPN,I-PER,PER-Bobby-Watt,B-PRO
288,pl-1219,12,10,",",,",",interp,PUNCT,O,,O
289,pl-1219,12,11,który,,który,adj:sg:nom:m1:pos,DET,O,,O
290,pl-1219,12,12,przyprowadził,,przyprowadzić,praet:sg:m1:perf,VERB,O,,O
291,pl-1219,12,13,na,,na,prep:acc,ADP,O,,O
292,pl-1219,12,14,demonstrację,,demonstracja,subst:sg:acc:f,NOUN,O,,O
293,pl-1219,12,15,swą,,swój,adj:sg:acc:f:pos,DET,O,,O
294,pl-1219,12,16,13-letnią,,13-letni,adj:sg:acc:f:pos,ADJ,O,,O
295,pl-1219,12,17,wnuczkę,,wnuczka,subst:sg:acc:f,NOUN,O,,O
296,pl-1219,12,18,.,,.,interp,PUNCT,O,,O
297,pl-1219,13,1,Na,,na,prep:loc,ADP,O,,O
298,pl-1219,13,2,marszu,,marsz,subst:sg:loc:m3,NOUN,O,,O
299,pl-1219,13,3,było,,być,praet:sg:n:imperf,VERB,O,,O
300,pl-1219,13,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
301,pl-1219,13,5,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
302,pl-1219,13,6,",",,",",interp,PUNCT,O,,O
303,pl-1219,13,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,B-PRO
304,pl-1219,13,8,dobrze,,dobrze,adv:pos,ADV,O,,O
305,pl-1219,13,9,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,,O
306,pl-1219,13,10,na,,na,prep:acc,ADP,O,,O
307,pl-1219,13,11,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
308,pl-1219,13,12,-,,-,interp,PUNCT,O,,O
309,pl-1219,13,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
310,pl-1219,13,14,Watt,Watt,Watt,subst:sg:nom:m1,PROPN,B-PER,PER-Bobby-Watt,B-PRO
311,pl-1219,13,15,",",,",",interp,PUNCT,O,,O
312,pl-1219,13,16,który,,który,adj:sg:nom:m1:pos,DET,O,,O
313,pl-1219,13,17,wstąpił,,wstąpić,praet:sg:m1:perf,VERB,O,,O
314,pl-1219,13,18,do,,do,prep:gen,ADP,O,,O
315,pl-1219,13,19,SNP,SNP,SNP,subst:sg:gen:n,PROPN,B-ORG,ORG-Scottish-National-Party,B-PRO
316,pl-1219,13,20,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1219,13,21,1966,,1966,adj:sg:loc:m3:pos,ADJ,O,,O
318,pl-1219,13,22,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
319,pl-1219,13,23,.,,.,interp,PUNCT,O,,O
320,pl-1219,14,1,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
321,pl-1219,14,2,uczestniczka,,uczestniczka,subst:sg:nom:f,NOUN,O,,O
322,pl-1219,14,3,pochodu,,pochód,subst:sg:gen:m3,NOUN,O,,O
323,pl-1219,14,4,53-letnia,,53-letni,adj:sg:nom:f:pos,ADJ,O,,O
