,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,cz-27,3,20,",",,",",Z:-------------,PUNCT,O,,O
52,cz-27,3,21,Portugalska,Portugalsko,Portugalsko,NNNS2-----A----,PROPN,B-LOC,GPE-Portugal,B-LOC
53,cz-27,3,22,a,,a,J^-------------,CCONJ,O,,O
54,cz-27,3,23,Španělska,Španělsko,Španělsko,NNNS2-----A----,PROPN,B-LOC,GPE-Spain,B-LOC
55,cz-27,3,24,a,,a,J^-------------,CCONJ,O,,O
56,cz-27,3,25,v,,v,RR--6----------,ADP,O,,O
57,cz-27,3,26,opačném,,opačný,AAIS6----1A----,ADJ,O,,O
58,cz-27,3,27,směru,,směr,NNIS6-----A----,NOUN,O,,O
59,cz-27,3,28,a,,a,J^-------------,CCONJ,O,,O
60,cz-27,3,29,zasáhne,,zasáhnout,VB-S---3P-AA---,VERB,O,,O
61,cz-27,3,30,téměř,,téměř,Db-------------,ADV,O,,O
62,cz-27,3,31,50,,50,C=-------------,NUM,O,,O
63,cz-27,3,32,tísíc,,tísíc,NNIP2-----A----,NOUN,O,,O
64,cz-27,3,33,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
65,cz-27,3,34,.,,.,Z:-------------,PUNCT,O,,O
66,cz-27,4,1,Zákazníci,,zákazník,NNMP1-----A----,NOUN,O,,O
67,cz-27,4,2,",",,",",Z:-------------,PUNCT,O,,O
68,cz-27,4,3,kteří,,který,P4MP1----------,DET,O,,O
69,cz-27,4,4,mají,,mít,VB-P---3P-AA---,VERB,O,,O
70,cz-27,4,5,cestovat,,cestovat,Vf--------A----,VERB,O,,O
71,cz-27,4,6,na,,na,RR--6----------,ADP,O,,O
72,cz-27,4,7,zmíněných,,zmíněný,AAFP6----1A----,ADJ,O,,O
73,cz-27,4,8,trasách,,trasa,NNFP6-----A----,NOUN,O,,O
74,cz-27,4,9,a,,a,J^-------------,CCONJ,O,,O
75,cz-27,4,10,kteří,,který,P4MP1----------,DET,O,,O
76,cz-27,4,11,dnes,,dnes,Db-------------,ADV,O,,O
77,cz-27,4,12,nedostali,,dostat,VpMP---XR-NA---,VERB,O,,O
78,cz-27,4,13,e,,e,NNNXX-----A----,NOUN,O,,O
79,cz-27,4,14,-,,-,Z:-------------,PUNCT,O,,O
80,cz-27,4,15,mail,,mail,NNIS4-----A----,NOUN,O,,O
81,cz-27,4,16,nebo,,nebo,J^-------------,CCONJ,O,,O
82,cz-27,4,17,SMS,,SMS,NNFXX-----A---8,PROPN,O,,O
83,cz-27,4,18,",",,",",Z:-------------,PUNCT,O,,O
84,cz-27,4,19,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
85,cz-27,4,20,podle,,podle,RR--2----------,ADP,O,,O
86,cz-27,4,21,firmy,,firma,NNFS2-----A----,NOUN,O,,O
87,cz-27,4,22,počítat,,počítat,Vf--------A----,VERB,O,,O
88,cz-27,4,23,s,,s,RR--7----------,ADP,O,,O
89,cz-27,4,24,tím,,ten,PDZS7----------,DET,O,,O
90,cz-27,4,25,",",,",",Z:-------------,PUNCT,O,,O
91,cz-27,4,26,že,,že,"J,-------------",SCONJ,O,,O
92,cz-27,4,27,jejich,,jeho,PSXXXXP3-------,DET,O,,O
93,cz-27,4,28,let,,rok,NNNP2-----A----,NOUN,O,,O
94,cz-27,4,29,se,,se,P7-X4----------,PRON,O,,O
95,cz-27,4,30,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
96,cz-27,4,31,.,,.,Z:-------------,PUNCT,O,,O
97,cz-27,5,1,„,,„,Db-------------,ADV,O,,O
98,cz-27,5,2,Tyto,,tento,PDFP1----------,DET,O,,O
99,cz-27,5,3,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
100,cz-27,5,4,jsou,,být,VB-P---3P-AA---,AUX,O,,O
101,cz-27,5,5,naprosto,,naprosto,Db-------------,ADV,O,,O
102,cz-27,5,6,neospravedlnitelné,,ospravedlnitelný,AAFP1----1N----,ADJ,O,,O
103,cz-27,5,7,a,,a,J^-------------,CCONJ,O,,O
104,cz-27,5,8,nedosáhnou,,dosáhnout,VB-P---3P-NA---,VERB,O,,O
105,cz-27,5,9,ničeho,,nic,PW--4----------,PRON,O,,O
106,cz-27,5,10,jiného,,jiný,AANS2----1A----,ADJ,O,,O
107,cz-27,5,11,",",,",",Z:-------------,PUNCT,O,,O
108,cz-27,5,12,než,,než,"J,-------------",SCONJ,O,,O
109,cz-27,5,13,že,,že,"J,-------------",SCONJ,O,,O
110,cz-27,5,14,se,,se,P7-X4----------,PRON,O,,O
111,cz-27,5,15,rodinám,,rodina,NNFP3-----A----,NOUN,O,,O
112,cz-27,5,16,zkomplikuje,,zkomplikovat,VB-S---3P-AA---,VERB,O,,O
113,cz-27,5,17,dovolená,,dovolená,AAFS1----1A----,ADJ,O,,O
114,cz-27,5,18,",",,",",Z:-------------,PUNCT,O,,O
115,cz-27,5,19,“,,“,Z:-------------,PUNCT,O,,O
116,cz-27,5,20,píše,,psát,VB-S---3P-AA---,VERB,O,,O
117,cz-27,5,21,se,,se,P7-X4----------,PRON,O,,O
118,cz-27,5,22,ve,,v,RV--6----------,ADP,O,,O
119,cz-27,5,23,sdělení,,sdělení,NNNS6-----A----,NOUN,O,,O
120,cz-27,5,24,firmy,,firma,NNFS2-----A----,NOUN,O,,O
121,cz-27,5,25,.,,.,Z:-------------,PUNCT,O,,O
122,cz-27,6,1,Tento,,tento,PDIS4----------,DET,O,,O
123,cz-27,6,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
124,cz-27,6,3,v,,v,RR--4----------,ADP,O,,O
125,cz-27,6,4,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
126,cz-27,6,5,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,,O
127,cz-27,6,6,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
128,cz-27,6,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
129,cz-27,6,8,stávce,,stávka,NNFS3-----A----,NOUN,O,,O
130,cz-27,6,9,irských,,irský,AAMP2----1A----,ADJ,O,,O
131,cz-27,6,10,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
132,cz-27,6,11,zrušit,,zrušit,Vf--------A----,VERB,O,,O
133,cz-27,6,12,asi,,asi,TT-------------,PART,O,,O
134,cz-27,6,13,24,,24,C=-------------,NUM,O,,O
135,cz-27,6,14,spojů,,spoj,NNIP2-----A----,NOUN,O,,O
136,cz-27,6,15,mezi,,mezi,RR--7----------,ADP,O,,O
137,cz-27,6,16,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-LOC
138,cz-27,6,17,a,,a,J^-------------,CCONJ,O,,O
139,cz-27,6,18,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
140,cz-27,6,19,.,,.,Z:-------------,PUNCT,O,,O
141,cz-27,7,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
142,cz-27,7,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
143,cz-27,7,3,ze,,z,RV--2----------,ADP,O,,O
144,cz-27,7,4,stejného,,stejný,AAIS2----1A----,ADJ,O,,O
145,cz-27,7,5,důvodu,,důvod,NNIS2-----A----,NOUN,O,,O
146,cz-27,7,6,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,,O
147,cz-27,7,7,30,,30,C=-------------,NUM,O,,O
148,cz-27,7,8,letů,,let,NNIP2-----A----,NOUN,O,,O
149,cz-27,7,9,.,,.,Z:-------------,PUNCT,O,,O
150,cz-27,8,1,Napjaté,,napjatý,AAIP1----1A----,ADJ,O,,O
151,cz-27,8,2,vztahy,,vztah,NNIP1-----A----,NOUN,O,,O
152,cz-27,8,3,ve,,v,RV--6----------,ADP,O,,O
153,cz-27,8,4,firmě,,firma,NNFS6-----A----,NOUN,O,,O
154,cz-27,8,5,panují,,panovat,VB-P---3P-AA---,VERB,O,,O
155,cz-27,8,6,už,,už,Db-------------,ADV,O,,O
156,cz-27,8,7,od,,od,RR--2----------,ADP,O,,O
157,cz-27,8,8,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
158,cz-27,8,9,roku,,rok,NNIS2-----A---1,NOUN,O,,O
159,cz-27,8,10,.,,.,Z:-------------,PUNCT,O,,O
160,cz-27,9,1,Palubní,,palubní,AAFP1----1A----,ADJ,O,,O
161,cz-27,9,2,posádky,,posádka,NNFP1-----A----,NOUN,O,,O
162,cz-27,9,3,ze,,z,RV--2----------,ADP,O,,O
163,cz-27,9,4,základen,,základna,NNFP2-----A----,NOUN,O,,O
164,cz-27,9,5,firmy,,firma,NNFS2-----A----,NOUN,O,,O
165,cz-27,9,6,po,,po,RR--6----------,ADP,O,,O
166,cz-27,9,7,celé,,celý,AAFS6----1A----,ADJ,O,,O
167,cz-27,9,8,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-LOC
168,cz-27,9,9,zveřejnily,,zveřejnit,VpTP---XR-AA---,VERB,O,,O
169,cz-27,9,10,4,,4,C=-------------,NUM,O,,O
170,cz-27,9,11,.,,.,Z:-------------,PUNCT,O,,O
171,cz-27,9,12,července,,červenec,NNIS2-----A----,NOUN,O,,O
172,cz-27,9,13,seznam,,seznam,NNIS4-----A----,NOUN,O,,O
173,cz-27,9,14,34,,34,C=-------------,NUM,O,,O
174,cz-27,9,15,požadavků,,požadavek,NNIP2-----A----,NOUN,O,,O
175,cz-27,9,16,",",,",",Z:-------------,PUNCT,O,,O
176,cz-27,9,17,včetně,,včetně,RR--2----------,ADP,O,,O
177,cz-27,9,18,„spravedlivé,,vspravedlivý,AAFS2----1A----,ADJ,O,,O
178,cz-27,9,19,mzdy,,mzda,NNFS2-----A----,NOUN,O,,O
179,cz-27,9,20,na,,na,RR--4----------,ADP,O,,O
180,cz-27,9,21,živobytí“,,živobytí“,NNNS4-----A----,NOUN,O,,O
181,cz-27,9,22,",",,",",Z:-------------,PUNCT,O,,O
182,cz-27,9,23,zlepšení,,zlepšení,NNNS4-----A----,NOUN,O,,O
183,cz-27,9,24,nemocenských,,nemocenský,AAFP2----1A----,ADJ,O,,O
184,cz-27,9,25,dávek,,dávka,NNFP2-----A----,NOUN,O,,O
185,cz-27,9,26,nebo,,nebo,J^-------------,CCONJ,O,,O
186,cz-27,9,27,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
187,cz-27,9,28,smluv,,smlouva,NNFP2-----A----,NOUN,O,,O
188,cz-27,9,29,ve,,v,RV--6----------,ADP,O,,O
189,cz-27,9,30,vlastním,,vlastní,AAIS6----1A----,ADJ,O,,O
190,cz-27,9,31,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,,O
191,cz-27,9,32,založené,,založený,AAFS1----1A----,ADJ,O,,O
192,cz-27,9,33,na,,na,RR--6----------,ADP,O,,O
193,cz-27,9,34,místním,,místní,AANS6----1A----,ADJ,O,,O
194,cz-27,9,35,",",,",",Z:-------------,PUNCT,O,,O
195,cz-27,9,36,nikoli,,nikoliv,Db------------1,ADV,O,,O
196,cz-27,9,37,irském,,irský,AANS6----1A----,ADJ,O,,O
197,cz-27,9,38,právu,,právo,NNNS6-----A----,NOUN,O,,O
198,cz-27,9,39,.,,.,Z:-------------,PUNCT,O,,O
199,cz-27,10,1,Posádky,,posádka,NNFP1-----A----,NOUN,O,,O
200,cz-27,10,2,si,,se,P7-X3----------,PRON,O,,O
201,cz-27,10,3,mimo,,mimo,RR--4----------,ADP,O,,O
202,cz-27,10,4,jiné,,jiný,AANP4----1A----,ADJ,O,,O
203,cz-27,10,5,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,,O
204,cz-27,10,6,",",,",",Z:-------------,PUNCT,O,,O
205,cz-27,10,7,že,,že,"J,-------------",SCONJ,O,,O
206,cz-27,10,8,během,,během,RR--2----------,ADP,O,,O
207,cz-27,10,9,letu,,let,NNIS2-----A----,NOUN,O,,O
208,cz-27,10,10,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
209,cz-27,10,11,platit,,platit,Vf--------A----,VERB,O,,O
210,cz-27,10,12,za,,za,RR--4----------,ADP,O,,O
211,cz-27,10,13,pitnou,,pitný,AAFS4----1A----,ADJ,O,,O
212,cz-27,10,14,vodu,,voda,NNFS4-----A----,NOUN,O,,O
213,cz-27,10,15,.,,.,Z:-------------,PUNCT,O,,O
