,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,sl-123,1,12,modni,,moden,Agpmsny,ADJ,O,,O
25,sl-123,1,13,dodatek,,dodatek,Ncmsn,NOUN,O,,O
26,sl-123,1,14,je,,biti,Va-r3s-n,AUX,O,,O
27,sl-123,1,15,širok,,širok,Agpmsnn,ADJ,O,,O
28,sl-123,1,16,nasmeh,,nasmeh,Ncmsn,NOUN,O,,O
29,sl-123,1,17,.,,.,Z,PUNCT,O,,O
30,sl-123,2,1,Njuna,,njun,Ps3fsnd,DET,O,,O
31,sl-123,2,2,dobra,,dober,Agpfsn,ADJ,O,,O
32,sl-123,2,3,volja,,volja,Ncfsn,NOUN,O,,O
33,sl-123,2,4,je,,biti,Va-r3s-n,AUX,O,,O
34,sl-123,2,5,nalezljiva,,nalezljiv,Agpfsn,ADJ,O,,O
35,sl-123,2,6,.,,.,Z,PUNCT,O,,O
36,sl-123,3,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
37,sl-123,3,2,Šuhel,Šuhel,Šuhel,Npfsn,PROPN,I-PER,PER-Betka-Šuhel-Mikolič,B-LOC
38,sl-123,3,3,Mikolič,Mikolič,Mikolič,Npfsn,PROPN,I-PER,PER-Betka-Šuhel-Mikolič,B-LOC
39,sl-123,3,4,in,,in,Cc,CCONJ,O,,O
40,sl-123,3,5,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
41,sl-123,3,6,Albreht,Albreht,Albreht,Npfsn,PROPN,I-PER,PER-Metka-Albreht,B-LOC
42,sl-123,3,7,sta,,biti,Va-r3d-n,AUX,O,,O
43,sl-123,3,8,se,,se,Px------y,PRON,O,,O
44,sl-123,3,9,že,,že,Q,PART,O,,O
45,sl-123,3,10,tradicionalno,,tradicionalno,Rgp,ADV,O,,O
46,sl-123,3,11,podpisali,,podpisati,Vmep-df,VERB,O,,O
47,sl-123,3,12,pod,,pod,Si,ADP,O,,O
48,sl-123,3,13,z,,z,Si,ADP,O,,O
49,sl-123,3,14,vsakim,,vsak,Pg-nsi,DET,O,,O
50,sl-123,3,15,letom,,leto,Ncnsi,NOUN,O,,O
51,sl-123,3,16,bolj,,bolj,Rgc,ADV,O,,O
52,sl-123,3,17,priljubljeno,,priljubljen,Agpfsa,ADJ,O,,O
53,sl-123,3,18,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
54,sl-123,3,19,Od,Od,od,Sg,ADP,B-PRO,PRO-Od-vzhoda-do-vzhoda,O
55,sl-123,3,20,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
56,sl-123,3,21,do,do,do,Sg,ADP,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
57,sl-123,3,22,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
58,sl-123,3,23,",",,",",Z,PUNCT,O,,O
59,sl-123,3,24,ki,,ki,Cs,SCONJ,O,,O
60,sl-123,3,25,h,,k,Sd,ADP,O,,O
61,sl-123,3,26,gibanju,,gibanje,Ncnsd,NOUN,O,,O
62,sl-123,3,27,nagovarja,,nagovarjati,Vmpr3s,VERB,O,,O
63,sl-123,3,28,tako,,tako,Rgp,ADV,O,,O
64,sl-123,3,29,mlade,,mlad,Agpmpa,ADJ,O,,O
65,sl-123,3,30,kot,,kot,Cs,SCONJ,O,,O
66,sl-123,3,31,stare,,star,Agpmpa,ADJ,O,,O
67,sl-123,3,32,.,,.,Z,PUNCT,O,,O
68,sl-123,4,1,Srečni,,srečen,Agpmpn,ADJ,O,,O
69,sl-123,4,2,izrazi,,izraz,Ncmpn,NOUN,O,,O
70,sl-123,4,3,na,,na,Sl,ADP,O,,O
71,sl-123,4,4,obrazih,,obraz,Ncmpl,NOUN,O,,O
72,sl-123,4,5,ljudi,,človek,Ncmpg,NOUN,O,,O
73,sl-123,4,6,jima,,on,Pp3mdd--y,PRON,O,,O
74,sl-123,4,7,dajo,,dati,Vmer3p,VERB,O,,O
75,sl-123,4,8,še,,še,Q,PART,O,,O
76,sl-123,4,9,dodaten,,dodaten,Agpmsan,ADJ,O,,O
77,sl-123,4,10,zagon,,zagon,Ncmsan,NOUN,O,,O
78,sl-123,4,11,in,,in,Cc,CCONJ,O,,O
79,sl-123,4,12,energijo,,energija,Ncfsa,NOUN,O,,O
80,sl-123,4,13,za,,za,Sa,ADP,O,,O
81,sl-123,4,14,snovanje,,snovanje,Ncnsa,NOUN,O,,O
82,sl-123,4,15,novih,,nov,Agpfpg,ADJ,O,,O
83,sl-123,4,16,idej,,ideja,Ncfpg,NOUN,O,,O
84,sl-123,4,17,ter,,ter,Cc,CCONJ,O,,O
85,sl-123,4,18,projektov,,projekt,Ncmpg,NOUN,O,,O
86,sl-123,4,19,",",,",",Z,PUNCT,O,,O
87,sl-123,4,20,pa,,pa,Cc,CCONJ,O,,O
88,sl-123,4,21,tudi,,tudi,Q,PART,O,,O
89,sl-123,4,22,za,,za,Sa,ADP,O,,O
90,sl-123,4,23,soočanje,,soočanje,Ncnsa,NOUN,O,,O
91,sl-123,4,24,z,,z,Si,ADP,O,,O
92,sl-123,4,25,vsakdanjimi,,vsakdanji,Agpfpi,ADJ,O,,O
93,sl-123,4,26,življenjskimi,,življenjski,Agpfpi,ADJ,O,,O
94,sl-123,4,27,ovirami,,ovira,Ncfpi,NOUN,O,,O
95,sl-123,4,28,.,,.,Z,PUNCT,O,,O
96,sl-123,5,1,Te,,ta,Pd-fpn,DET,O,,O
97,sl-123,5,2,z,,z,Si,ADP,O,,O
98,sl-123,5,3,vsakim,,vsak,Pg-msi,DET,O,,O
99,sl-123,5,4,vdihom,,vdih,Ncmsi,NOUN,O,,O
100,sl-123,5,5,svežega,,svež,Agpmsg,ADJ,O,,O
101,sl-123,5,6,zraka,,zrak,Ncmsg,NOUN,O,,O
102,sl-123,5,7,postanejo,,postati,Vmer3p,VERB,O,,O
103,sl-123,5,8,manjše,,majhen,Agcfpn,ADJ,O,,O
104,sl-123,5,9,.,,.,Z,PUNCT,O,,O
105,sl-123,6,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
106,sl-123,6,2,:,,:,Z,PUNCT,O,,O
107,sl-123,6,3,Pred,,pred,Si,ADP,O,,O
108,sl-123,6,4,časom,,čas,Ncmsi,NOUN,O,,O
109,sl-123,6,5,sem,,biti,Va-r1s-n,AUX,O,,O
110,sl-123,6,6,prebrala,,prebrati,Vmep-sf,VERB,O,,O
111,sl-123,6,7,",",,",",Z,PUNCT,O,,O
112,sl-123,6,8,da,,da,Cs,SCONJ,O,,O
113,sl-123,6,9,sončni,,sončen,Agpmsny,ADJ,O,,O
114,sl-123,6,10,vzhod,,vzhod,Ncmsn,NOUN,O,,O
115,sl-123,6,11,blagodejno,,blagodejno,Rgp,ADV,O,,O
116,sl-123,6,12,vpliva,,vplivati,Vmpr3s,VERB,O,,O
117,sl-123,6,13,na,,na,Sa,ADP,O,,O
118,sl-123,6,14,človekovo,,človekov,Aspnsa,ADJ,O,,O
119,sl-123,6,15,dobro,,dober,Agpnsa,ADJ,O,,O
120,sl-123,6,16,počutje,,počutje,Ncnsa,NOUN,O,,O
121,sl-123,6,17,.,,.,Z,PUNCT,O,,O
122,sl-123,7,1,Se,,se,Px------y,PRON,O,,O
123,sl-123,7,2,sami,,sam,Agpmpn,ADJ,O,,O
124,sl-123,7,3,ravnate,,ravnati,Vmpr2p,VERB,O,,O
125,sl-123,7,4,po,,po,Sl,ADP,O,,O
126,sl-123,7,5,priljubljenem,,priljubljen,Agpmsl,ADJ,O,,O
127,sl-123,7,6,pregovoru,,pregovor,Ncmsl,NOUN,O,,O
128,sl-123,7,7,:,,:,Z,PUNCT,O,,O
129,sl-123,7,8,Rana,,rana,Ncfsn,NOUN,O,,O
130,sl-123,7,9,ura,,ura,Ncfsn,NOUN,O,,O
131,sl-123,7,10,",",,",",Z,PUNCT,O,,O
132,sl-123,7,11,zlata,,zlat,Agpfsn,ADJ,O,,O
133,sl-123,7,12,ura,,ura,Ncfsn,NOUN,O,,O
134,sl-123,7,13,?,,?,Z,PUNCT,O,,O
135,sl-123,8,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
136,sl-123,8,2,:,,:,Z,PUNCT,O,,O
137,sl-123,8,3,Od,,od,Sg,ADP,O,,O
138,sl-123,8,4,nekdaj,,nekdaj,Rgp,ADV,O,,O
139,sl-123,8,5,.,,.,Z,PUNCT,O,,O
140,sl-123,9,1,Če,,če,Cs,SCONJ,O,,O
141,sl-123,9,2,pomislim,,pomisliti,Vmer1s,VERB,O,,O
142,sl-123,9,3,",",,",",Z,PUNCT,O,,O
143,sl-123,9,4,kako,,kako,Rgp,ADV,O,,O
144,sl-123,9,5,sem,,biti,Va-r1s-n,AUX,O,,O
145,sl-123,9,6,pred,,pred,Si,ADP,O,,O
146,sl-123,9,7,leti,,leto,Ncnpi,NOUN,O,,O
147,sl-123,9,8,hodila,,hoditi,Vmpp-sf,VERB,O,,O
148,sl-123,9,9,s,,z,Si,ADP,O,,O
149,sl-123,9,10,kurami,,kura,Ncfpi,NOUN,O,,O
150,sl-123,9,11,spat,,spati,Vmpu,VERB,O,,O
151,sl-123,9,12,",",,",",Z,PUNCT,O,,O
152,sl-123,9,13,da,,da,Cs,SCONJ,O,,O
153,sl-123,9,14,sem,,biti,Va-r1s-n,AUX,O,,O
154,sl-123,9,15,lahko,,lahko,Rgp,ADV,O,,O
155,sl-123,9,16,zjutraj,,zjutraj,Rgp,ADV,O,,O
156,sl-123,9,17,vstala,,vstati,Vmep-sf,VERB,O,,O
157,sl-123,9,18,ob,,ob,Sl,ADP,O,,O
158,sl-123,9,19,treh,,trije,Mlcfpl,NUM,O,,O
159,sl-123,9,20,in,,in,Cc,CCONJ,O,,O
160,sl-123,9,21,šla,,iti,Vmbp-sf,VERB,O,,O
161,sl-123,9,22,v,,v,Sa,ADP,O,,O
162,sl-123,9,23,službo,,služba,Ncfsa,NOUN,O,,O
163,sl-123,9,24,na,,na,Sa,ADP,O,,O
164,sl-123,9,25,jutranji,,jutranji,Agpmsay,ADJ,O,,O
165,sl-123,9,26,program,,program,Ncmsan,NOUN,O,,O
166,sl-123,9,27,na,,na,Sa,ADP,O,,O
167,sl-123,9,28,radio,,radio,Ncmsan,NOUN,O,,O
168,sl-123,9,29,",",,",",Z,PUNCT,O,,O
169,sl-123,9,30,potem,,potem,Rgp,ADV,O,,O
170,sl-123,9,31,z,,z,Si,ADP,O,,O
171,sl-123,9,32,lahkoto,,lahkota,Ncfsi,NOUN,O,,O
172,sl-123,9,33,zaključim,,zaključiti,Vmer1s,VERB,O,,O
173,sl-123,9,34,",",,",",Z,PUNCT,O,,O
174,sl-123,9,35,da,,da,Cs,SCONJ,O,,O
175,sl-123,9,36,je,,biti,Va-r3s-n,AUX,O,,O
176,sl-123,9,37,ta,,ta,Pd-msn,DET,O,,O
177,sl-123,9,38,del,,del,Ncmsn,NOUN,O,,O
178,sl-123,9,39,dneva,,dan,Ncmsg,NOUN,O,,O
179,sl-123,9,40,čisto,,čisto,Rgp,ADV,O,,O
180,sl-123,9,41,po,,po,Sl,ADP,O,,O
181,sl-123,9,42,mojem,,moj,Ps1msls,DET,O,,O
182,sl-123,9,43,okusu,,okus,Ncmsl,NOUN,O,,O
183,sl-123,9,44,in,,in,Cc,CCONJ,O,,O
184,sl-123,9,45,najbolj,,najbolj,Rgs,ADV,O,,O
185,sl-123,9,46,produktiven,,produktiven,Agpmsnn,ADJ,O,,O
186,sl-123,9,47,.,,.,Z,PUNCT,O,,O
187,sl-123,10,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
188,sl-123,10,2,:,,:,Z,PUNCT,O,,O
189,sl-123,10,3,Zame,,zame,Pp1-sa--b,PRON,O,,O
190,sl-123,10,4,bolj,,bolj,Rgc,ADV,O,,O
191,sl-123,10,5,velja,,veljati,Vmpr3s,VERB,O,,O
192,sl-123,10,6,pregovor,,pregovor,Ncmsn,NOUN,O,,O
193,sl-123,10,7,:,,:,Z,PUNCT,O,,O
194,sl-123,10,8,Po,,po,Sl,ADP,O,,O
195,sl-123,10,9,jutru,,jutro,Ncnsl,NOUN,O,,O
196,sl-123,10,10,se,,se,Px------y,PRON,O,,O
197,sl-123,10,11,dan,,dan,Ncmsn,NOUN,O,,O
198,sl-123,10,12,pozna,,poznati,Vmpr3s,VERB,O,,O
199,sl-123,10,13,…,,…,Z,PUNCT,O,,O
200,sl-123,11,1,Kar,,kar,Pr-nsn,PRON,O,,O
201,sl-123,11,2,drži,,držati,Vmpr3s,VERB,O,,O
202,sl-123,11,3,.,,.,Z,PUNCT,O,,O
203,sl-123,12,1,Jutra,,jutro,Ncnpn,NOUN,O,,O
204,sl-123,12,2,so,,biti,Va-r3p-n,AUX,O,,O
205,sl-123,12,3,tista,,tisti,Pd-npn,DET,O,,O
206,sl-123,12,4,",",,",",Z,PUNCT,O,,O
207,sl-123,12,5,ki,,ki,Cs,SCONJ,O,,O
208,sl-123,12,6,mi,,jaz,Pp1-sd--y,PRON,O,,O
209,sl-123,12,7,vlijejo,,vliti,Vmer3p,VERB,O,,O
210,sl-123,12,8,mir,,mir,Ncmsan,NOUN,O,,O
211,sl-123,12,9,",",,",",Z,PUNCT,O,,O
212,sl-123,12,10,spokojnost,,spokojnost,Ncfsa,NOUN,O,,O
213,sl-123,12,11,in,,in,Cc,CCONJ,O,,O
214,sl-123,12,12,tišino,,tišina,Ncfsa,NOUN,O,,O
215,sl-123,12,13,.,,.,Z,PUNCT,O,,O
216,sl-123,13,1,Takrat,,takrat,Rgp,ADV,O,,O
217,sl-123,13,2,se,,se,Px------y,PRON,O,,O
218,sl-123,13,3,lahko,,lahko,Rgp,ADV,O,,O
219,sl-123,13,4,zaprem,,zapreti,Vmer1s,VERB,O,,O
220,sl-123,13,5,v,,v,Sa,ADP,O,,O
221,sl-123,13,6,svoj,,svoj,Px-msa,DET,O,,O
222,sl-123,13,7,svet,,svet,Ncmsan,NOUN,O,,O
223,sl-123,13,8,",",,",",Z,PUNCT,O,,O
224,sl-123,13,9,kjer,,kjer,Cs,SCONJ,O,,O
225,sl-123,13,10,premeljem,,premeljati,Vmpr1s,VERB,O,,O
226,sl-123,13,11,vse,,ves,Pg-nsa,DET,O,,O
227,sl-123,13,12,-,,-,Z,PUNCT,O,,O
228,sl-123,13,13,dobro,,dobro,Rgp,ADV,O,,O
229,sl-123,13,14,in,,in,Cc,CCONJ,O,,O
230,sl-123,13,15,slabo,,slabo,Rgp,ADV,O,,O
231,sl-123,13,16,-,,-,Z,PUNCT,O,,O
232,sl-123,13,17,in,,in,Cc,CCONJ,O,,O
233,sl-123,13,18,začnem,,začeti,Vmer1s,VERB,O,,O
234,sl-123,13,19,dan,,dan,Ncmsan,NOUN,O,,O
235,sl-123,13,20,z,,z,Si,ADP,O,,O
236,sl-123,13,21,nasmehom,,nasmeh,Ncmsi,NOUN,O,,O
237,sl-123,13,22,",",,",",Z,PUNCT,O,,O
238,sl-123,13,23,odprtim,,odprt,Appnsi,ADJ,O,,O
239,sl-123,13,24,srcem,,srce,Ncnsi,NOUN,O,,O
240,sl-123,13,25,",",,",",Z,PUNCT,O,,O
241,sl-123,13,26,s,,z,Si,ADP,O,,O
242,sl-123,13,27,katerim,,kateri,Pq-msi,DET,O,,O
243,sl-123,13,28,sprejemam,,sprejemati,Vmpr1s,VERB,O,,O
244,sl-123,13,29,vse,,ves,Pg-nsa,DET,O,,O
245,sl-123,13,30,",",,",",Z,PUNCT,O,,O
246,sl-123,13,31,kar,,kar,Pr-nsn,PRON,O,,O
247,sl-123,13,32,mi,,jaz,Pp1-sd--y,PRON,O,,O
248,sl-123,13,33,tisti,,tisti,Pd-msa,DET,O,,O
249,sl-123,13,34,dan,,dan,Ncmsan,NOUN,O,,O
250,sl-123,13,35,prinaša,,prinašati,Vmpr3s,VERB,O,,O
251,sl-123,13,36,...,,...,Y,X,O,,O
252,sl-123,14,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
253,sl-123,14,2,:,,:,Z,PUNCT,O,,O
254,sl-123,14,3,Kako,,kako,Rgp,ADV,O,,O
255,sl-123,14,4,sicer,,sicer,Q,PART,O,,O
256,sl-123,14,5,sami,,sam,Agpmpn,ADJ,O,,O
257,sl-123,14,6,začnete,,začeti,Vmer2p,VERB,O,,O
258,sl-123,14,7,dan,,dan,Ncmsan,NOUN,O,,O
259,sl-123,14,8,?,,?,Z,PUNCT,O,,O
260,sl-123,15,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
261,sl-123,15,2,:,,:,Z,PUNCT,O,,O
262,sl-123,15,3,Zgodaj,,zgodaj,Rgp,ADV,O,,O
263,sl-123,15,4,",",,",",Z,PUNCT,O,,O
264,sl-123,15,5,zgodaj,,zgodaj,Rgp,ADV,O,,O
265,sl-123,15,6,.,,.,Z,PUNCT,O,,O
266,sl-123,16,1,S,,z,Si,ADP,O,,O
267,sl-123,16,2,hojo,,hoja,Ncfsi,NOUN,O,,O
268,sl-123,16,3,na,,na,Sa,ADP,O,,O
269,sl-123,16,4,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
270,sl-123,16,5,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
271,sl-123,16,6,",",,",",Z,PUNCT,O,,O
272,sl-123,16,7,gledat,,gledati,Vmpu,VERB,O,,O
273,sl-123,16,8,",",,",",Z,PUNCT,O,,O
274,sl-123,16,9,kako,,kako,Rgp,ADV,O,,O
275,sl-123,16,10,se,,se,Px------y,PRON,O,,O
276,sl-123,16,11,dela,,delati,Vmpr3s,VERB,O,,O
277,sl-123,16,12,beli,,bel,Agpmsny,ADJ,O,,O
278,sl-123,16,13,dan,,dan,Ncmsn,NOUN,O,,O
279,sl-123,16,14,.,,.,Z,PUNCT,O,,O
280,sl-123,17,1,Obuti,,obuti,Vmen,VERB,O,,O
281,sl-123,17,2,športne,,športen,Agpmpa,ADJ,O,,O
282,sl-123,17,3,copate,,copat,Ncmpa,NOUN,O,,O
283,sl-123,17,4,in,,in,Cc,CCONJ,O,,O
284,sl-123,17,5,odkolovratiti,,odkolovratiti,Vmen,VERB,O,,O
285,sl-123,17,6,tja,,tja,Rgp,ADV,O,,O
286,sl-123,17,7,v,,v,Sa,ADP,O,,O
287,sl-123,17,8,breg,,breg,Ncmsan,NOUN,O,,O
288,sl-123,17,9,",",,",",Z,PUNCT,O,,O
289,sl-123,17,10,ni,,biti,Va-r3s-y,AUX,O,,O
290,sl-123,17,11,taka,,tak,Pd-fsn,DET,O,,O
291,sl-123,17,12,znanost,,znanost,Ncfsn,NOUN,O,,O
292,sl-123,17,13,",",,",",Z,PUNCT,O,,O
293,sl-123,17,14,če,,če,Cs,SCONJ,O,,O
294,sl-123,17,15,se,,se,Px------y,PRON,O,,O
295,sl-123,17,16,zavedaš,,zavedati,Vmpr2s,VERB,O,,O
296,sl-123,17,17,",",,",",Z,PUNCT,O,,O
297,sl-123,17,18,da,,da,Cs,SCONJ,O,,O
298,sl-123,17,19,bodo,,biti,Va-f3p-n,AUX,O,,O
299,sl-123,17,20,obveznosti,,obveznost,Ncfpn,NOUN,O,,O
300,sl-123,17,21,dneva,,dan,Ncmsg,NOUN,O,,O
301,sl-123,17,22,dobile,,dobiti,Vmep-pf,VERB,O,,O
302,sl-123,17,23,čisto,,čisto,Rgp,ADV,O,,O
303,sl-123,17,24,drug,,drug,Mlpmsan,ADJ,O,,O
304,sl-123,17,25,predznak,,predznak,Ncmsan,NOUN,O,,O
305,sl-123,17,26,.,,.,Z,PUNCT,O,,O
306,sl-123,18,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
307,sl-123,18,2,:,,:,Z,PUNCT,O,,O
308,sl-123,18,3,Jutra,,jutro,Ncnpa,NOUN,O,,O
309,sl-123,18,4,vsakodnevno,,vsakodnevno,Rgp,ADV,O,,O
310,sl-123,18,5,oplemenitim,,oplemenititi,Vmpr1s,VERB,O,,O
311,sl-123,18,6,s,,z,Si,ADP,O,,O
312,sl-123,18,7,športom,,šport,Ncmsi,NOUN,O,,O
313,sl-123,18,8,",",,",",Z,PUNCT,O,,O
314,sl-123,18,9,in,,in,Cc,CCONJ,O,,O
315,sl-123,18,10,to,,ta,Pd-nsn,DET,O,,O
316,sl-123,18,11,tako,,tako,Rgp,ADV,O,,O
317,sl-123,18,12,zgodaj,,zgodaj,Rgp,ADV,O,,O
318,sl-123,18,13,",",,",",Z,PUNCT,O,,O
319,sl-123,18,14,da,,da,Cs,SCONJ,O,,O
320,sl-123,18,15,grem,,iti,Vmbr1s,VERB,O,,O
321,sl-123,18,16,in,,in,Cc,CCONJ,O,,O
322,sl-123,18,17,se,,se,Px------y,PRON,O,,O
323,sl-123,18,18,vrnem,,vrniti,Vmer1s,VERB,O,,O
324,sl-123,18,19,še,,še,Q,PART,O,,O
325,sl-123,18,20,v,,v,Sl,ADP,O,,O
326,sl-123,18,21,temi,,tema,Ncfsl,NOUN,O,,O
327,sl-123,18,22,...,,...,Y,X,O,,O
328,sl-123,19,1,Domov,,domov,Rgp,ADV,O,,O
329,sl-123,19,2,prinesem,,prinesti,Vmer1s,VERB,O,,O
330,sl-123,19,3,energijo,,energija,Ncfsa,NOUN,O,,O
331,sl-123,19,4,za,,za,Sa,ADP,O,,O
332,sl-123,19,5,vse,,ves,Pg-nsa,DET,O,,O
333,sl-123,19,6,moje,,moj,Ps1nsas,DET,O,,O
334,sl-123,19,7,.,,.,Z,PUNCT,O,,O
335,sl-123,20,1,Potem,,potem,Rgp,ADV,O,,O
336,sl-123,20,2,med,,med,Sg,ADP,O,,O
337,sl-123,20,3,njih,,on,Pp3mpi,PRON,O,,O
338,sl-123,20,4,z,,z,Si,ADP,O,,O
339,sl-123,20,5,lahkoto,,lahkota,Ncfsi,NOUN,O,,O
340,sl-123,20,6,trosim,,trositi,Vmpr1s,VERB,O,,O
341,sl-123,20,7,dobro,,dober,Agpfsa,ADJ,O,,O
342,sl-123,20,8,voljo,,volja,Ncfsa,NOUN,O,,O
343,sl-123,20,9,",",,",",Z,PUNCT,O,,O
344,sl-123,20,10,toleriram,,tolerirati,Vmbr1s,VERB,O,,O
345,sl-123,20,11,najstniške,,najstniški,Agpfpa,ADJ,O,,O
346,sl-123,20,12,muhe,,muha,Ncfpa,NOUN,O,,O
347,sl-123,20,13,",",,",",Z,PUNCT,O,,O
348,sl-123,20,14,štiriletnikovo,,štiriletnikov,Aspfsa,ADJ,O,,O
349,sl-123,20,15,trmo,,trma,Ncfsa,NOUN,O,,O
350,sl-123,20,16,in,,in,Cc,CCONJ,O,,O
351,sl-123,20,17,vmes,,vmes,Rgp,ADV,O,,O
352,sl-123,20,18,mirim,,miriti,Vmpr1s,VERB,O,,O
353,sl-123,20,19,še,,še,Q,PART,O,,O
354,sl-123,20,20,svojega,,svoj,Px-msa,DET,O,,O
355,sl-123,20,21,Matjaža,,Matjaž,Npmsay,PROPN,O,,B-LOC
356,sl-123,20,22,",",,",",Z,PUNCT,O,,O
357,sl-123,20,23,da,,da,Cs,SCONJ,O,,O
358,sl-123,20,24,je,,biti,Va-r3s-n,AUX,O,,O
359,sl-123,20,25,pač,,pač,Q,PART,O,,O
360,sl-123,20,26,njuno,,njun,Ps3nsnd,DET,O,,O
361,sl-123,20,27,obnašanje,,obnašanje,Ncnsn,NOUN,O,,O
362,sl-123,20,28,v,,v,Sl,ADP,O,,O
363,sl-123,20,29,teh,,ta,Pd-npl,DET,O,,O
364,sl-123,20,30,letih,,leto,Ncnpl,NOUN,O,,O
365,sl-123,20,31,čisto,,čisto,Rgp,ADV,O,,O
366,sl-123,20,32,normalno,,normalen,Agpnsn,ADJ,O,,O
367,sl-123,20,33,.,,.,Z,PUNCT,O,,O
368,sl-123,20,34,(,,(,Z,PUNCT,O,,O
369,sl-123,20,35,smeh,,smeh,Ncmsn,NOUN,O,,O
370,sl-123,20,36,),,),Z,PUNCT,O,,O
371,sl-123,21,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
372,sl-123,21,2,:,,:,Z,PUNCT,O,,O
373,sl-123,21,3,Zakaj,,zakaj,Rgp,ADV,O,,O
374,sl-123,21,4,ste,,biti,Va-r2p-n,AUX,O,,O
375,sl-123,21,5,se,,se,Px------y,PRON,O,,O
376,sl-123,21,6,letos,,letos,Rgp,ADV,O,,O
377,sl-123,21,7,odločili,,odločiti,Vmep-pm,VERB,O,,O
378,sl-123,21,8,za,,za,Sa,ADP,O,,O
379,sl-123,21,9,vrnitev,,vrnitev,Ncfsa,NOUN,O,,O
380,sl-123,21,10,na,,na,Sa,ADP,O,,O
381,sl-123,21,11,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
382,sl-123,21,12,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
383,sl-123,21,13,",",,",",Z,PUNCT,O,,O
384,sl-123,21,14,tja,,tja,Rgp,ADV,O,,O
385,sl-123,21,15,",",,",",Z,PUNCT,O,,O
386,sl-123,21,16,kjer,,kjer,Cs,SCONJ,O,,O
387,sl-123,21,17,se,,se,Px------y,PRON,O,,O
388,sl-123,21,18,je,,biti,Va-r3s-n,AUX,O,,O
