,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,sl-182,2,16,skupina,,skupina,Ncfsn,NOUN,O,,O
54,sl-182,2,17,ni,,biti,Va-r3s-y,AUX,O,,O
55,sl-182,2,18,tako,,tako,Rgp,ADV,O,,O
56,sl-182,2,19,neumna,,neumen,Agpfsn,ADJ,O,,O
57,sl-182,2,20,",",,",",Z,PUNCT,O,,O
58,sl-182,2,21,da,,da,Cs,SCONJ,O,,O
59,sl-182,2,22,bi,,biti,Va-c,AUX,O,,O
60,sl-182,2,23,ga,,on,Pp3msa--y,PRON,O,,O
61,sl-182,2,24,odslovila,,odsloviti,Vmep-sf,VERB,O,,O
62,sl-182,2,25,.,,.,Z,PUNCT,O,,O
63,sl-182,3,1,Medtem,,medtem,Rgp,ADV,O,,O
64,sl-182,3,2,pa,,pa,Cc,CCONJ,O,,O
65,sl-182,3,3,vodja,,vodja,Ncmsn,NOUN,O,,O
66,sl-182,3,4,poslancev,,poslanec,Ncmpg,NOUN,O,,O
67,sl-182,3,5,DeSUS,DeSUS,DeSUS,Npmsn,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia,B-ORG
68,sl-182,3,6,Franc,Franc,Franc,Npmsn,PROPN,B-PER,PER-Franc-Jurša,B-ORG
69,sl-182,3,7,Jurša,Jurša,Jurša,Npmsn,PROPN,I-PER,PER-Franc-Jurša,B-ORG
70,sl-182,3,8,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
71,sl-182,3,9,",",,",",Z,PUNCT,O,,O
72,sl-182,3,10,da,,da,Cs,SCONJ,O,,O
73,sl-182,3,11,se,,se,Px------y,PRON,O,,O
74,sl-182,3,12,bodo,,biti,Va-f3p-n,AUX,O,,O
75,sl-182,3,13,po,,po,Sl,ADP,O,,O
76,sl-182,3,14,praznikih,,praznik,Ncmpl,NOUN,O,,O
77,sl-182,3,15,pogovorili,,pogovoriti,Vmep-pm,VERB,O,,O
78,sl-182,3,16,o,,o,Sl,ADP,O,,O
79,sl-182,3,17,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
80,sl-182,3,18,.,,.,Z,PUNCT,O,,O
81,sl-182,4,1,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar,B-ORG
82,sl-182,4,2,je,,biti,Va-r3s-n,AUX,O,,O
83,sl-182,4,3,v,,v,Sa,ADP,O,,O
84,sl-182,4,4,četrtek,,četrtek,Ncmsan,NOUN,O,,O
85,sl-182,4,5,v,,v,Sl,ADP,O,,O
86,sl-182,4,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
87,sl-182,4,7,s,,z,Si,ADP,O,,O
88,sl-182,4,8,poslansko,,poslanski,Agpfsi,ADJ,O,,O
89,sl-182,4,9,skupino,,skupina,Ncfsi,NOUN,O,,O
90,sl-182,4,10,glasoval,,glasovati,Vmbp-sm,VERB,O,,O
91,sl-182,4,11,proti,,proti,Sd,ADP,O,,O
92,sl-182,4,12,imenovanju,,imenovanje,Ncnsd,NOUN,O,,O
93,sl-182,4,13,Angelike,Angelika,Angelika,Npfsg,PROPN,B-PER,PER-Angelika-Mlinar,B-ORG
94,sl-182,4,14,Mlinar,Mlinar,Mlinar,Npfsg,PROPN,I-PER,PER-Angelika-Mlinar,B-ORG
95,sl-182,4,15,za,,za,Sa,ADP,O,,B-ORG
96,sl-182,4,16,kohezijsko,,kohezijski,Agpfsa,ADJ,O,,O
97,sl-182,4,17,ministrico,,ministrica,Ncfsa,NOUN,O,,O
98,sl-182,4,18,",",,",",Z,PUNCT,O,,O
99,sl-182,4,19,nedavno,,nedavno,Rgp,ADV,O,,O
100,sl-182,4,20,pa,,pa,Cc,CCONJ,O,,O
101,sl-182,4,21,je,,biti,Va-r3s-n,AUX,O,,O
102,sl-182,4,22,razburil,,razburiti,Vmep-sm,VERB,O,,O
103,sl-182,4,23,z,,z,Si,ADP,O,,O
104,sl-182,4,24,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,,O
105,sl-182,4,25,zakonu,,zakon,Ncmsl,NOUN,O,,O
106,sl-182,4,26,o,,o,Sl,ADP,O,,O
107,sl-182,4,27,izvrševanju,,izvrševanje,Ncnsl,NOUN,O,,O
108,sl-182,4,28,proračunov,,proračun,Ncmpg,NOUN,O,,O
109,sl-182,4,29,.,,.,Z,PUNCT,O,,O
110,sl-182,5,1,V,,v,Sl,ADP,O,,O
111,sl-182,5,2,svojih,,svoj,Px-npl,DET,O,,O
112,sl-182,5,3,stališčih,,stališče,Ncnpl,NOUN,O,,O
113,sl-182,5,4,je,,biti,Va-r3s-n,AUX,O,,O
114,sl-182,5,5,neomajen,,neomajen,Agpmsnn,ADJ,O,,O
115,sl-182,5,6,in,,in,Cc,CCONJ,O,,O
116,sl-182,5,7,tako,,tako,Rgp,ADV,O,,O
117,sl-182,5,8,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-182,5,9,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša,B-ORG
119,sl-182,5,10,že,,že,Q,PART,O,,O
120,sl-182,5,11,po,,po,Sl,ADP,O,,O
121,sl-182,5,12,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
122,sl-182,5,13,o,,o,Sl,ADP,O,,O
123,sl-182,5,14,Mlinarjevi,Mlinar,mlinarjev,Aspfsl,ADJ,B-PER,PER-Angelika-Mlinar,B-ORG
124,sl-182,5,15,ocenil,,oceniti,Vmep-sm,VERB,O,,O
125,sl-182,5,16,",",,",",Z,PUNCT,O,,O
126,sl-182,5,17,da,,da,Cs,SCONJ,O,,O
127,sl-182,5,18,so,,biti,Va-r3p-n,VERB,O,,O
128,sl-182,5,19,blizu,,blizu,Sg,ADP,O,,O
129,sl-182,5,20,razhoda,,razhod,Ncmsg,NOUN,O,,O
130,sl-182,5,21,s,,z,Si,ADP,O,,O
131,sl-182,5,22,poslancem,,poslanec,Ncmsi,NOUN,O,,O
132,sl-182,5,23,.,,.,Z,PUNCT,O,,O
133,sl-182,6,1,Napovedal,,napovedati,Vmep-sm,VERB,O,,O
134,sl-182,6,2,je,,biti,Va-r3s-n,AUX,O,,O
135,sl-182,6,3,temeljit,,temeljit,Agpmsan,ADJ,O,,O
136,sl-182,6,4,pogovor,,pogovor,Ncmsan,NOUN,O,,O
137,sl-182,6,5,z,,z,Si,ADP,O,,O
138,sl-182,6,6,njim,,on,Pp3msi,PRON,O,,O
139,sl-182,6,7,.,,.,Z,PUNCT,O,,O
140,sl-182,7,1,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar,B-ORG
141,sl-182,7,2,se,,se,Px------y,PRON,O,,O
142,sl-182,7,3,je,,biti,Va-r3s-n,AUX,O,,O
143,sl-182,7,4,danes,,danes,Rgp,ADV,O,,O
144,sl-182,7,5,na,,na,Sa,ADP,O,,O
145,sl-182,7,6,Jurševe,Jurša,Juršev,Aspfpa,ADJ,B-PER,PER-Franc-Jurša,B-ORG
146,sl-182,7,7,izjave,,izjava,Ncfpa,NOUN,O,,O
147,sl-182,7,8,odzval,,odzvati,Vmep-sm,VERB,O,,O
148,sl-182,7,9,ostro,,ostro,Rgp,ADV,O,,O
149,sl-182,7,10,:,,:,Z,PUNCT,O,,O
150,sl-182,7,11,“,,“,Z,PUNCT,O,,O
151,sl-182,7,12,Kar,,kar,Pr-nsa,PRON,O,,O
152,sl-182,7,13,je,,biti,Va-r3s-n,AUX,O,,O
153,sl-182,7,14,kolega,,kolega,Ncmsn,NOUN,O,,O
154,sl-182,7,15,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša,B-ORG
155,sl-182,7,16,izgovoril,,izgovoriti,Vmep-sm,VERB,O,,O
156,sl-182,7,17,",",,",",Z,PUNCT,O,,O
157,sl-182,7,18,je,,biti,Va-r3s-n,AUX,O,,O
158,sl-182,7,19,navadna,,navaden,Agpfsn,ADJ,O,,O
159,sl-182,7,20,mlačna,,mlačen,Agpfsn,ADJ,O,,O
160,sl-182,7,21,voda,,voda,Ncfsn,NOUN,O,,O
161,sl-182,7,22,",",,",",Z,PUNCT,O,,O
162,sl-182,7,23,ne,,ne,Q,PART,O,,O
163,sl-182,7,24,pa,,pa,Cc,CCONJ,O,,O
164,sl-182,7,25,ostre,,oster,Agpfsg,ADJ,O,,O
165,sl-182,7,26,besede,,beseda,Ncfsg,NOUN,O,,O
166,sl-182,7,27,.,,.,Z,PUNCT,O,,O
167,sl-182,8,1,To,,ta,Pd-nsn,DET,O,,O
168,sl-182,8,2,je,,biti,Va-r3s-n,AUX,O,,O
169,sl-182,8,3,take,,tak,Pd-fsg,DET,O,,O
170,sl-182,8,4,sorte,,sorta,Ncfsg,NOUN,O,,O
171,sl-182,8,5,mlačna,,mlačen,Agpfsn,ADJ,O,,O
172,sl-182,8,6,voda,,voda,Ncfsn,NOUN,O,,O
173,sl-182,8,7,",",,",",Z,PUNCT,O,,O
174,sl-182,8,8,o,,o,Sl,ADP,O,,O
175,sl-182,8,9,kateri,,kateri,Pq-fsl,DET,O,,O
176,sl-182,8,10,se,,se,Px------y,PRON,O,,O
177,sl-182,8,11,jaz,,jaz,Pp1-sn,PRON,O,,O
178,sl-182,8,12,nimam,,imeti,Vmpr1s-y,VERB,O,,O
179,sl-182,8,13,kaj,,kaj,Pq-nsa,PRON,O,,O
180,sl-182,8,14,pogovarjati,,pogovarjati,Vmpn,VERB,O,,O
181,sl-182,8,15,z,,z,Si,ADP,O,,O
182,sl-182,8,16,njim,,on,Pp3msi,PRON,O,,O
183,sl-182,8,17,.,,.,Z,PUNCT,O,,O
184,sl-182,8,18,”,,”,Z,PUNCT,O,,O
185,sl-182,9,1,Sicer,,sicer,Q,PART,O,,O
186,sl-182,9,2,pa,,pa,Cc,CCONJ,O,,O
187,sl-182,9,3,od,,od,Sg,ADP,O,,O
188,sl-182,9,4,pogovora,,pogovor,Ncmsg,NOUN,O,,O
189,sl-182,9,5,nič,,nič,Pz-nsn,PRON,O,,O
190,sl-182,9,6,ne,,ne,Q,PART,O,,O
191,sl-182,9,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
192,sl-182,9,8,.,,.,Z,PUNCT,O,,O
193,sl-182,9,9,“,,“,Z,PUNCT,O,,O
194,sl-182,9,10,Pet,,pet,Mlc-pn,NUM,O,,O
195,sl-182,9,11,nas,,jaz,Pp1-pg,PRON,O,,O
196,sl-182,9,12,je,,biti,Va-r3s-n,VERB,O,,O
197,sl-182,9,13,v,,v,Sl,ADP,O,,O
198,sl-182,9,14,poslanski,,poslanski,Agpfsl,ADJ,O,,O
199,sl-182,9,15,skupini,,skupina,Ncfsl,NOUN,O,,O
200,sl-182,9,16,.,,.,Z,PUNCT,O,,O
201,sl-182,10,1,Štirje,,štirje,Mlcmpn,NUM,O,,O
202,sl-182,10,2,trdi,,trd,Agpmpn,ADJ,O,,O
203,sl-182,10,3,in,,in,Cc,CCONJ,O,,O
204,sl-182,10,4,jekleni,,jeklen,Agpmpn,ADJ,O,,O
205,sl-182,10,5,možje,,mož,Ncmpn,NOUN,O,,O
206,sl-182,10,6,",",,",",Z,PUNCT,O,,O
207,sl-182,10,7,sposobni,,sposoben,Agpmpn,ADJ,O,,O
208,sl-182,10,8,bliskovitega,,bliskovit,Agpnsg,ADJ,O,,O
209,sl-182,10,9,spreminjanja,,spreminjanje,Ncnsg,NOUN,O,,O
210,sl-182,10,10,lastnega,,lasten,Agpnsg,ADJ,O,,O
211,sl-182,10,11,mnenja,,mnenje,Ncnsg,NOUN,O,,O
212,sl-182,10,12,v,,v,Sl,ADP,O,,O
213,sl-182,10,13,dveh,,dva,Mlcfdl,NUM,O,,O
214,sl-182,10,14,minutah,,minuta,Ncfdl,NOUN,O,,O
215,sl-182,10,15,o,,o,Sl,ADP,O,,O
216,sl-182,10,16,isti,,isti,Pi-fsl,DET,O,,O
217,sl-182,10,17,stvari,,stvar,Ncfsl,NOUN,O,,O
218,sl-182,10,18,",",,",",Z,PUNCT,O,,O
219,sl-182,10,19,vsak,,vsak,Pg-msa,DET,O,,O
220,sl-182,10,20,dan,,dan,Ncmsan,NOUN,O,,O
221,sl-182,10,21,desetkrat,,desetkrat,Rgp,ADV,O,,O
222,sl-182,10,22,",",,",",Z,PUNCT,O,,O
223,sl-182,10,23,če,,če,Cs,SCONJ,O,,O
224,sl-182,10,24,je,,biti,Va-r3s-n,AUX,O,,O
225,sl-182,10,25,potrebno,,potreben,Agpnsn,ADJ,O,,O
226,sl-182,10,26,",",,",",Z,PUNCT,O,,O
227,sl-182,10,27,”,,”,Z,PUNCT,O,,O
228,sl-182,10,28,je,,biti,Va-r3s-n,AUX,O,,O
229,sl-182,10,29,dejal,,dejati,Vmep-sm,VERB,O,,O
230,sl-182,10,30,.,,.,Z,PUNCT,O,,O
231,sl-182,11,1,Medtem,,medtem,Rgp,ADV,O,,O
232,sl-182,11,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
233,sl-182,11,3,on,,on,Pp3msn,PRON,O,,O
234,sl-182,11,4,svoje,,svoj,Px-nsa,DET,O,,O
235,sl-182,11,5,stališče,,stališče,Ncnsa,NOUN,O,,O
236,sl-182,11,6,",",,",",Z,PUNCT,O,,O
237,sl-182,11,7,ki,,ki,Cs,SCONJ,O,,O
238,sl-182,11,8,ga,,on,Pp3msa--y,PRON,O,,O
239,sl-182,11,9,zastopa,,zastopati,Vmpr3s,VERB,O,,O
240,sl-182,11,10,ves,,ves,Pg-msa,DET,O,,O
241,sl-182,11,11,čas,,čas,Ncmsan,NOUN,O,,O
242,sl-182,11,12,in,,in,Cc,CCONJ,O,,O
243,sl-182,11,13,je,,biti,Va-r3s-n,VERB,O,,O
244,sl-182,11,14,vedno,,vedno,Rgp,ADV,O,,O
245,sl-182,11,15,",",,",",Z,PUNCT,O,,O
246,sl-182,11,16,kot,,kot,Cs,SCONJ,O,,O
247,sl-182,11,17,pravi,,praviti,Vmbr3s,VERB,O,,O
248,sl-182,11,18,",",,",",Z,PUNCT,O,,O
249,sl-182,11,19,utemeljeno,,utemeljen,Appnsn,ADJ,O,,O
250,sl-182,11,20,na,,na,Sl,ADP,O,,O
251,sl-182,11,21,premisleku,,premislek,Ncmsl,NOUN,O,,O
252,sl-182,11,22,.,,.,Z,PUNCT,O,,O
253,sl-182,12,1,V,,v,Sl,ADP,O,,O
254,sl-182,12,2,tem,,ta,Pd-nsl,DET,O,,O
255,sl-182,12,3,se,,se,Px------y,PRON,O,,O
256,sl-182,12,4,v,,v,Sl,ADP,O,,O
257,sl-182,12,5,poslanski,,poslanski,Agpfsl,ADJ,O,,O
258,sl-182,12,6,skupini,,skupina,Ncfsl,NOUN,O,,O
259,sl-182,12,7,razlikujejo,,razlikovati,Vmpr3p,VERB,O,,O
260,sl-182,12,8,",",,",",Z,PUNCT,O,,O
261,sl-182,12,9,a,,a,Cc,CCONJ,O,,O
262,sl-182,12,10,te,,ta,Pd-fpn,DET,O,,O
263,sl-182,12,11,razlike,,razlika,Ncfpn,NOUN,O,,O
264,sl-182,12,12,po,,po,Sl,ADP,O,,O
265,sl-182,12,13,njegovem,,njegov,Ps3nslsm,DET,O,,O
266,sl-182,12,14,mnenju,,mnenje,Ncnsl,NOUN,O,,O
267,sl-182,12,15,niso,,biti,Va-r3p-y,AUX,O,,O
268,sl-182,12,16,tako,,tako,Rgp,ADV,O,,O
269,sl-182,12,17,velike,,velik,Agpfpn,ADJ,O,,O
270,sl-182,12,18,",",,",",Z,PUNCT,O,,O
271,sl-182,12,19,da,,da,Cs,SCONJ,O,,O
272,sl-182,12,20,bi,,biti,Va-c,AUX,O,,O
273,sl-182,12,21,bilo,,biti,Va-p-sn,AUX,O,,O
274,sl-182,12,22,treba,,treba,Rgp,ADV,O,,O
275,sl-182,12,23,“,,“,Z,PUNCT,O,,O
276,sl-182,12,24,opletati,,opletati,Vmpn,VERB,O,,O
277,sl-182,12,25,z,,z,Si,ADP,O,,O
278,sl-182,12,26,nekimi,,nek,Pi-fpi,DET,O,,O
279,sl-182,12,27,napovedmi,,napoved,Ncfpi,NOUN,O,,O
280,sl-182,12,28,temeljitega,,temeljit,Agpmsg,ADJ,O,,O
281,sl-182,12,29,pogovora,,pogovor,Ncmsg,NOUN,O,,O
282,sl-182,12,30,”,,”,Z,PUNCT,O,,O
283,sl-182,12,31,.,,.,Z,PUNCT,O,,O
284,sl-182,13,1,Pač,,pač,Q,PART,O,,O
285,sl-182,13,2,pa,,pa,Cc,CCONJ,O,,O
286,sl-182,13,3,so,,biti,Va-r3p-n,AUX,O,,O
287,sl-182,13,4,to,,ta,Pd-nsn,DET,O,,O
288,sl-182,13,5,razlike,,razlika,Ncfpn,NOUN,O,,O
289,sl-182,13,6,",",,",",Z,PUNCT,O,,O
290,sl-182,13,7,s,,z,Si,ADP,O,,O
291,sl-182,13,8,katerimi,,kateri,Pq-mpi,DET,O,,O
292,sl-182,13,9,lahko,,lahko,Rgp,ADV,O,,O
293,sl-182,13,10,v,,v,Sl,ADP,O,,O
294,sl-182,13,11,poslanski,,poslanski,Agpfsl,ADJ,O,,O
295,sl-182,13,12,skupini,,skupina,Ncfsl,NOUN,O,,O
296,sl-182,13,13,živijo,,živeti,Vmpr3p,VERB,O,,O
297,sl-182,13,14,in,,in,Cc,CCONJ,O,,O
298,sl-182,13,15,mirno,,mirno,Rgp,ADV,O,,O
299,sl-182,13,16,delujejo,,delovati,Vmpr3p,VERB,O,,O
300,sl-182,13,17,kot,,kot,Cs,SCONJ,O,,O
301,sl-182,13,18,doslej,,doslej,Rgp,ADV,O,,O
302,sl-182,13,19,.,,.,Z,PUNCT,O,,O
303,sl-182,14,1,Tako,,tako,Rgp,ADV,O,,O
304,sl-182,14,2,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar,B-ORG
305,sl-182,14,3,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
306,sl-182,14,4,",",,",",Z,PUNCT,O,,O
307,sl-182,14,5,da,,da,Cs,SCONJ,O,,O
308,sl-182,14,6,bo,,biti,Va-f3s-n,AUX,O,,O
309,sl-182,14,7,ostal,,ostati,Vmep-sm,VERB,O,,O
310,sl-182,14,8,v,,v,Sl,ADP,O,,O
311,sl-182,14,9,DeSUS,DeSUS,Desus,Npfsl,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia,B-ORG
312,sl-182,14,10,",",,",",Z,PUNCT,O,,O
313,sl-182,14,11,a,,a,Cc,CCONJ,O,,O
314,sl-182,14,12,načina,,način,Ncmsg,NOUN,O,,O
315,sl-182,14,13,delovanja,,delovanje,Ncnsg,NOUN,O,,O
316,sl-182,14,14,ne,,ne,Q,PART,O,,O
317,sl-182,14,15,bo,,biti,Va-f3s-n,AUX,O,,O
318,sl-182,14,16,spreminjal,,spreminjati,Vmpp-sm,VERB,O,,O
319,sl-182,14,17,.,,.,Z,PUNCT,O,,O
320,sl-182,15,1,Glasoval,,glasovati,Vmbp-sm,VERB,O,,O
321,sl-182,15,2,bo,,biti,Va-f3s-n,VERB,O,,O
322,sl-182,15,3,po,,po,Sl,ADP,O,,O
323,sl-182,15,4,svoji,,svoj,Px-fsl,DET,O,,O
324,sl-182,15,5,vesti,,vest,Ncfsl,NOUN,O,,O
325,sl-182,15,6,",",,",",Z,PUNCT,O,,O
326,sl-182,15,7,saj,,saj,Cc,CCONJ,O,,O
327,sl-182,15,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
328,sl-182,15,9,reprezentativni,,reprezentativen,Agpmsay,ADJ,O,,O
329,sl-182,15,10,mandat,,mandat,Ncmsan,NOUN,O,,O
330,sl-182,15,11,in,,in,Cc,CCONJ,O,,O
331,sl-182,15,12,ni,,biti,Va-r3s-y,AUX,O,,O
332,sl-182,15,13,vezan,,vezan,Appmsnn,ADJ,O,,O
333,sl-182,15,14,na,,na,Sa,ADP,O,,O
334,sl-182,15,15,kakršna,,kakršen,Pi-npa,DET,O,,O
335,sl-182,15,16,koli,,koli,Q,PART,O,,O
336,sl-182,15,17,navodila,,navodilo,Ncnpa,NOUN,O,,O
337,sl-182,15,18,.,,.,Z,PUNCT,O,,O
338,sl-182,16,1,Kot,,kot,Cs,SCONJ,O,,O
339,sl-182,16,2,je,,biti,Va-r3s-n,AUX,O,,O
340,sl-182,16,3,poudaril,,poudariti,Vmep-sm,VERB,O,,O
341,sl-182,16,4,",",,",",Z,PUNCT,O,,O
342,sl-182,16,5,je,,biti,Va-r3s-n,VERB,O,,O
343,sl-182,16,6,v,,v,Sl,ADP,O,,O
344,sl-182,16,7,poslanski,,poslanski,Agpfsl,ADJ,O,,O
345,sl-182,16,8,skupini,,skupina,Ncfsl,NOUN,O,,O
346,sl-182,16,9,zato,,zato,Rgp,ADV,O,,O
347,sl-182,16,10,",",,",",Z,PUNCT,O,,O
348,sl-182,16,11,ker,,ker,Cs,SCONJ,O,,O
349,sl-182,16,12,je,,biti,Va-r3s-n,AUX,O,,O
350,sl-182,16,13,bil,,biti,Va-p-sm,AUX,O,,O
351,sl-182,16,14,izvoljen,,izvoljen,Appmsnn,ADJ,O,,O
352,sl-182,16,15,kot,,kot,Cs,SCONJ,O,,O
353,sl-182,16,16,poslanec,,poslanec,Ncmsn,NOUN,O,,O
354,sl-182,16,17,DeSUS,DeSUS,DeSUS,Npmsn,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia,B-ORG
355,sl-182,16,18,in,,in,Cc,CCONJ,O,,O
356,sl-182,16,19,je,,biti,Va-r3s-n,AUX,O,,O
357,sl-182,16,20,to,,ta,Pd-nsn,DET,O,,O
358,sl-182,16,21,njegova,,njegov,Ps3fsnsm,DET,O,,O
359,sl-182,16,22,poklicna,,poklicen,Agpfsn,ADJ,O,,O
360,sl-182,16,23,dolžnost,,dolžnost,Ncfsn,NOUN,O,,O
361,sl-182,16,24,",",,",",Z,PUNCT,O,,O
362,sl-182,16,25,ki,,ki,Cs,SCONJ,O,,O
363,sl-182,16,26,da,,da,Cs,SCONJ,O,,O
364,sl-182,16,27,jo,,on,Pp3fsa--y,PRON,O,,O
365,sl-182,16,28,opravlja,,opravljati,Vmpr3s,VERB,O,,O
366,sl-182,16,29,zelo,,zelo,Rgp,ADV,O,,O
367,sl-182,16,30,dobro,,dobro,Rgp,ADV,O,,O
368,sl-182,16,31,in,,in,Cc,CCONJ,O,,O
369,sl-182,16,32,je,,biti,Va-r3s-n,AUX,O,,O
370,sl-182,16,33,najboljši,,dober,Agsmsny,ADJ,O,,O
371,sl-182,16,34,poslanec,,poslanec,Ncmsn,NOUN,O,,O
372,sl-182,16,35,DeSUS,DeSUS,DeSUS,Npmsn,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia,B-ORG
373,sl-182,16,36,v,,v,Sl,ADP,O,,O
374,sl-182,16,37,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
375,sl-182,16,38,te,,ta,Pd-fsg,DET,O,,O
376,sl-182,16,39,stranke,,stranka,Ncfsg,NOUN,O,,O
377,sl-182,16,40,.,,.,Z,PUNCT,O,,O
378,sl-182,17,1,Zato,,zato,Cc,CCONJ,O,,O
379,sl-182,17,2,je,,biti,Va-r3s-n,AUX,O,,O
380,sl-182,17,3,prepričan,,prepričan,Appmsnn,ADJ,O,,O
381,sl-182,17,4,",",,",",Z,PUNCT,O,,O
382,sl-182,17,5,da,,da,Cs,SCONJ,O,,O
383,sl-182,17,6,ga,,on,Pp3msa--y,PRON,O,,O
