,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
172,sl-13,7,13,betonsko,,betonski,Agpfsa,ADJ,O,,O
173,sl-13,7,14,ploščo,,plošča,Ncfsa,NOUN,O,,O
174,sl-13,7,15,",",,",",Z,PUNCT,O,,O
175,sl-13,7,16,ki,,ki,Cs,SCONJ,O,,O
176,sl-13,7,17,ločuje,,ločevati,Vmpr3s,VERB,O,,O
177,sl-13,7,18,Korejski,Korejski,korejski,Agpmsay,ADJ,B-LOC,LOC-Korean-peninsula,I-PER
178,sl-13,7,19,polotok,polotok,polotok,Ncmsan,NOUN,I-LOC,LOC-Korean-peninsula,I-PER
179,sl-13,7,20,",",,",",Z,PUNCT,O,,O
180,sl-13,7,21,nato,,nato,Rgp,ADV,O,,O
181,sl-13,7,22,pa,,pa,Cc,CCONJ,O,,O
182,sl-13,7,23,je,,biti,Va-r3s-n,AUX,O,,O
183,sl-13,7,24,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PER
184,sl-13,7,25,kot,,kot,Cs,SCONJ,O,,O
185,sl-13,7,26,prvi,,prvi,Mlomsn,ADJ,O,,O
186,sl-13,7,27,ameriški,,ameriški,Agpmsny,ADJ,O,,O
187,sl-13,7,28,predsednik,,predsednik,Ncmsn,NOUN,O,,O
188,sl-13,7,29,stopil,,stopiti,Vmep-sm,VERB,O,,O
189,sl-13,7,30,na,,na,Sa,ADP,O,,O
190,sl-13,7,31,severnokorejska,,severnokorejski,Agpnpa,ADJ,O,,O
191,sl-13,7,32,tla,,tla,Ncnpa,NOUN,O,,O
192,sl-13,7,33,.,,.,Z,PUNCT,O,,O
193,sl-13,8,1,Na,,na,Sl,ADP,O,,O
194,sl-13,8,2,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
195,sl-13,8,3,sta,,biti,Va-r3d-n,AUX,O,,O
196,sl-13,8,4,se,,se,Px------y,PRON,O,,O
197,sl-13,8,5,dogovorila,,dogovoriti,Vmep-dm,VERB,O,,O
198,sl-13,8,6,tudi,,tudi,Q,PART,O,,O
199,sl-13,8,7,za,,za,Sa,ADP,O,,O
200,sl-13,8,8,obnovitev,,obnovitev,Ncfsa,NOUN,O,,O
201,sl-13,8,9,zastalih,,zastal,Appnpg,ADJ,O,,O
202,sl-13,8,10,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
203,sl-13,8,11,o,,o,Sl,ADP,O,,O
204,sl-13,8,12,jedrski,,jedrski,Agpfsl,ADJ,O,,O
205,sl-13,8,13,razorožitvi,,razorožitev,Ncfsl,NOUN,O,,O
206,sl-13,8,14,na,,na,Sl,ADP,O,,O
207,sl-13,8,15,delovni,,deloven,Agpfsl,ADJ,O,,O
208,sl-13,8,16,ravni,,raven,Ncfsl,NOUN,O,,O
209,sl-13,8,17,.,,.,Z,PUNCT,O,,O
