,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,sl-70,1,35,Vzhodni,Vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,GPE-East-Germany,B-ORG
38,sl-70,1,36,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,I-LOC,GPE-East-Germany,B-ORG
39,sl-70,1,37,.,,.,Z,PUNCT,O,,O
40,sl-70,2,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
41,sl-70,2,2,je,,biti,Va-r3s-n,AUX,O,,O
42,sl-70,2,3,pred,,pred,Si,ADP,O,,O
43,sl-70,2,4,Putinovim,Putin,Putinov,Aspmsi,ADJ,B-PER,PER-Vladimir-Putin,B-ORG
44,sl-70,2,5,hladnokrvnim,,hladnokrven,Agpmsi,ADJ,O,,B-ORG
45,sl-70,2,6,pogledom,,pogled,Ncmsi,NOUN,O,,O
46,sl-70,2,7,",",,",",Z,PUNCT,O,,O
47,sl-70,2,8,ki,,ki,Cs,SCONJ,O,,O
48,sl-70,2,9,se,,se,Px------y,PRON,O,,O
49,sl-70,2,10,ga,,on,Pp3msa--y,PRON,O,,O
50,sl-70,2,11,je,,biti,Va-r3s-n,AUX,O,,O
51,sl-70,2,12,priučil,,priučiti,Vmep-sm,VERB,O,,O
52,sl-70,2,13,v,,v,Sl,ADP,O,,O
53,sl-70,2,14,KGB-ju,KGB,KGB,Npmsl,PROPN,B-ORG,ORG-KGB,B-ORG
54,sl-70,2,15,",",,",",Z,PUNCT,O,,O
55,sl-70,2,16,kar,,kar,Rgp,ADV,O,,O
56,sl-70,2,17,ovenel,,ovenel,Appmsnn,ADJ,O,,O
57,sl-70,2,18,.,,.,Z,PUNCT,O,,O
58,sl-70,3,1,Po,,po,Sl,ADP,O,,O
59,sl-70,3,2,vrhu,,vrh,Ncmsl,NOUN,O,,O
60,sl-70,3,3,je,,biti,Va-r3s-n,AUX,O,,O
61,sl-70,3,4,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
62,sl-70,3,5,izjavil,,izjaviti,Vmep-sm,VERB,O,,O
63,sl-70,3,6,",",,",",Z,PUNCT,O,,O
64,sl-70,3,7,da,,da,Cs,SCONJ,O,,O
65,sl-70,3,8,verjame,,verjeti,Vmbr3s,VERB,O,,O
66,sl-70,3,9,Putinovemu,Putin,Putinov,Aspnsd,ADJ,B-PER,PER-Vladimir-Putin,B-ORG
67,sl-70,3,10,zagotovilu,,zagotovilo,Ncnsd,NOUN,O,,O
68,sl-70,3,11,",",,",",Z,PUNCT,O,,O
69,sl-70,3,12,da,,da,Cs,SCONJ,O,,O
70,sl-70,3,13,se,,se,Px------y,PRON,O,,O
71,sl-70,3,14,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-ORG
72,sl-70,3,15,ni,,biti,Va-r3s-y,AUX,O,,O
73,sl-70,3,16,imela,,imeti,Vmpp-sf,VERB,O,,O
74,sl-70,3,17,razloga,,razlog,Ncmsg,NOUN,O,,O
75,sl-70,3,18,vpletati,,vpletati,Vmpn,VERB,O,,O
76,sl-70,3,19,v,,v,Sa,ADP,O,,O
77,sl-70,3,20,ameriške,ameriške,ameriški,Agpfpa,ADJ,B-EVT,EVT-2016-United-States-presidential-election,B-ORG
78,sl-70,3,21,predsedniške,predsedniške,predsedniški,Agpfpa,ADJ,I-EVT,EVT-2016-United-States-presidential-election,B-ORG
79,sl-70,3,22,volitve,volitve,volitev,Ncfpa,NOUN,I-EVT,EVT-2016-United-States-presidential-election,B-ORG
80,sl-70,3,23,leta,leta,leto,Ncnsg,NOUN,I-EVT,EVT-2016-United-States-presidential-election,B-ORG
81,sl-70,3,24,2016.,2016,2016.,Mdo,NUM,I-EVT,EVT-2016-United-States-presidential-election,B-ORG
82,sl-70,4,1,Izjavo,,izjava,Ncfsa,NOUN,O,,O
83,sl-70,4,2,",",,",",Z,PUNCT,O,,O
84,sl-70,4,3,ki,,ki,Cs,SCONJ,O,,O
85,sl-70,4,4,je,,biti,Va-r3s-n,VERB,O,,O
86,sl-70,4,5,v,,v,Sl,ADP,O,,O
87,sl-70,4,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
88,sl-70,4,7,z,,z,Si,ADP,O,,O
89,sl-70,4,8,ugotovitvami,,ugotovitev,Ncfpi,NOUN,O,,O
90,sl-70,4,9,ameriških,,ameriški,Agpfpg,ADJ,O,,O
91,sl-70,4,10,obveščevalnih,,obveščevalen,Agpfpg,ADJ,O,,O
92,sl-70,4,11,agencij,,agencija,Ncfpg,NOUN,O,,O
93,sl-70,4,12,",",,",",Z,PUNCT,O,,O
94,sl-70,4,13,je,,biti,Va-r3s-n,AUX,O,,O
95,sl-70,4,14,kmalu,,kmalu,Rgp,ADV,O,,O
96,sl-70,4,15,obsodila,,obsoditi,Vmep-sf,VERB,O,,O
97,sl-70,4,16,večina,,večina,Ncfsn,NOUN,O,,O
98,sl-70,4,17,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
99,sl-70,4,18,varnostnega,,varnosten,Agpmsg,ADJ,O,,O
100,sl-70,4,19,esteblišmenta,,esteblišment,Ncmsg,NOUN,O,,O
101,sl-70,4,20,",",,",",Z,PUNCT,O,,O
102,sl-70,4,21,demokrati,demokrati,demokrat,Ncmpn,NOUN,B-PER,ORG-Democratic-Party-USA,B-ORG
103,sl-70,4,22,in,,in,Cc,CCONJ,O,,O
104,sl-70,4,23,celo,,celo,Q,PART,O,,O
105,sl-70,4,24,nekateri,,nekateri,Pi-mpn,DET,O,,O
106,sl-70,4,25,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-PER,ORG-Republican-Party-USA,B-ORG
107,sl-70,4,26,.,,.,Z,PUNCT,O,,O
108,sl-70,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
109,sl-70,5,2,predstavniškega,,predstavniški,Agpmsg,ADJ,O,,O
110,sl-70,5,3,doma,,dom,Ncmsg,NOUN,O,,O
111,sl-70,5,4,kongresa,,kongres,Ncmsg,NOUN,O,,O
112,sl-70,5,5,",",,",",Z,PUNCT,O,,O
113,sl-70,5,6,republikanec,republikanci,republikanec,Ncmsn,NOUN,B-PER,ORG-Republican-Party-USA,B-ORG
114,sl-70,5,7,Paul,Paul,Paul,Npmsn,PROPN,B-PER,PER-Paul-Ryan,B-ORG
115,sl-70,5,8,Ryan,Ryan,Ryan,Npmsn,PROPN,I-PER,PER-Paul-Ryan,B-ORG
116,sl-70,5,9,",",,",",Z,PUNCT,O,,O
117,sl-70,5,10,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-70,5,11,dejal,,dejati,Vmep-sm,VERB,O,,O
119,sl-70,5,12,:,,:,Z,PUNCT,O,,O
120,sl-70,5,13,"""",,"""",Z,PUNCT,O,,O
121,sl-70,5,14,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
122,sl-70,5,15,mora,,morati,Vmpr3s,VERB,O,,O
123,sl-70,5,16,razumeti,,razumeti,Vmbn,VERB,O,,O
124,sl-70,5,17,",",,",",Z,PUNCT,O,,O
125,sl-70,5,18,da,,da,Cs,SCONJ,O,,O
126,sl-70,5,19,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-ORG
127,sl-70,5,20,ni,,biti,Va-r3s-y,AUX,O,,O
128,sl-70,5,21,naša,,naš,Ps1fsnp,DET,O,,O
129,sl-70,5,22,zaveznica,,zaveznica,Ncfsn,NOUN,O,,O
130,sl-70,5,23,.,,.,Z,PUNCT,O,,O
131,sl-70,5,24,"""",,"""",Z,PUNCT,O,,O
132,sl-70,5,25,Nekateri,,nekateri,Pi-mpn,DET,O,,O
133,sl-70,5,26,so,,biti,Va-r3p-n,AUX,O,,O
134,sl-70,5,27,šli,,iti,Vmbp-pm,VERB,O,,O
135,sl-70,5,28,celo,,celo,Q,PART,O,,O
136,sl-70,5,29,tako,,tako,Rgp,ADV,O,,O
137,sl-70,5,30,daleč,,daleč,Rgp,ADV,O,,O
138,sl-70,5,31,",",,",",Z,PUNCT,O,,O
139,sl-70,5,32,da,,da,Cs,SCONJ,O,,O
140,sl-70,5,33,so,,biti,Va-r3p-n,AUX,O,,O
141,sl-70,5,34,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump,B-ORG
142,sl-70,5,35,obnašanje,,obnašanje,Ncnsa,NOUN,O,,O
143,sl-70,5,36,označili,,označiti,Vmep-pm,VERB,O,,O
144,sl-70,5,37,za,,za,Sa,ADP,O,,O
145,sl-70,5,38,izdajo,,izdaja,Ncfsa,NOUN,O,,O
146,sl-70,5,39,.,,.,Z,PUNCT,O,,O
147,sl-70,6,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
148,sl-70,6,2,si,,se,Px---d--y,PRON,O,,O
149,sl-70,6,3,je,,biti,Va-r3s-n,AUX,O,,O
150,sl-70,6,4,",",,",",Z,PUNCT,O,,O
151,sl-70,6,5,kot,,kot,Cs,SCONJ,O,,O
152,sl-70,6,6,po,,po,Sl,ADP,O,,O
153,sl-70,6,7,navadi,,navada,Ncfsl,NOUN,O,,O
154,sl-70,6,8,",",,",",Z,PUNCT,O,,O
155,sl-70,6,9,hitro,,hitro,Rgp,ADV,O,,O
156,sl-70,6,10,premislil,,premisliti,Vmep-sm,VERB,O,,O
157,sl-70,6,11,in,,in,Cc,CCONJ,O,,O
158,sl-70,6,12,hitel,,hiteti,Vmpp-sm,VERB,O,,O
159,sl-70,6,13,zatrjevati,,zatrjevati,Vmpn,VERB,O,,O
160,sl-70,6,14,",",,",",Z,PUNCT,O,,O
161,sl-70,6,15,da,,da,Cs,SCONJ,O,,O
162,sl-70,6,16,je,,biti,Va-r3s-n,AUX,O,,O
163,sl-70,6,17,narobe,,narobe,Rgp,ADV,O,,O
164,sl-70,6,18,oblikoval,,oblikovati,Vmpp-sm,VERB,O,,O
165,sl-70,6,19,dvakrat,,dvakrat,Rgp,ADV,O,,O
166,sl-70,6,20,zanikani,,zanikan,Appmsay,ADJ,O,,O
167,sl-70,6,21,stavek,,stavek,Ncmsan,NOUN,O,,O
168,sl-70,6,22,.,,.,Z,PUNCT,O,,O
169,sl-70,7,1,Stavek,,stavek,Ncmsn,NOUN,O,,O
170,sl-70,7,2,bi,,biti,Va-c,AUX,O,,O
171,sl-70,7,3,se,,se,Px------y,PRON,O,,O
172,sl-70,7,4,moral,,morati,Vmpp-sm,VERB,O,,O
173,sl-70,7,5,glasiti,,glasiti,Vmpn,VERB,O,,O
174,sl-70,7,6,"""",,"""",Z,PUNCT,O,,O
175,sl-70,7,7,Ne,,ne,Q,PART,O,,O
176,sl-70,7,8,vidim,,videti,Vmbr1s,VERB,O,,O
177,sl-70,7,9,razloga,,razlog,Ncmsg,NOUN,O,,O
178,sl-70,7,10,",",,",",Z,PUNCT,O,,O
179,sl-70,7,11,zakaj,,zakaj,Rgp,ADV,O,,O
180,sl-70,7,12,to,,ta,Pd-nsn,DET,O,,O
181,sl-70,7,13,ne,,ne,Q,PART,O,,O
182,sl-70,7,14,bi,,biti,Va-c,AUX,O,,O
183,sl-70,7,15,bila,,biti,Va-p-sf,AUX,O,,O
184,sl-70,7,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-ORG
185,sl-70,7,17,"""",,"""",Z,PUNCT,O,,O
186,sl-70,7,18,",",,",",Z,PUNCT,O,,O
187,sl-70,7,19,je,,biti,Va-r3s-n,AUX,O,,O
188,sl-70,7,20,razložil,,razložiti,Vmep-sm,VERB,O,,O
189,sl-70,7,21,.,,.,Z,PUNCT,O,,O
190,sl-70,8,1,Nato,,nato,Rgp,ADV,O,,B-ORG
191,sl-70,8,2,pa,,pa,Cc,CCONJ,O,,O
192,sl-70,8,3,se,,se,Px------y,PRON,O,,O
193,sl-70,8,4,je,,biti,Va-r3s-n,AUX,O,,O
194,sl-70,8,5,",",,",",Z,PUNCT,O,,O
195,sl-70,8,6,v,,v,Sl,ADP,O,,O
196,sl-70,8,7,še,,še,Q,PART,O,,O
197,sl-70,8,8,eni,,en,Mlpfsl,NUM,O,,O
198,sl-70,8,9,zanj,,zame,Pp3msa--b,PRON,O,,O
199,sl-70,8,10,značilni,,značilen,Agpfsl,ADJ,O,,O
200,sl-70,8,11,potezi,,poteza,Ncfsl,NOUN,O,,O
201,sl-70,8,12,",",,",",Z,PUNCT,O,,O
202,sl-70,8,13,začel,,začeti,Vmep-sm,VERB,O,,O
203,sl-70,8,14,izmikati,,izmikati,Vmpn,VERB,O,,O
204,sl-70,8,15,:,,:,Z,PUNCT,O,,O
205,sl-70,8,16,"""",,"""",Z,PUNCT,O,,O
206,sl-70,8,17,Lahko,,lahko,Rgp,ADV,O,,O
207,sl-70,8,18,",",,",",Z,PUNCT,O,,O
208,sl-70,8,19,da,,da,Cs,SCONJ,O,,O
209,sl-70,8,20,so,,biti,Va-r3p-n,AUX,O,,O
210,sl-70,8,21,bili,,biti,Va-p-pm,AUX,O,,O
211,sl-70,8,22,tudi,,tudi,Q,PART,O,,O
212,sl-70,8,23,drugi,,drug,Mlpmpn,ADJ,O,,O
213,sl-70,8,24,ljudje,,človek,Ncmpn,NOUN,O,,O
214,sl-70,8,25,.,,.,Z,PUNCT,O,,O
215,sl-70,9,1,Tam,,tam,Rgp,ADV,O,,O
216,sl-70,9,2,zunaj,,zunaj,Rgp,ADV,O,,O
217,sl-70,9,3,je,,biti,Va-r3s-n,VERB,O,,O
218,sl-70,9,4,ogromno,,ogromno,Rgp,DET,O,,O
219,sl-70,9,5,ljudi,,človek,Ncmpg,NOUN,O,,O
220,sl-70,9,6,.,,.,Z,PUNCT,O,,O
221,sl-70,9,7,"""",,"""",Z,PUNCT,O,,O
222,sl-70,9,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
223,sl-70,9,9,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,B-ORG
224,sl-70,9,10,trdi,,trditi,Vmpr3s,VERB,O,,O
225,sl-70,9,11,",",,",",Z,PUNCT,O,,O
226,sl-70,9,12,da,,da,Cs,SCONJ,O,,O
227,sl-70,9,13,se,,se,Px------y,PRON,O,,O
228,sl-70,9,14,bo,,biti,Va-f3s-n,AUX,O,,O
229,sl-70,9,15,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-ORG
230,sl-70,9,16,",",,",",Z,PUNCT,O,,O
231,sl-70,9,17,če,,če,Cs,SCONJ,O,,O
232,sl-70,9,18,bo,,biti,Va-f3s-n,AUX,O,,O
233,sl-70,9,19,do,,do,Sg,ADP,O,,O
234,sl-70,9,20,tega,,ta,Pd-nsg,DET,O,,O
235,sl-70,9,21,prišlo,,priti,Vmep-sn,VERB,O,,O
236,sl-70,9,22,",",,",",Z,PUNCT,O,,O
237,sl-70,9,23,vpletala,,vpletati,Vmpp-sf,VERB,O,,O
238,sl-70,9,24,le,,le,Q,PART,O,,O
239,sl-70,9,25,še,,še,Q,PART,O,,O
240,sl-70,9,26,v,,v,Sa,ADP,O,,O
241,sl-70,9,27,korist,,korist,Ncfsa,NOUN,O,,O
242,sl-70,9,28,demokratov,demokrati,demokrat,Ncmpg,NOUN,B-PER,ORG-Democratic-Party-USA,B-ORG
243,sl-70,9,29,.,,.,Z,PUNCT,O,,O
244,sl-70,10,1,Vso,,ves,Pg-nsa,DET,O,,O
245,sl-70,10,2,to,,ta,Pd-nsn,DET,O,,O
246,sl-70,10,3,premišljanje,,premišljanje,Ncnsn,NOUN,O,,O
247,sl-70,10,4,je,,biti,Va-r3s-n,AUX,O,,O
248,sl-70,10,5,še,,še,Q,PART,O,,O
249,sl-70,10,6,okrepilo,,okrepiti,Vmep-sn,VERB,O,,O
250,sl-70,10,7,prepričanje,,prepričanje,Ncnsn,NOUN,O,,O
251,sl-70,10,8,",",,",",Z,PUNCT,O,,O
252,sl-70,10,9,da,,da,Cs,SCONJ,O,,O
253,sl-70,10,10,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
254,sl-70,10,11,nekaj,,nekaj,Pi-nsa,PRON,O,,O
255,sl-70,10,12,ve,,vedeti,Vmpr3s,VERB,O,,O
256,sl-70,10,13,o,,o,Sl,ADP,O,,O
257,sl-70,10,14,Trumpu,Trump,Trump,Npmsl,PROPN,B-PER,PER-Donald-Trump,B-ORG
258,sl-70,10,15,",",,",",Z,PUNCT,O,,O
259,sl-70,10,16,kar,,kar,Pr-nsn,PRON,O,,O
260,sl-70,10,17,ruskemu,,ruski,Agpmsd,ADJ,O,,O
261,sl-70,10,18,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
262,sl-70,10,19,na,,na,Sa,ADP,O,,O
263,sl-70,10,20,videz,,videz,Ncmsan,NOUN,O,,O
264,sl-70,10,21,ustreza,,ustrezati,Vmpr3s,VERB,O,,O
265,sl-70,10,22,.,,.,Z,PUNCT,O,,O
266,sl-70,11,1,V,,v,Sl,ADP,O,,O
267,sl-70,11,2,Helsinkih,Helsinki,Helsinki,Npmpl,PROPN,B-LOC,GPE-Helsinki,B-ORG
268,sl-70,11,3,je,,biti,Va-r3s-n,AUX,O,,O
269,sl-70,11,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
270,sl-70,11,5,potrdil,,potrditi,Vmep-sm,VERB,O,,O
271,sl-70,11,6,",",,",",Z,PUNCT,O,,O
272,sl-70,11,7,da,,da,Cs,SCONJ,O,,O
273,sl-70,11,8,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-70,11,9,želel,,želeti,Vmpp-sm,VERB,O,,O
275,sl-70,11,10,",",,",",Z,PUNCT,O,,O
276,sl-70,11,11,da,,da,Cs,SCONJ,O,,O
277,sl-70,11,12,bi,,biti,Va-c,AUX,O,,O
278,sl-70,11,13,na,,na,Sl,ADP,O,,O
279,sl-70,11,14,volitvah,,volitev,Ncfpl,NOUN,O,,O
280,sl-70,11,15,zmagal,,zmagati,Vmep-sm,VERB,O,,O
281,sl-70,11,16,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
282,sl-70,11,17,.,,.,Z,PUNCT,O,,O
283,sl-70,12,1,To,,ta,Pd-nsn,DET,O,,O
284,sl-70,12,2,je,,biti,Va-r3s-n,AUX,O,,O
285,sl-70,12,3,bila,,biti,Va-p-sf,AUX,O,,O
286,sl-70,12,4,nedvomno,,nedvomno,Rgp,ADV,O,,O
287,sl-70,12,5,preračunljiva,,preračunljiv,Agpfsn,ADJ,O,,O
288,sl-70,12,6,poteza,,poteza,Ncfsn,NOUN,O,,O
289,sl-70,12,7,",",,",",Z,PUNCT,O,,O
290,sl-70,12,8,za,,za,Sa,ADP,O,,O
291,sl-70,12,9,katero,,kateri,Pq-fsa,DET,O,,O
292,sl-70,12,10,je,,biti,Va-r3s-n,AUX,O,,O
293,sl-70,12,11,vedel,,vedeti,Vmpp-sm,VERB,O,,O
294,sl-70,12,12,",",,",",Z,PUNCT,O,,O
295,sl-70,12,13,da,,da,Cs,SCONJ,O,,O
296,sl-70,12,14,bo,,biti,Va-f3s-n,AUX,O,,O
297,sl-70,12,15,na,,na,Sa,ADP,O,,O
298,sl-70,12,16,videz,,videz,Ncmsan,NOUN,O,,O
299,sl-70,12,17,podkrepila,,podkrepiti,Vmep-sf,VERB,O,,O
300,sl-70,12,18,obtožbe,,obtožba,Ncfpa,NOUN,O,,O
301,sl-70,12,19,",",,",",Z,PUNCT,O,,O
302,sl-70,12,20,da,,da,Cs,SCONJ,O,,O
303,sl-70,12,21,je,,biti,Va-r3s-n,AUX,O,,O
304,sl-70,12,22,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump,B-ORG
305,sl-70,12,23,predsedniška,,predsedniški,Agpfsn,ADJ,O,,O
306,sl-70,12,24,kampanja,,kampanja,Ncfsn,NOUN,O,,O
307,sl-70,12,25,prikrito,,prikrito,Rgp,ADV,O,,O
308,sl-70,12,26,sodelovala,,sodelovati,Vmpp-sf,VERB,O,,O
309,sl-70,12,27,s,,z,Si,ADP,O,,O
310,sl-70,12,28,Kremljem,Kremelj,Kremelj,Npmsi,PROPN,B-ORG,ORG-Kremlin,B-ORG
311,sl-70,12,29,.,,.,Z,PUNCT,O,,O
312,sl-70,13,1,Glede,,glede,Rgp,ADV,O,,O
313,sl-70,13,2,na,,na,Sa,ADP,O,,O
314,sl-70,13,3,to,,ta,Pd-nsa,DET,O,,O
315,sl-70,13,4,",",,",",Z,PUNCT,O,,O
316,sl-70,13,5,kako,,kako,Rgp,ADV,O,,O
317,sl-70,13,6,zelo,,zelo,Rgp,ADV,O,,O
318,sl-70,13,7,je,,biti,Va-r3s-n,AUX,O,,O
319,sl-70,13,8,kaos,,kaos,Ncmsn,NOUN,O,,O
320,sl-70,13,9,",",,",",Z,PUNCT,O,,O
321,sl-70,13,10,ki,,ki,Cs,SCONJ,O,,O
322,sl-70,13,11,ga,,on,Pp3msa--y,PRON,O,,O
323,sl-70,13,12,je,,biti,Va-r3s-n,AUX,O,,O
324,sl-70,13,13,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
325,sl-70,13,14,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
326,sl-70,13,15,",",,",",Z,PUNCT,O,,O
327,sl-70,13,16,do,,do,Sg,ADP,O,,O
328,sl-70,13,17,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,B-ORG
329,sl-70,13,18,koristil,,koristiti,Vmpp-sm,VERB,O,,O
330,sl-70,13,19,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,B-ORG
331,sl-70,13,20,",",,",",Z,PUNCT,O,,O
332,sl-70,13,21,se,,se,Px------y,PRON,O,,O
333,sl-70,13,22,je,,biti,Va-r3s-n,AUX,O,,O
334,sl-70,13,23,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
335,sl-70,13,24,odločil,,odločiti,Vmep-sm,VERB,O,,O
336,sl-70,13,25,",",,",",Z,PUNCT,O,,O
337,sl-70,13,26,da,,da,Cs,SCONJ,O,,O
338,sl-70,13,27,bo,,biti,Va-f3s-n,AUX,O,,O
339,sl-70,13,28,zadevo,,zadeva,Ncfsa,NOUN,O,,O
340,sl-70,13,29,še,,še,Q,PART,O,,O
341,sl-70,13,30,dodatno,,dodatno,Rgp,ADV,O,,O
342,sl-70,13,31,podžgal,,podžgati,Vmep-sm,VERB,O,,O
343,sl-70,13,32,.,,.,Z,PUNCT,O,,O
344,sl-70,14,1,V,,v,Sl,ADP,O,,O
345,sl-70,14,2,dolgi,,dolg,Agpfsl,ADJ,O,,O
346,sl-70,14,3,in,,in,Cc,CCONJ,O,,O
347,sl-70,14,4,kompleksni,,kompleksen,Agpfsl,ADJ,O,,O
348,sl-70,14,5,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
349,sl-70,14,6,ameriško-ruskih,,ameriškovruski,Agpmpg,ADJ,O,,O
350,sl-70,14,7,odnosov,,odnos,Ncmpg,NOUN,O,,O
351,sl-70,14,8,se,,se,Px------y,PRON,O,,O
352,sl-70,14,9,je,,biti,Va-r3s-n,AUX,O,,O
353,sl-70,14,10,vsaka,,vsak,Pg-fsn,DET,O,,O
354,sl-70,14,11,od,,od,Sg,ADP,O,,O
355,sl-70,14,12,držav,,država,Ncfpg,NOUN,O,,O
356,sl-70,14,13,vpletala,,vpletati,Vmpp-sf,VERB,O,,O
357,sl-70,14,14,v,,v,Sa,ADP,O,,O
358,sl-70,14,15,notranje,,notranji,Agpfpa,ADJ,O,,O
359,sl-70,14,16,zadeve,,zadeva,Ncfpa,NOUN,O,,O
360,sl-70,14,17,druge,,drug,Mlpfsg,ADJ,O,,O
361,sl-70,14,18,.,,.,Z,PUNCT,O,,O
362,sl-70,15,1,Med,,med,Si,ADP,O,,O
363,sl-70,15,2,hladno,hladna,hladen,Agpfsi,ADJ,B-EVT,EVT-Cold-War,B-ORG
364,sl-70,15,3,vojno,vojna,vojna,Ncfsi,NOUN,I-EVT,EVT-Cold-War,B-ORG
365,sl-70,15,4,so,,biti,Va-r3p-n,AUX,O,,O
366,sl-70,15,5,Sovjeti,Sovjeti,Sovje,Npmpn,PROPN,B-PER,GPE-Soviet-Union-USSR,B-ORG
367,sl-70,15,6,sponzorirali,,sponzorirati,Vmbp-pm,VERB,O,,O
