,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,ru-ryanair-new-extra-246,2,17,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
42,ru-ryanair-new-extra-246,2,18,",",,",",,PUNCT,O,,O
43,ru-ryanair-new-extra-246,2,19,а,,а,,CCONJ,O,,O
44,ru-ryanair-new-extra-246,2,20,замены,,замена,,NOUN,O,,O
45,ru-ryanair-new-extra-246,2,21,ей,,она,,PRON,O,,O
46,ru-ryanair-new-extra-246,2,22,у,,у,,ADP,O,,O
47,ru-ryanair-new-extra-246,2,23,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,B-LOC
48,ru-ryanair-new-extra-246,2,24,нет,,нет,,VERB,O,,O
49,ru-ryanair-new-extra-246,2,25,.,,.,,PUNCT,O,,O
50,ru-ryanair-new-extra-246,3,1,В,,в,,ADP,O,,O
51,ru-ryanair-new-extra-246,3,2,частности,,частность,,NOUN,O,,O
52,ru-ryanair-new-extra-246,3,3,",",,",",,PUNCT,O,,O
53,ru-ryanair-new-extra-246,3,4,если,,если,,SCONJ,O,,O
54,ru-ryanair-new-extra-246,3,5,говорить,,говорить,,VERB,O,,O
55,ru-ryanair-new-extra-246,3,6,о,,о,,ADP,O,,O
56,ru-ryanair-new-extra-246,3,7,газопроводе,,газопровод,,NOUN,O,,O
57,ru-ryanair-new-extra-246,3,8,“,,“,,PUNCT,O,,O
58,ru-ryanair-new-extra-246,3,9,Северный,,Северный,,PROPN,O,,O
59,ru-ryanair-new-extra-246,3,10,поток,,поток,,NOUN,O,,O
60,ru-ryanair-new-extra-246,3,11,-,,-,,PUNCT,O,,O
61,ru-ryanair-new-extra-246,3,12,2,,2,,NUM,O,,O
62,ru-ryanair-new-extra-246,3,13,”,,”,,NOUN,O,,O
63,ru-ryanair-new-extra-246,3,14,",",,",",,PUNCT,O,,O
64,ru-ryanair-new-extra-246,3,15,за,,за,,ADP,O,,O
65,ru-ryanair-new-extra-246,3,16,который,,который,,PRON,O,,O
66,ru-ryanair-new-extra-246,3,17,яростно,,яростно,,ADV,O,,O
67,ru-ryanair-new-extra-246,3,18,сражается,,сражаться,,VERB,O,,O
68,ru-ryanair-new-extra-246,3,19,пророссийское,,пророссийский,,ADJ,O,,O
69,ru-ryanair-new-extra-246,3,20,лобби,,лобби,,NOUN,O,,O
70,ru-ryanair-new-extra-246,3,21,Бундестага,Бундестаг,Бундестаг,,PROPN,B-ORG,ORG-Bundestag,B-LOC
71,ru-ryanair-new-extra-246,3,22,",",,",",,PUNCT,O,,O
72,ru-ryanair-new-extra-246,3,23,со,,с,,ADP,O,,O
73,ru-ryanair-new-extra-246,3,24,сланцевым,,сланцевый,,ADJ,O,,O
74,ru-ryanair-new-extra-246,3,25,лобби,,лобби,,NOUN,O,,O
75,ru-ryanair-new-extra-246,3,26,Белого,Белый,белый,,ADJ,B-LOC,LOC-White-House,B-LOC
76,ru-ryanair-new-extra-246,3,27,дома,дом,дом,,NOUN,I-LOC,LOC-White-House,B-LOC
77,ru-ryanair-new-extra-246,3,28,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-246,3,29,и,,и,,CCONJ,O,,O
79,ru-ryanair-new-extra-246,3,30,который,,который,,PRON,O,,O
80,ru-ryanair-new-extra-246,3,31,даже,,даже,,PART,O,,O
81,ru-ryanair-new-extra-246,3,32,если,,если,,SCONJ,O,,O
82,ru-ryanair-new-extra-246,3,33,и,,и,,PART,O,,O
83,ru-ryanair-new-extra-246,3,34,не,,не,,PART,O,,O
84,ru-ryanair-new-extra-246,3,35,будет,,быть,,AUX,O,,O
85,ru-ryanair-new-extra-246,3,36,подвержен,,подверженный,,ADJ,O,,O
86,ru-ryanair-new-extra-246,3,37,санкционным,,санкционный,,ADJ,O,,O
87,ru-ryanair-new-extra-246,3,38,ограничениям,,ограничение,,NOUN,O,,O
88,ru-ryanair-new-extra-246,3,39,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
89,ru-ryanair-new-extra-246,3,40,",",,",",,PUNCT,O,,O
90,ru-ryanair-new-extra-246,3,41,то,,то,,SCONJ,O,,O
91,ru-ryanair-new-extra-246,3,42,вряд,,вряд,,ADV,O,,O
92,ru-ryanair-new-extra-246,3,43,ли,,ли,,PART,O,,O
93,ru-ryanair-new-extra-246,3,44,достроится,,достроиться,,VERB,O,,O
94,ru-ryanair-new-extra-246,3,45,до,,до,,ADP,O,,O
95,ru-ryanair-new-extra-246,3,46,конца,,конец,,NOUN,O,,O
96,ru-ryanair-new-extra-246,3,47,2019,,2019,,NUM,O,,O
97,ru-ryanair-new-extra-246,3,48,года,,год,,NOUN,O,,O
98,ru-ryanair-new-extra-246,3,49,.,,.,,PUNCT,O,,O
99,ru-ryanair-new-extra-246,4,1,Ведь,,ведь,,PART,O,,O
100,ru-ryanair-new-extra-246,4,2,из,,из,,ADP,O,,O
101,ru-ryanair-new-extra-246,4,3,1224,,1224,,NUM,O,,O
102,ru-ryanair-new-extra-246,4,4,км,,километр,,NOUN,O,,O
103,ru-ryanair-new-extra-246,4,5,проложено,,проложить,,VERB,O,,O
104,ru-ryanair-new-extra-246,4,6,на,,на,,ADP,O,,O
105,ru-ryanair-new-extra-246,4,7,сегодня,,сегодня,,NOUN,O,,O
106,ru-ryanair-new-extra-246,4,8,чуть,,чуть,,ADV,O,,O
107,ru-ryanair-new-extra-246,4,9,более,,более,,ADV,O,,O
108,ru-ryanair-new-extra-246,4,10,400,,400,,NUM,O,,O
109,ru-ryanair-new-extra-246,4,11,км,,километр,,NOUN,O,,O
110,ru-ryanair-new-extra-246,4,12,.,,.,,PUNCT,O,,O
111,ru-ryanair-new-extra-246,5,1,Но,,но,,CCONJ,O,,O
112,ru-ryanair-new-extra-246,5,2,",",,",",,PUNCT,O,,O
113,ru-ryanair-new-extra-246,5,3,даже,,даже,,PART,O,,O
114,ru-ryanair-new-extra-246,5,4,если,,если,,SCONJ,O,,O
115,ru-ryanair-new-extra-246,5,5,представить,,представить,,VERB,O,,O
116,ru-ryanair-new-extra-246,5,6,себе,,себя,,PRON,O,,O
117,ru-ryanair-new-extra-246,5,7,ситуацию,,ситуация,,NOUN,O,,O
118,ru-ryanair-new-extra-246,5,8,",",,",",,PUNCT,O,,O
119,ru-ryanair-new-extra-246,5,9,что,,что,,SCONJ,O,,O
120,ru-ryanair-new-extra-246,5,10,“,,“,,PUNCT,O,,O
121,ru-ryanair-new-extra-246,5,11,Северный,,Северный,,PROPN,O,,O
122,ru-ryanair-new-extra-246,5,12,поток,,поток,,NOUN,O,,O
123,ru-ryanair-new-extra-246,5,13,-,,-,,PUNCT,O,,O
124,ru-ryanair-new-extra-246,5,14,2,,2,,NUM,O,,O
125,ru-ryanair-new-extra-246,5,15,”,,”,,NOUN,O,,O
126,ru-ryanair-new-extra-246,5,16,и,,и,,CCONJ,O,,O
127,ru-ryanair-new-extra-246,5,17,санкции,,санкция,,NOUN,O,,O
128,ru-ryanair-new-extra-246,5,18,минуют,,миновать,,VERB,O,,O
129,ru-ryanair-new-extra-246,5,19,и,,и,,CCONJ,O,,O
130,ru-ryanair-new-extra-246,5,20,до,,до,,ADP,O,,O
131,ru-ryanair-new-extra-246,5,21,конца,,конец,,NOUN,O,,O
132,ru-ryanair-new-extra-246,5,22,года,,год,,NOUN,O,,O
133,ru-ryanair-new-extra-246,5,23,его,,он,,PRON,O,,O
134,ru-ryanair-new-extra-246,5,24,достроят,,достроить,,VERB,O,,O
135,ru-ryanair-new-extra-246,5,25,",",,",",,PUNCT,O,,O
136,ru-ryanair-new-extra-246,5,26,то,,то,,SCONJ,O,,O
137,ru-ryanair-new-extra-246,5,27,все,,все,,PRON,O,,O
138,ru-ryanair-new-extra-246,5,28,равно,,равный,,ADJ,O,,O
139,ru-ryanair-new-extra-246,5,29,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-LOC
140,ru-ryanair-new-extra-246,5,30,вступит,,вступить,,VERB,O,,O
141,ru-ryanair-new-extra-246,5,31,в,,в,,ADP,O,,O
142,ru-ryanair-new-extra-246,5,32,2020-й,,2020-й,,ADJ,O,,O
143,ru-ryanair-new-extra-246,5,33,год,,год,,NOUN,O,,O
144,ru-ryanair-new-extra-246,5,34,ни,,ни,,PART,O,,O
145,ru-ryanair-new-extra-246,5,35,с,,с,,ADP,O,,O
146,ru-ryanair-new-extra-246,5,36,чем,,что,,PRON,O,,O
147,ru-ryanair-new-extra-246,5,37,и,,и,,PART,O,,O
148,ru-ryanair-new-extra-246,5,38,вот,,вот,,PART,O,,O
149,ru-ryanair-new-extra-246,5,39,почему,,почему,,ADV,O,,O
150,ru-ryanair-new-extra-246,5,40,.,,.,,PUNCT,O,,O
151,ru-ryanair-new-extra-246,6,1,Во-первых,,во-первых,,ADV,O,,O
152,ru-ryanair-new-extra-246,6,2,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-246,6,3,стартовая,,стартовый,,ADJ,O,,O
154,ru-ryanair-new-extra-246,6,4,мощность,,мощность,,NOUN,O,,O
155,ru-ryanair-new-extra-246,6,5,газопровода,,газопровод,,NOUN,O,,O
156,ru-ryanair-new-extra-246,6,6,никогда,,никогда,,ADV,O,,O
157,ru-ryanair-new-extra-246,6,7,не,,не,,PART,O,,O
158,ru-ryanair-new-extra-246,6,8,является,,являться,,VERB,O,,O
159,ru-ryanair-new-extra-246,6,9,его,,его,,DET,O,,O
160,ru-ryanair-new-extra-246,6,10,максимальной,,максимальный,,ADJ,O,,O
161,ru-ryanair-new-extra-246,6,11,.,,.,,PUNCT,O,,O
162,ru-ryanair-new-extra-246,7,1,То,,то,,PRON,O,,O
163,ru-ryanair-new-extra-246,7,2,есть,,быть,,VERB,O,,O
164,ru-ryanair-new-extra-246,7,3,",",,",",,PUNCT,O,,O
165,ru-ryanair-new-extra-246,7,4,максимальный,,максимальный,,ADJ,O,,O
166,ru-ryanair-new-extra-246,7,5,объем,,объем,,NOUN,O,,O
167,ru-ryanair-new-extra-246,7,6,транспортируемого,,транспортировать,,VERB,O,,O
168,ru-ryanair-new-extra-246,7,7,по,,по,,ADP,O,,O
169,ru-ryanair-new-extra-246,7,8,“,,з,,NOUN,O,,O
170,ru-ryanair-new-extra-246,7,9,Северному,,Северный,,PROPN,O,,O
171,ru-ryanair-new-extra-246,7,10,потоку,,поток,,NOUN,O,,O
172,ru-ryanair-new-extra-246,7,11,-,,-,,PUNCT,O,,O
173,ru-ryanair-new-extra-246,7,12,2,,2,,NUM,O,,O
174,ru-ryanair-new-extra-246,7,13,”,,”,,NOUN,O,,O
175,ru-ryanair-new-extra-246,7,14,газа,,газ,,NOUN,O,,O
176,ru-ryanair-new-extra-246,7,15,в,,в,,ADP,O,,O
177,ru-ryanair-new-extra-246,7,16,55,,55,,NUM,O,,O
178,ru-ryanair-new-extra-246,7,17,млрд,,миллиард,,NOUN,O,,O
179,ru-ryanair-new-extra-246,7,18,кубометров,,кубометр,,NOUN,O,,O
180,ru-ryanair-new-extra-246,7,19,",",,",",,PUNCT,O,,O
181,ru-ryanair-new-extra-246,7,20,будет,,быть,,AUX,O,,O
182,ru-ryanair-new-extra-246,7,21,достигнут,,достичь,,VERB,O,,O
183,ru-ryanair-new-extra-246,7,22,в,,в,,ADP,O,,O
184,ru-ryanair-new-extra-246,7,23,лучшем,,лучший,,ADJ,O,,O
185,ru-ryanair-new-extra-246,7,24,случае,,случай,,NOUN,O,,O
186,ru-ryanair-new-extra-246,7,25,через,,через,,ADP,O,,O
187,ru-ryanair-new-extra-246,7,26,года,,год,,NOUN,O,,O
188,ru-ryanair-new-extra-246,7,27,полтора,,полтора,,NUM,O,,O
189,ru-ryanair-new-extra-246,7,28,-,,-,,PUNCT,O,,O
190,ru-ryanair-new-extra-246,7,29,два,,два,,NUM,O,,O
191,ru-ryanair-new-extra-246,7,30,.,,.,,PUNCT,O,,O
192,ru-ryanair-new-extra-246,8,1,Во-вторых,,во-вторых,,ADV,O,,O
193,ru-ryanair-new-extra-246,8,2,",",,",",,PUNCT,O,,O
194,ru-ryanair-new-extra-246,8,3,транзит,,транзит,,NOUN,O,,O
195,ru-ryanair-new-extra-246,8,4,через,,через,,ADP,O,,O
196,ru-ryanair-new-extra-246,8,5,ГТС,,ГТС,,PROPN,O,,O
197,ru-ryanair-new-extra-246,8,6,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
198,ru-ryanair-new-extra-246,8,7,российского,,российский,,ADJ,O,,O
199,ru-ryanair-new-extra-246,8,8,газа,,газ,,NOUN,O,,O
200,ru-ryanair-new-extra-246,8,9,в,,в,,ADP,O,,O
201,ru-ryanair-new-extra-246,8,10,2018,,2018,,NUM,O,,O
202,ru-ryanair-new-extra-246,8,11,году,,год,,NOUN,O,,O
203,ru-ryanair-new-extra-246,8,12,составил,,составить,,VERB,O,,O
204,ru-ryanair-new-extra-246,8,13,"86,7",,"86,7",,NUM,O,,O
205,ru-ryanair-new-extra-246,8,14,млрд,,миллиард,,NOUN,O,,O
206,ru-ryanair-new-extra-246,8,15,кубометров,,кубометр,,NOUN,O,,O
207,ru-ryanair-new-extra-246,8,16,.,,.,,PUNCT,O,,O
208,ru-ryanair-new-extra-246,9,1,А,,а,,CCONJ,O,,O
209,ru-ryanair-new-extra-246,9,2,теперь,,теперь,,ADV,O,,O
210,ru-ryanair-new-extra-246,9,3,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-extra-246,9,4,вопрос,,вопрос,,NOUN,O,,O
212,ru-ryanair-new-extra-246,9,5,",",,",",,PUNCT,O,,O
213,ru-ryanair-new-extra-246,9,6,как,,как,,SCONJ,O,,O
214,ru-ryanair-new-extra-246,9,7,в,,в,,ADP,O,,O
215,ru-ryanair-new-extra-246,9,8,2020,,2020,,NUM,O,,O
216,ru-ryanair-new-extra-246,9,9,году,,год,,NOUN,O,,O
217,ru-ryanair-new-extra-246,9,10,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-LOC
218,ru-ryanair-new-extra-246,9,11,будет,,быть,,AUX,O,,O
219,ru-ryanair-new-extra-246,9,12,осуществлять,,осуществлять,,VERB,O,,O
220,ru-ryanair-new-extra-246,9,13,поставки,,поставка,,NOUN,O,,O
221,ru-ryanair-new-extra-246,9,14,в,,в,,ADP,O,,O
222,ru-ryanair-new-extra-246,9,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
223,ru-ryanair-new-extra-246,9,16,своего,,свой,,DET,O,,O
224,ru-ryanair-new-extra-246,9,17,голубого,,голубой,,ADJ,O,,O
225,ru-ryanair-new-extra-246,9,18,золота,,золото,,NOUN,O,,O
226,ru-ryanair-new-extra-246,9,19,",",,",",,PUNCT,O,,O
227,ru-ryanair-new-extra-246,9,20,в,,в,,ADP,O,,O
228,ru-ryanair-new-extra-246,9,21,обход,,обход,,NOUN,O,,O
229,ru-ryanair-new-extra-246,9,22,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
230,ru-ryanair-new-extra-246,9,23,",",,",",,PUNCT,O,,O
231,ru-ryanair-new-extra-246,9,24,если,,если,,SCONJ,O,,O
232,ru-ryanair-new-extra-246,9,25,альтернативный,,альтернативный,,ADJ,O,,O
233,ru-ryanair-new-extra-246,9,26,газопровод,,газопровод,,NOUN,O,,O
234,ru-ryanair-new-extra-246,9,27,не,,не,,PART,O,,O
235,ru-ryanair-new-extra-246,9,28,способен,,способный,,ADJ,O,,O
236,ru-ryanair-new-extra-246,9,29,будет,,быть,,AUX,O,,O
237,ru-ryanair-new-extra-246,9,30,этот,,этот,,DET,O,,O
238,ru-ryanair-new-extra-246,9,31,газ,,газ,,NOUN,O,,O
239,ru-ryanair-new-extra-246,9,32,в,,в,,ADP,O,,O
240,ru-ryanair-new-extra-246,9,33,полной,,полный,,ADJ,O,,O
241,ru-ryanair-new-extra-246,9,34,мере,,мера,,NOUN,O,,O
242,ru-ryanair-new-extra-246,9,35,поставлять,,поставлять,,VERB,O,,O
243,ru-ryanair-new-extra-246,9,36,?,,?,,PUNCT,O,,O
244,ru-ryanair-new-extra-246,10,1,А,,а,,CCONJ,O,,O
245,ru-ryanair-new-extra-246,10,2,никак,,никак,,ADV,O,,O
246,ru-ryanair-new-extra-246,10,3,!,,!,,PUNCT,O,,O
247,ru-ryanair-new-extra-246,11,1,И,,и,,CCONJ,O,,O
248,ru-ryanair-new-extra-246,11,2,как,,как,,ADV,O,,O
249,ru-ryanair-new-extra-246,11,3,бы,,бы,,PART,O,,O
250,ru-ryanair-new-extra-246,11,4,того,,то,,PRON,O,,O
251,ru-ryanair-new-extra-246,11,5,не,,не,,PART,O,,O
252,ru-ryanair-new-extra-246,11,6,хотелось,,хотеться,,VERB,O,,O
253,ru-ryanair-new-extra-246,11,7,Кремлю,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin,B-LOC
254,ru-ryanair-new-extra-246,11,8,",",,",",,PUNCT,O,,O
255,ru-ryanair-new-extra-246,11,9,а,,а,,CCONJ,O,,O
256,ru-ryanair-new-extra-246,11,10,с,,с,,ADP,O,,O
257,ru-ryanair-new-extra-246,11,11,Киевом,Киев,Киев,,PROPN,B-LOC,GPE-Kiev,B-LOC
258,ru-ryanair-new-extra-246,11,12,новый,,новый,,ADJ,O,,O
259,ru-ryanair-new-extra-246,11,13,транзитный,,транзитный,,ADJ,O,,O
260,ru-ryanair-new-extra-246,11,14,договор,,договор,,NOUN,O,,O
261,ru-ryanair-new-extra-246,11,15,да,,да,,PART,O,,O
262,ru-ryanair-new-extra-246,11,16,придется,,прийтись,,VERB,O,,O
263,ru-ryanair-new-extra-246,11,17,заключать,,заключать,,VERB,O,,O
264,ru-ryanair-new-extra-246,11,18,.,,.,,PUNCT,O,,O
265,ru-ryanair-new-extra-246,12,1,И,,и,,CCONJ,O,,O
266,ru-ryanair-new-extra-246,12,2,вот,,вот,,PART,O,,O
267,ru-ryanair-new-extra-246,12,3,тут,,тут,,ADV,O,,O
268,ru-ryanair-new-extra-246,12,4,",",,",",,PUNCT,O,,O
269,ru-ryanair-new-extra-246,12,5,подобная,,подобный,,ADJ,O,,O
270,ru-ryanair-new-extra-246,12,6,сделка,,сделка,,NOUN,O,,O
271,ru-ryanair-new-extra-246,12,7,из,,из,,ADP,O,,O
272,ru-ryanair-new-extra-246,12,8,экономической,,экономический,,ADJ,O,,O
273,ru-ryanair-new-extra-246,12,9,плоскости,,плоскость,,NOUN,O,,O
274,ru-ryanair-new-extra-246,12,10,",",,",",,PUNCT,O,,O
275,ru-ryanair-new-extra-246,12,11,может,,мочь,,VERB,O,,O
276,ru-ryanair-new-extra-246,12,12,быть,,быть,,AUX,O,,O
277,ru-ryanair-new-extra-246,12,13,переведена,,перевести,,VERB,O,,O
278,ru-ryanair-new-extra-246,12,14,в,,в,,ADP,O,,O
279,ru-ryanair-new-extra-246,12,15,политическую,,политический,,ADJ,O,,O
280,ru-ryanair-new-extra-246,12,16,.,,.,,PUNCT,O,,O
281,ru-ryanair-new-extra-246,13,1,По,,по,,ADP,O,,O
282,ru-ryanair-new-extra-246,13,2,сути,,суть,,NOUN,O,,O
283,ru-ryanair-new-extra-246,13,3,",",,",",,PUNCT,O,,O
284,ru-ryanair-new-extra-246,13,4,оказавшись,,оказаться,,VERB,O,,O
285,ru-ryanair-new-extra-246,13,5,в,,в,,ADP,O,,O
286,ru-ryanair-new-extra-246,13,6,глухом,,глухой,,ADJ,O,,O
287,ru-ryanair-new-extra-246,13,7,углу,,угол,,NOUN,O,,O
288,ru-ryanair-new-extra-246,13,8,",",,",",,PUNCT,O,,O
289,ru-ryanair-new-extra-246,13,9,загнанный,,загнать,,VERB,O,,O
290,ru-ryanair-new-extra-246,13,10,и,,и,,CCONJ,O,,O
291,ru-ryanair-new-extra-246,13,11,без,,без,,ADP,O,,O
292,ru-ryanair-new-extra-246,13,12,вариантов,,вариант,,NOUN,O,,O
293,ru-ryanair-new-extra-246,13,13,",",,",",,PUNCT,O,,O
294,ru-ryanair-new-extra-246,13,14,“,“,“,,PUNCT,B-ORG,ORG-Gazprom,O
295,ru-ryanair-new-extra-246,13,15,Газпром,Газпром”,Газпром,,PROPN,I-ORG,ORG-Gazprom,B-LOC
296,ru-ryanair-new-extra-246,13,16,”,,”,,PUNCT,O,,O
297,ru-ryanair-new-extra-246,13,17,",",,",",,PUNCT,O,,O
298,ru-ryanair-new-extra-246,13,18,можно,,можно,,ADV,O,,O
299,ru-ryanair-new-extra-246,13,19,будет,,быть,,AUX,O,,O
300,ru-ryanair-new-extra-246,13,20,использовать,,использовать,,VERB,O,,O
301,ru-ryanair-new-extra-246,13,21,как,,как,,SCONJ,O,,O
302,ru-ryanair-new-extra-246,13,22,фактор,,фактор,,NOUN,O,,O
303,ru-ryanair-new-extra-246,13,23,давления,,давление,,NOUN,O,,O
304,ru-ryanair-new-extra-246,13,24,для,,для,,ADP,O,,O
305,ru-ryanair-new-extra-246,13,25,решения,,решение,,NOUN,O,,O
306,ru-ryanair-new-extra-246,13,26,более,,более,,ADV,O,,O
307,ru-ryanair-new-extra-246,13,27,острых,,острый,,ADJ,O,,O
308,ru-ryanair-new-extra-246,13,28,вопросов,,вопрос,,NOUN,O,,O
309,ru-ryanair-new-extra-246,13,29,.,,.,,PUNCT,O,,O
310,ru-ryanair-new-extra-246,14,1,Освобождение,,освобождение,,NOUN,O,,O
311,ru-ryanair-new-extra-246,14,2,наших,,наш,,DET,O,,O
312,ru-ryanair-new-extra-246,14,3,военнопленных,,военнопленный,,NOUN,O,,O
313,ru-ryanair-new-extra-246,14,4,?,,?,,PUNCT,O,,O
314,ru-ryanair-new-extra-246,15,1,Да,,да,,PART,O,,O
315,ru-ryanair-new-extra-246,15,2,.,,.,,PUNCT,O,,O
316,ru-ryanair-new-extra-246,16,1,Освобождение,,освобождение,,NOUN,O,,O
317,ru-ryanair-new-extra-246,16,2,политзаключённых,,политзаключлючно,,NOUN,O,,O
318,ru-ryanair-new-extra-246,16,3,?,,?,,PUNCT,O,,O
319,ru-ryanair-new-extra-246,17,1,Да,,да,,PART,O,,O
320,ru-ryanair-new-extra-246,17,2,.,,.,,PUNCT,O,,O
321,ru-ryanair-new-extra-246,18,1,Уход,,уход,,NOUN,O,,O
322,ru-ryanair-new-extra-246,18,2,из,,из,,ADP,O,,O
323,ru-ryanair-new-extra-246,18,3,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,B-LOC
324,ru-ryanair-new-extra-246,18,4,и,,и,,CCONJ,O,,O
325,ru-ryanair-new-extra-246,18,5,части,,часть,,NOUN,O,,O
326,ru-ryanair-new-extra-246,18,6,Донбасса,Донбасс,Донбасс,,PROPN,B-LOC,LOC-Donbass,B-LOC
327,ru-ryanair-new-extra-246,18,7,?,,?,,PUNCT,O,,O
328,ru-ryanair-new-extra-246,19,1,Конечно,,конечно,,ADV,O,,O
329,ru-ryanair-new-extra-246,19,2,нет,,нет,,VERB,O,,O
330,ru-ryanair-new-extra-246,19,3,.,,.,,PUNCT,O,,O
331,ru-ryanair-new-extra-246,20,1,Трезвость,,трезвость,,NOUN,O,,O
332,ru-ryanair-new-extra-246,20,2,",",,",",,PUNCT,O,,O
333,ru-ryanair-new-extra-246,20,3,господа,,господин,,NOUN,O,,O
334,ru-ryanair-new-extra-246,20,4,",",,",",,PUNCT,O,,O
335,ru-ryanair-new-extra-246,20,5,трезвость,,трезвость,,NOUN,O,,O
336,ru-ryanair-new-extra-246,20,6,и,,и,,CCONJ,O,,O
337,ru-ryanair-new-extra-246,20,7,благоразумие,,благоразумие,,NOUN,O,,O
338,ru-ryanair-new-extra-246,20,8,наше,,наш,,DET,O,,O
339,ru-ryanair-new-extra-246,20,9,всё.,,все.,,NOUN,O,,O
340,ru-ryanair-new-extra-246,21,1,По,,по,,ADP,O,,O
341,ru-ryanair-new-extra-246,21,2,крайней,,крайний,,ADJ,O,,O
342,ru-ryanair-new-extra-246,21,3,мере,,мера,,NOUN,O,,O
343,ru-ryanair-new-extra-246,21,4,",",,",",,PUNCT,O,,O
344,ru-ryanair-new-extra-246,21,5,пользуясь,,пользоваться,,VERB,O,,O
345,ru-ryanair-new-extra-246,21,6,настолько,,настолько,,ADV,O,,O
