,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,ru-ryanair-new-extra-235,1,21,января,,январь,,NOUN,O,,O
31,ru-ryanair-new-extra-235,1,22,официальный,,официальный,,ADJ,O,,O
32,ru-ryanair-new-extra-235,1,23,сайт,,сайт,,NOUN,O,,O
33,ru-ryanair-new-extra-235,1,24,администрации,,администрация,,NOUN,O,,O
34,ru-ryanair-new-extra-235,1,25,президента,,президент,,NOUN,O,,O
35,ru-ryanair-new-extra-235,1,26,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
36,ru-ryanair-new-extra-235,1,27,.,,.,,PUNCT,O,,O
37,ru-ryanair-new-extra-235,2,1,Порошенко,Порошенко,Порошенко,,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
38,ru-ryanair-new-extra-235,2,2,поблагодарил,,благодарить,,VERB,O,,O
39,ru-ryanair-new-extra-235,2,3,Австрию,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
40,ru-ryanair-new-extra-235,2,4,за,,за,,ADP,O,,O
41,ru-ryanair-new-extra-235,2,5,поддержку,,поддержка,,NOUN,O,,O
42,ru-ryanair-new-extra-235,2,6,антироссийских,,антироссийский,,ADJ,O,,O
43,ru-ryanair-new-extra-235,2,7,санкций,,санкция,,NOUN,O,,O
44,ru-ryanair-new-extra-235,2,8,",",,",",,PUNCT,O,,O
45,ru-ryanair-new-extra-235,2,9,а,,а,,CCONJ,O,,O
46,ru-ryanair-new-extra-235,2,10,также,,также,,PART,O,,O
47,ru-ryanair-new-extra-235,2,11,обсудил,,обсудить,,VERB,O,,O
48,ru-ryanair-new-extra-235,2,12,с,,с,,ADP,O,,O
49,ru-ryanair-new-extra-235,2,13,Соботкой,Соботка,Соботка,,PROPN,B-PER,PER-Wolfgang-Sobotka,I-PRO
50,ru-ryanair-new-extra-235,2,14,вопросы,,вопрос,,NOUN,O,,O
51,ru-ryanair-new-extra-235,2,15,строительства,,строительство,,NOUN,O,,O
52,ru-ryanair-new-extra-235,2,16,российского,,российский,,ADJ,O,,O
53,ru-ryanair-new-extra-235,2,17,газопровода,,газопровод,,NOUN,O,,O
54,ru-ryanair-new-extra-235,2,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
55,ru-ryanair-new-extra-235,2,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
56,ru-ryanair-new-extra-235,2,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
57,ru-ryanair-new-extra-235,2,21,.,,.,,PUNCT,O,,O
58,ru-ryanair-new-extra-235,3,1,Напомним,,напомнить,,VERB,O,,O
59,ru-ryanair-new-extra-235,3,2,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-235,3,3,строительство,,строительство,,NOUN,O,,O
61,ru-ryanair-new-extra-235,3,4,российского,,российский,,ADJ,O,,O
62,ru-ryanair-new-extra-235,3,5,газопровода,,газопровод,,NOUN,O,,O
63,ru-ryanair-new-extra-235,3,6,всячески,,всячески,,ADV,O,,O
64,ru-ryanair-new-extra-235,3,7,пытаются,,пытаться,,VERB,O,,O
65,ru-ryanair-new-extra-235,3,8,замедлить,,замедлить,,VERB,O,,O
66,ru-ryanair-new-extra-235,3,9,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
67,ru-ryanair-new-extra-235,3,10,.,,.,,PUNCT,O,,O
68,ru-ryanair-new-extra-235,4,1,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
69,ru-ryanair-new-extra-235,4,2,также,,также,,ADV,O,,O
70,ru-ryanair-new-extra-235,4,3,не,,не,,PART,O,,O
71,ru-ryanair-new-extra-235,4,4,выгоден,,выгодный,,ADJ,O,,O
72,ru-ryanair-new-extra-235,4,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
73,ru-ryanair-new-extra-235,4,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
74,ru-ryanair-new-extra-235,4,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
75,ru-ryanair-new-extra-235,4,8,",",,",",,PUNCT,O,,O
76,ru-ryanair-new-extra-235,4,9,поскольку,,поскольку,,SCONJ,O,,O
77,ru-ryanair-new-extra-235,4,10,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-235,4,11,в,,в,,ADP,O,,O
79,ru-ryanair-new-extra-235,4,12,случае,,случай,,NOUN,O,,O
80,ru-ryanair-new-extra-235,4,13,его,,его,,DET,O,,O
81,ru-ryanair-new-extra-235,4,14,запуска,,запуск,,NOUN,O,,O
82,ru-ryanair-new-extra-235,4,15,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-235,4,16,у,,у,,ADP,O,,O
84,ru-ryanair-new-extra-235,4,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
85,ru-ryanair-new-extra-235,4,18,отпадает,,отпадать,,VERB,O,,O
86,ru-ryanair-new-extra-235,4,19,необходимость,,необходимость,,NOUN,O,,O
87,ru-ryanair-new-extra-235,4,20,качать,,качать,,VERB,O,,O
88,ru-ryanair-new-extra-235,4,21,газ,,газ,,NOUN,O,,O
89,ru-ryanair-new-extra-235,4,22,через,,через,,ADP,O,,O
90,ru-ryanair-new-extra-235,4,23,её,,ее,,DET,O,,O
91,ru-ryanair-new-extra-235,4,24,территорию,,территория,,NOUN,O,,O
92,ru-ryanair-new-extra-235,4,25,.,,.,,PUNCT,O,,O
93,ru-ryanair-new-extra-235,5,1,Украинская,,украинский,,ADJ,O,,O
94,ru-ryanair-new-extra-235,5,2,пропаганда,,пропаганда,,NOUN,O,,O
95,ru-ryanair-new-extra-235,5,3,утверждает,,утверждать,,VERB,O,,O
96,ru-ryanair-new-extra-235,5,4,",",,",",,PUNCT,O,,O
97,ru-ryanair-new-extra-235,5,5,якобы,,якобы,,ADV,O,,O
98,ru-ryanair-new-extra-235,5,6,в,,в,,ADP,O,,O
99,ru-ryanair-new-extra-235,5,7,Северном,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
100,ru-ryanair-new-extra-235,5,8,потоке,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
101,ru-ryanair-new-extra-235,5,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
102,ru-ryanair-new-extra-235,5,10,нет,,нет,,VERB,O,,O
103,ru-ryanair-new-extra-235,5,11,никакого,,никакой,,DET,O,,O
104,ru-ryanair-new-extra-235,5,12,экономического,,экономический,,ADJ,O,,O
105,ru-ryanair-new-extra-235,5,13,смысла,,смысл,,NOUN,O,,O
106,ru-ryanair-new-extra-235,5,14,.,,.,,PUNCT,O,,O
