,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-1354,2,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
26,pl-1354,2,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
27,pl-1354,2,15,z,,z,prep:gen:nwok,ADP,O,,O
28,pl-1354,2,16,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
29,pl-1354,2,17,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
30,pl-1354,2,18,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
31,pl-1354,2,19,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
32,pl-1354,2,20,.,,.,interp,PUNCT,O,,O
33,pl-1354,3,1,12,,12,num:pl:nom:m3:rec,NUM,O,,O
34,pl-1354,3,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
35,pl-1354,3,3,",",,",",interp,PUNCT,O,,O
36,pl-1354,3,4,w,,w,prep:loc:nwok,ADP,O,,O
37,pl-1354,3,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
38,pl-1354,3,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
39,pl-1354,3,7,oraz,,oraz,conj,CCONJ,O,,O
40,pl-1354,3,8,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
41,pl-1354,3,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
42,pl-1354,3,10,nie,,nie,part,PART,O,,O
43,pl-1354,3,11,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,,O
44,pl-1354,3,12,się,,się,part,PRON,O,,O
45,pl-1354,3,13,na,,na,prep:acc,ADP,O,,O
46,pl-1354,3,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
47,pl-1354,3,15,-,,-,interp,PUNCT,O,,O
48,pl-1354,3,16,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
49,pl-1354,3,17,z,,z,prep:gen:nwok,ADP,O,,O
50,pl-1354,3,18,nieoficjalnych,,nieoficjalny,adj:pl:gen:f:pos,ADJ,O,,O
51,pl-1354,3,19,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
52,pl-1354,3,20,PAP.,PAP,PAP.,subst:sg:gen:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
53,pl-1354,4,1,To,,to,pred,AUX,O,,O
54,pl-1354,4,2,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
55,pl-1354,4,3,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
56,pl-1354,4,4,",",,",",interp,PUNCT,O,,O
57,pl-1354,4,5,bo,,bo,comp,SCONJ,O,,O
58,pl-1354,4,6,wejście,,wejście,ger:sg:nom:n:perf:aff,NOUN,O,,O
59,pl-1354,4,7,w,,w,prep:acc:nwok,ADP,O,,O
60,pl-1354,4,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
61,pl-1354,4,9,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
62,pl-1354,4,10,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
63,pl-1354,4,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
64,pl-1354,4,12,wpłynąć,,wpłynąć,inf:perf,VERB,O,,O
65,pl-1354,4,13,na,,na,prep:acc,ADP,O,,O
66,pl-1354,4,14,opłacalność,,opłacalność,subst:sg:acc:f,NOUN,O,,O
67,pl-1354,4,15,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
68,pl-1354,4,16,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
69,pl-1354,4,17,2,2,2,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
70,pl-1354,4,18,",",,",",interp,PUNCT,O,,O
71,pl-1354,4,19,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
72,pl-1354,4,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
73,pl-1354,4,21,",",,",",interp,PUNCT,O,,O
74,pl-1354,4,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
75,pl-1354,4,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
76,pl-1354,4,24,połączyć,,połączyć,inf:perf,VERB,O,,O
77,pl-1354,4,25,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
78,pl-1354,4,26,z,,z,prep:inst:nwok,ADP,O,,O
79,pl-1354,4,27,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
80,pl-1354,4,28,przez,,przez,prep:acc:nwok,ADP,O,,O
81,pl-1354,4,29,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
82,pl-1354,4,30,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-ORG
83,pl-1354,4,31,.,,.,interp,PUNCT,O,,O
84,pl-1354,5,1,Nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
85,pl-1354,5,2,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
86,pl-1354,5,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
87,pl-1354,5,4,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,,O
88,pl-1354,5,5,wskazać,,wskazać,inf:perf,VERB,O,,O
89,pl-1354,5,6,",",,",",interp,PUNCT,O,,O
90,pl-1354,5,7,że,,że,comp,SCONJ,O,,O
91,pl-1354,5,8,podmorskie,,podmorski,adj:pl:nom:f:pos,ADJ,O,,O
92,pl-1354,5,9,części,,część,subst:pl:nom:f,NOUN,O,,O
93,pl-1354,5,10,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,,O
94,pl-1354,5,11,na,,na,prep:loc,ADP,O,,O
95,pl-1354,5,12,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
96,pl-1354,5,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
97,pl-1354,5,14,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,,O
98,pl-1354,5,15,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,,O
99,pl-1354,5,16,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
100,pl-1354,5,17,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-1354,5,18,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,,O
102,pl-1354,5,19,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
103,pl-1354,5,20,.,,.,interp,PUNCT,O,,O
104,pl-1354,6,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
105,pl-1354,6,2,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
106,pl-1354,6,3,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
107,pl-1354,6,4,osłabiłoby,,osłabić by,praet:sg:n:perf part,VERB AUX,O,,O
108,pl-1354,6,6,zatem,,zatem,comp,SCONJ,O,,O
109,pl-1354,6,7,rentowność,,rentowność,subst:sg:acc:f,NOUN,O,,O
110,pl-1354,6,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
111,pl-1354,6,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
112,pl-1354,6,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
113,pl-1354,6,11,.,,.,interp,PUNCT,O,,O
114,pl-1354,7,1,Za,,za,prep:acc,ADP,O,,O
115,pl-1354,7,2,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,,O
116,pl-1354,7,3,prac,,praca,subst:pl:gen:f,NOUN,O,,O
117,pl-1354,7,4,nad,,nad,prep:inst:nwok,ADP,O,,O
118,pl-1354,7,5,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
119,pl-1354,7,6,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
120,pl-1354,7,7,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
121,pl-1354,7,8,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-1354,7,9,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-ORG
123,pl-1354,7,10,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,I-ORG
124,pl-1354,7,11,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
125,pl-1354,7,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
126,pl-1354,7,13,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,,O
127,pl-1354,7,14,.,,.,interp,PUNCT,O,,O
128,pl-1354,8,1,Prace,,praca,subst:pl:nom:f,NOUN,O,,O
129,pl-1354,8,2,na,,na,prep:inst,ADP,O,,O
130,pl-1354,8,3,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,,O
131,pl-1354,8,4,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,,O
132,pl-1354,8,5,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,,O
133,pl-1354,8,6,się,,się,part,PRON,O,,O
134,pl-1354,8,7,jednak,,jednak,conj,CCONJ,O,,O
135,pl-1354,8,8,opieszale,,opieszale,adv:pos,ADV,O,,O
136,pl-1354,8,9,.,,.,interp,PUNCT,O,,O
137,pl-1354,9,1,We,,w,prep:acc:wok,ADP,O,,O
138,pl-1354,9,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
139,pl-1354,9,3,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
140,pl-1354,9,4,się,,się,part,PRON,O,,O
141,pl-1354,9,5,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
142,pl-1354,9,6,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-1354,9,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
144,pl-1354,9,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
145,pl-1354,9,9,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
146,pl-1354,9,10,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,,O
147,pl-1354,9,11,.,,.,interp,PUNCT,O,,O
148,pl-1354,10,1,Na,,na,prep:loc,ADP,O,,O
149,pl-1354,10,2,wtorkowym,,wtorkowy,adj:sg:loc:n:pos,ADJ,O,,O
150,pl-1354,10,3,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
151,pl-1354,10,4,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-1354,10,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
153,pl-1354,10,6,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
154,pl-1354,10,7,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-1354,10,8,Austriacy,Austriacy,Austriak,subst:pl:nom:m1,PROPN,B-PER,GPE-Austria,I-ORG
156,pl-1354,10,9,",",,",",interp,PUNCT,O,,O
157,pl-1354,10,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
158,pl-1354,10,11,sprawują,,sprawować,fin:pl:ter:imperf,VERB,O,,O
159,pl-1354,10,12,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,,O
160,pl-1354,10,13,",",,",",interp,PUNCT,O,,O
161,pl-1354,10,14,zaproponowali,,zaproponować,praet:pl:m1:perf,VERB,O,,O
162,pl-1354,10,15,de,,de,frag,X,O,,O
163,pl-1354,10,16,facto,,facty,adj:sg:acc:n:pos,ADJ,O,,O
164,pl-1354,10,17,wyłączenie,,wyłączyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
165,pl-1354,10,18,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
166,pl-1354,10,19,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
167,pl-1354,10,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
168,pl-1354,10,21,z,,z,prep:gen:nwok,ADP,O,,O
169,pl-1354,10,22,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
170,pl-1354,10,23,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
171,pl-1354,10,24,.,,.,interp,PUNCT,O,,O
172,pl-1354,11,1,12,,12,num:pl:nom:n:rec:ncol,NUM,O,,O
173,pl-1354,11,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
174,pl-1354,11,3,",",,",",interp,PUNCT,O,,O
175,pl-1354,11,4,w,,w,prep:loc:nwok,ADP,O,,O
176,pl-1354,11,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
177,pl-1354,11,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
178,pl-1354,11,7,",",,",",interp,PUNCT,O,,O
179,pl-1354,11,8,a,,a,conj,CCONJ,O,,O
180,pl-1354,11,9,także,,także,part,PART,O,,O
181,pl-1354,11,10,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
182,pl-1354,11,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
183,pl-1354,11,12,",",,",",interp,PUNCT,O,,O
184,pl-1354,11,13,stwierdziło,,stwierdzić,praet:sg:n:perf,VERB,O,,O
185,pl-1354,11,14,",",,",",interp,PUNCT,O,,O
186,pl-1354,11,15,że,,że,comp,SCONJ,O,,O
187,pl-1354,11,16,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
188,pl-1354,11,17,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
189,pl-1354,11,18,nie,,nie,part,PART,O,,O
190,pl-1354,11,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
191,pl-1354,11,20,zostać,,zostać,inf:perf,AUX,O,,O
192,pl-1354,11,21,zaakceptowana,,zaakceptować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
193,pl-1354,11,22,i,,i,conj,CCONJ,O,,O
194,pl-1354,11,23,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
195,pl-1354,11,24,wrócić,,wrócić,inf:perf,VERB,O,,O
196,pl-1354,11,25,do,,do,prep:gen,ADP,O,,O
197,pl-1354,11,26,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,,O
198,pl-1354,11,27,-,,-,interp,PUNCT,O,,O
199,pl-1354,11,28,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,,O
200,pl-1354,11,29,PAP,PAP,PAP,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
201,pl-1354,11,30,polskie,,polski,adj:sg:nom:n:pos,ADJ,O,,O
202,pl-1354,11,31,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
203,pl-1354,11,32,dyplomatyczne,,dyplomatyczny,adj:sg:nom:n:pos,ADJ,O,,O
204,pl-1354,11,33,.,,.,interp,PUNCT,O,,O
205,pl-1354,12,1,-,,-,interp,PUNCT,O,,O
206,pl-1354,12,2,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
207,pl-1354,12,3,udało,,udać,praet:sg:n:perf,VERB,O,,O
208,pl-1354,12,4,się,,się,part,PRON,O,,O
209,pl-1354,12,5,dziś,,dziś,adv,ADV,O,,O
210,pl-1354,12,6,zahamować,,zahamować,inf:perf,VERB,O,,O
211,pl-1354,12,7,pójście,,pójść,ger:sg:acc:n:perf:aff,NOUN,O,,O
212,pl-1354,12,8,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
213,pl-1354,12,9,w,,w,prep:acc:nwok,ADP,O,,O
214,pl-1354,12,10,niedobrą,,niedobry,adj:sg:acc:f:pos,ADJ,O,,O
215,pl-1354,12,11,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
216,pl-1354,12,12,dla,,dla,prep:gen,ADP,O,,O
217,pl-1354,12,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
218,pl-1354,12,14,-,,-,interp,PUNCT,O,,O
219,pl-1354,12,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
220,pl-1354,12,16,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,,O
221,pl-1354,12,17,.,,.,interp,PUNCT,O,,O
222,pl-1354,13,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
223,pl-1354,13,2,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
224,pl-1354,13,3,w,,w,prep:loc:nwok,ADP,O,,O
225,pl-1354,13,4,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
226,pl-1354,13,5,z,,z,prep:inst:nwok,ADP,O,,O
227,pl-1354,13,6,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,,O
228,pl-1354,13,7,.,,.,interp,PUNCT,O,,O
229,pl-1354,14,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
230,pl-1354,14,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
231,pl-1354,14,3,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
232,pl-1354,14,4,szybkie,,szybki,adj:sg:acc:n:pos,ADJ,O,,O
233,pl-1354,14,5,wejście,,wejście,ger:sg:acc:n:perf:aff,NOUN,O,,O
234,pl-1354,14,6,w,,w,prep:acc:nwok,ADP,O,,O
235,pl-1354,14,7,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
236,pl-1354,14,8,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
237,pl-1354,14,9,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
238,pl-1354,14,10,.,,.,interp,PUNCT,O,,O
239,pl-1354,15,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
240,pl-1354,15,2,na,,na,prep:loc,ADP,O,,O
241,pl-1354,15,3,spotkaniach,,spotkanie,subst:pl:loc:n:ncol,NOUN,O,,O
242,pl-1354,15,4,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
243,pl-1354,15,5,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
244,pl-1354,15,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
245,pl-1354,15,7,zgłaszały,,zgłaszać,praet:pl:m3:imperf,VERB,O,,O
246,pl-1354,15,8,jednak,,jednak,conj,CCONJ,O,,O
247,pl-1354,15,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
248,pl-1354,15,10,.,,.,interp,PUNCT,O,,O
249,pl-1354,16,1,Podnosiły,,podnosić,praet:pl:f:imperf,VERB,O,,O
250,pl-1354,16,2,m.in,,między innymi,brev:pun,X,O,,O
251,pl-1354,16,3,.,,.,interp,PUNCT,O,,O
252,pl-1354,16,4,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
253,pl-1354,16,5,",",,",",interp,PUNCT,O,,O
254,pl-1354,16,6,że,,że,comp,SCONJ,O,,O
255,pl-1354,16,7,potrzebne,,potrzebny,adj:pl:nom:f:pos,ADJ,O,,O
256,pl-1354,16,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
257,pl-1354,16,9,dodatkowe,,dodatkowy,adj:pl:nom:f:pos,ADJ,O,,O
258,pl-1354,16,10,analizy,,analiza,subst:pl:nom:f,NOUN,O,,O
259,pl-1354,16,11,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1354,16,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
261,pl-1354,16,13,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
262,pl-1354,16,14,oraz,,oraz,conj,CCONJ,O,,O
263,pl-1354,16,15,że,,że,comp,SCONJ,O,,O
264,pl-1354,16,16,wkrótce,,wkrótce,adv,ADV,O,,O
265,pl-1354,16,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
266,pl-1354,16,18,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
267,pl-1354,16,19,się,,się,part,PRON,O,,O
268,pl-1354,16,20,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
269,pl-1354,16,21,między,,między,prep:inst,ADP,O,,O
270,pl-1354,16,22,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-ORG
271,pl-1354,16,23,",",,",",interp,PUNCT,O,,O
272,pl-1354,16,24,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
273,pl-1354,16,25,i,,i,conj,CCONJ,O,,O
274,pl-1354,16,26,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
275,pl-1354,16,27,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
276,pl-1354,16,28,o,,o,prep:loc,ADP,O,,O
277,pl-1354,16,29,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
278,pl-1354,16,30,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
279,pl-1354,16,31,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
280,pl-1354,16,32,przez,,przez,prep:acc:nwok,ADP,O,,O
281,pl-1354,16,33,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
282,pl-1354,16,34,po,,po,prep:loc,ADP,O,,O
283,pl-1354,16,35,wygaśnięciu,,wygaśnięcie,subst:sg:loc:n:ncol,NOUN,O,,O
284,pl-1354,16,36,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-1354,16,37,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
286,pl-1354,16,38,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
287,pl-1354,16,39,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
288,pl-1354,16,40,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
289,pl-1354,16,41,na,,na,prep:acc,ADP,O,,O
290,pl-1354,16,42,przesył,,przesył,subst:sg:acc:m3,NOUN,O,,O
291,pl-1354,16,43,",",,",",interp,PUNCT,O,,O
292,pl-1354,16,44,a,,a,conj,CCONJ,O,,O
293,pl-1354,16,45,wejście,,wejście,ger:sg:nom:n:perf:aff,NOUN,O,,O
294,pl-1354,16,46,w,,w,prep:acc:nwok,ADP,O,,O
295,pl-1354,16,47,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
296,pl-1354,16,48,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
297,pl-1354,16,49,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
298,pl-1354,16,51,osłabić,,osłabić,inf:perf,VERB,O,,O
299,pl-1354,16,52,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
300,pl-1354,16,53,negocjacyjną,,negocjacyjny,adj:sg:acc:f:pos,ADJ,O,,O
301,pl-1354,16,54,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,I-ORG
302,pl-1354,16,55,.,,.,interp,PUNCT,O,,O
303,pl-1354,17,1,Austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
304,pl-1354,17,2,firma,,firma,subst:sg:nom:f,NOUN,O,,O
305,pl-1354,17,3,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-ORG
306,pl-1354,17,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
307,pl-1354,17,5,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
308,pl-1354,17,6,w,,w,prep:acc:nwok,ADP,O,,O
309,pl-1354,17,7,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
310,pl-1354,17,8,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
311,pl-1354,17,9,Nord,,Nord,subst:sg:gen:n,PROPN,O,,I-ORG
312,pl-1354,17,10,Stream,,Stream,subst:sg:nom:n,PROPN,O,,I-ORG
313,pl-1354,17,11,2.,,2.,dig,X,O,,O
