,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,pl-973,4,2,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
87,pl-973,4,3,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
88,pl-973,4,4,też,,też,part,PART,O,,O
89,pl-973,4,5,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
90,pl-973,4,6,",",,",",interp,PUNCT,O,,O
91,pl-973,4,7,że,,że,comp,SCONJ,O,,O
92,pl-973,4,8,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
93,pl-973,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
94,pl-973,4,10,starała,,starać,praet:sg:f:imperf,VERB,O,,O
95,pl-973,4,11,się,,się,part,PRON,O,,O
96,pl-973,4,12,wpływać,,wpływać,inf:imperf,VERB,O,,O
97,pl-973,4,13,na,,na,prep:acc,ADP,O,,O
98,pl-973,4,14,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
99,pl-973,4,15,przyszłorocznych,,przyszłoroczny,adj:pl:gen:n:pos,ADJ,O,,O
100,pl-973,4,16,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
101,pl-973,4,17,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
102,pl-973,4,18,i,,i,conj,CCONJ,O,,O
103,pl-973,4,19,parlamentarnych,,parlamentarny,adj:pl:gen:n:pos,ADJ,O,,O
104,pl-973,4,20,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-973,4,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
106,pl-973,4,22,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,I-ORG
107,pl-973,4,23,za,,za,prep:inst,ADP,O,,O
108,pl-973,4,24,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
109,pl-973,4,25,propagandy,,propaganda,subst:sg:gen:f,NOUN,O,,O
110,pl-973,4,26,i,,i,conj,CCONJ,O,,O
111,pl-973,4,27,dezinformacji,,dezinformacja,subst:sg:gen:f,NOUN,O,,O
112,pl-973,4,28,.,,.,interp,PUNCT,O,,O
113,pl-973,5,1,W,,w,prep:loc:nwok,ADP,O,,O
114,pl-973,5,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
115,pl-973,5,3,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
116,pl-973,5,4,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
117,pl-973,5,5,konflikt,,konflikt,subst:sg:nom:m3,NOUN,O,,O
118,pl-973,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
119,pl-973,5,7,równie,,równie,adv:pos,ADV,O,,O
120,pl-973,5,8,niebezpieczny,,niebezpieczny,adj:sg:nom:m3:pos,ADJ,O,,O
121,pl-973,5,9,jak,,jak,comp,SCONJ,O,,O
122,pl-973,5,10,zbrojna,,zbrojny,adj:sg:nom:f:pos,ADJ,O,,O
123,pl-973,5,11,walka,,walka,subst:sg:nom:f,NOUN,O,,O
124,pl-973,5,12,z,,z,prep:inst:nwok,ADP,O,,O
125,pl-973,5,13,prorosyjskimi,,prorosyjski,adj:pl:inst:m1:pos,ADJ,O,,O
126,pl-973,5,14,separatystami,,separatysta,subst:pl:inst:m1,NOUN,O,,O
127,pl-973,5,15,na,,na,prep:loc,ADP,O,,O
128,pl-973,5,16,wschodzie,,wschód,subst:sg:loc:m3,NOUN,O,,O
129,pl-973,5,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
130,pl-973,5,18,.,,.,interp,PUNCT,O,,O
131,pl-973,6,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
132,pl-973,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
133,pl-973,6,3,bowiem,,bowiem,comp,SCONJ,O,,O
134,pl-973,6,4,na,,na,prep:loc,ADP,O,,O
135,pl-973,6,5,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
136,pl-973,6,6,podzielenie,,podzielić,ger:sg:acc:n:perf:aff,NOUN,O,,O
137,pl-973,6,7,nie,,nie,part,PART,O,,O
138,pl-973,6,8,tylko,,tylko,conj,CCONJ,O,,O
139,pl-973,6,9,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
140,pl-973,6,10,",",,",",interp,PUNCT,O,,O
141,pl-973,6,11,ale,,ale,conj,CCONJ,O,,O
142,pl-973,6,12,również,,również,part,PART,O,,O
143,pl-973,6,13,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
144,pl-973,6,14,",",,",",interp,PUNCT,O,,O
145,pl-973,6,15,“,,“,interp,PUNCT,O,,O
146,pl-973,6,16,które,,który,adj:pl:nom:n:pos,DET,O,,O
147,pl-973,6,17,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-973,6,18,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
149,pl-973,6,19,trudnych,,trudny,adj:pl:loc:m3:pos,ADJ,O,,O
150,pl-973,6,20,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
151,pl-973,6,21,stały,,stać,praet:pl:f:imperf,VERB,O,,O
152,pl-973,6,22,wiernie,,wiernie,adv:pos,ADV,O,,O
153,pl-973,6,23,u,,u,prep:gen,ADP,O,,O
154,pl-973,6,24,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
155,pl-973,6,25,boku,,bok,subst:sg:gen:m3,NOUN,O,,O
156,pl-973,6,26,”,,”,interp,PUNCT,O,,O
157,pl-973,6,27,.,,.,interp,PUNCT,O,,O
158,pl-973,7,1,Sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
159,pl-973,7,2,wobec,,wobec,prep:gen,ADP,O,,O
160,pl-973,7,3,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow,I-ORG
161,pl-973,7,4,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,,O
162,pl-973,7,5,pokojowym,,pokojowy,adj:sg:inst:m3:pos,ADJ,O,,O
163,pl-973,7,6,instrumentem,,instrument,subst:sg:inst:m3,NOUN,O,,O
164,pl-973,7,7,presji,,presja,subst:sg:gen:f,NOUN,O,,O
165,pl-973,7,8,.,,.,interp,PUNCT,O,,O
166,pl-973,8,1,Unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
167,pl-973,8,2,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
168,pl-973,8,3,przeciwko,,przeciwko,prep:dat,ADP,O,,O
169,pl-973,8,4,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia,I-ORG
170,pl-973,8,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
171,pl-973,8,6,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
172,pl-973,8,7,Poroszenki,Poroszenko,Poroszenko,subst:sg:gen:f,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
173,pl-973,8,8,„,,„,interp,PUNCT,O,,O
174,pl-973,8,9,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,,O
175,pl-973,8,10,pokojowym,,pokojowy,adj:sg:inst:m3:pos,ADJ,O,,O
176,pl-973,8,11,instrumentem,,instrument,subst:sg:inst:m3,NOUN,O,,O
177,pl-973,8,12,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-973,8,13,naszej,,nasz,adj:sg:loc:f:pos,DET,O,,O
179,pl-973,8,14,dyspozycji,,dyspozycja,subst:sg:loc:f,NOUN,O,,O
180,pl-973,8,15,do,,do,prep:gen,ADP,O,,O
181,pl-973,8,16,wywierania,,wywierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
182,pl-973,8,17,presji,,presja,subst:sg:gen:f,NOUN,O,,O
183,pl-973,8,18,na,,na,prep:acc,ADP,O,,O
184,pl-973,8,19,agresora,,agresora,subst:sg:acc:m1,NOUN,O,,O
185,pl-973,8,20,”,,”,interp,PUNCT,O,,O
186,pl-973,8,21,.,,.,interp,PUNCT,O,,O
187,pl-973,9,1,“,,“,interp,PUNCT,O,,O
188,pl-973,9,2,Nie,,nie,part,PART,O,,O
189,pl-973,9,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
190,pl-973,9,4,wcale,,wcale,adv,ADV,O,,O
191,pl-973,9,5,o,,o,prep:acc,ADP,O,,O
192,pl-973,9,6,karanie,,karać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
193,pl-973,9,7,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
194,pl-973,9,8,",",,",",interp,PUNCT,O,,O
195,pl-973,9,9,ale,,ale,conj,CCONJ,O,,O
196,pl-973,9,10,o,,o,prep:acc,ADP,O,,O
197,pl-973,9,11,zatrzymanie,,zatrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
198,pl-973,9,12,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
199,pl-973,9,13,przy,,przy,prep:loc,ADP,O,,O
200,pl-973,9,14,stole,,stół,subst:sg:loc:m3,NOUN,O,,O
201,pl-973,9,15,negocjacyjnym,,negocjacyjny,adj:sg:loc:m3:pos,ADJ,O,,O
202,pl-973,9,16,",",,",",interp,PUNCT,O,,O
203,pl-973,9,17,a,,a,conj,CCONJ,O,,O
204,pl-973,9,18,w,,w,prep:loc:nwok,ADP,O,,O
205,pl-973,9,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
206,pl-973,9,20,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
207,pl-973,9,21,są,,być,fin:pl:ter:imperf,AUX,O,,O
208,pl-973,9,22,bardzo,,bardzo,adv:pos,ADV,O,,O
209,pl-973,9,23,pomocne,,pomocny,adj:pl:nom:f:pos,ADJ,O,,O
210,pl-973,9,24,”,,”,interp,PUNCT,O,,O
211,pl-973,9,25,–,,–,interp,PUNCT,O,,O
212,pl-973,9,26,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
213,pl-973,9,27,ukraiński,,ukraiński,adj:sg:nom:m1:pos,ADJ,O,,O
214,pl-973,9,28,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
215,pl-973,9,29,",",,",",interp,PUNCT,O,,O
216,pl-973,9,30,przestrzegając,,przestrzegać,pcon:imperf,VERB,O,,O
217,pl-973,9,31,przed,,przed,prep:inst:nwok,ADP,O,,O
218,pl-973,9,32,próbami,,próba,subst:pl:inst:f,NOUN,O,,O
219,pl-973,9,33,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
220,pl-973,9,34,przez,,przez,prep:acc:nwok,ADP,O,,O
221,pl-973,9,35,Moskwę,Moskwa,Moskwa,subst:sg:acc:f,PROPN,B-LOC,GPE-Moscow,I-ORG
222,pl-973,9,36,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
223,pl-973,9,37,wśród,,wśród,prep:gen,ADP,O,,O
224,pl-973,9,38,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
225,pl-973,9,39,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
226,pl-973,9,40,.,,.,interp,PUNCT,O,,O
227,pl-973,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
228,pl-973,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
229,pl-973,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
230,pl-973,10,4,geopolitycznym,,geopolityczny,adj:sg:inst:n:pos,ADJ,O,,O
231,pl-973,10,5,narzędziem,,narzędzie,subst:sg:inst:n:ncol,NOUN,O,,O
232,pl-973,10,6,do,,do,prep:gen,ADP,O,,O
233,pl-973,10,7,wywierania,,wywierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
234,pl-973,10,8,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,,O
235,pl-973,10,9,.,,.,interp,PUNCT,O,,O
236,pl-973,11,1,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
237,pl-973,11,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
238,pl-973,11,3,",",,",",interp,PUNCT,O,,O
239,pl-973,11,4,że,,że,comp,SCONJ,O,,O
240,pl-973,11,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
241,pl-973,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
242,pl-973,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
243,pl-973,11,8,pozbawi,,pozbawić,fin:sg:ter:perf,VERB,O,,O
244,pl-973,11,9,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
245,pl-973,11,10,ok,,około,brev:pun,PART,O,,O
246,pl-973,11,11,.,,.,interp,PUNCT,O,,O
247,pl-973,11,12,3,,3,num:pl:acc:m3:congr,NUM,O,,O
248,pl-973,11,13,mld,,miliard,brev:npun,X,O,,O
249,pl-973,11,14,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
250,pl-973,11,15,za,,za,prep:acc,ADP,O,,O
251,pl-973,11,16,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,,O
252,pl-973,11,17,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
253,pl-973,11,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
254,pl-973,11,19,przez,,przez,prep:acc:nwok,ADP,O,,O
255,pl-973,11,20,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
256,pl-973,11,21,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
257,pl-973,11,22,.,,.,interp,PUNCT,O,,O
258,pl-973,12,1,“,,“,interp,PUNCT,O,,O
259,pl-973,12,2,(,,(,interp,PUNCT,O,,O
260,pl-973,12,3,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
261,pl-973,12,4,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
262,pl-973,12,5,Władimir,Władimir,Władimir,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
263,pl-973,12,6,),,),interp,PUNCT,O,,I-ORG
264,pl-973,12,7,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
265,pl-973,12,8,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
266,pl-973,12,9,przede,,przed,prep:inst:wok,ADP,O,,O
267,pl-973,12,10,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
268,pl-973,12,11,stworzyć,,stworzyć,inf:perf,VERB,O,,O
269,pl-973,12,12,sobie,,siebie,siebie:dat,PRON,O,,O
270,pl-973,12,13,geopolityczne,,geopolityczny,adj:sg:acc:n:pos,ADJ,O,,O
271,pl-973,12,14,narzędzie,,narzędzie,subst:sg:acc:n:ncol,NOUN,O,,O
272,pl-973,12,15,do,,do,prep:gen,ADP,O,,O
273,pl-973,12,16,wywierania,,wywierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
274,pl-973,12,17,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,,O
275,pl-973,12,18,na,,na,prep:acc,ADP,O,,O
276,pl-973,12,19,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Western-Europe,I-ORG
277,pl-973,12,20,Zachodnią,Zachodnia,zachodni,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-Western-Europe,I-ORG
278,pl-973,12,21,”,,”,interp,PUNCT,O,,O
279,pl-973,12,22,–,,–,interp,PUNCT,O,,O
280,pl-973,12,23,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
281,pl-973,12,24,.,,.,interp,PUNCT,O,,O
282,pl-973,13,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
283,pl-973,13,2,przy,,przy,prep:loc,ADP,O,,O
284,pl-973,13,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
285,pl-973,13,4,",",,",",interp,PUNCT,O,,O
286,pl-973,13,5,że,,że,comp,SCONJ,O,,O
287,pl-973,13,6,przeciw,,przeciw,prep:dat,ADP,O,,O
288,pl-973,13,7,budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
289,pl-973,13,8,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
290,pl-973,13,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
291,pl-973,13,10,przemawiają,,przemawiać,fin:pl:ter:imperf,VERB,O,,O
292,pl-973,13,11,fakty,,fakt,subst:pl:nom:m3,NOUN,O,,O
293,pl-973,13,12,.,,.,interp,PUNCT,O,,O
294,pl-973,14,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
295,pl-973,14,2,",",,",",interp,PUNCT,O,,O
296,pl-973,14,3,że,,że,comp,SCONJ,O,,O
297,pl-973,14,4,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
298,pl-973,14,5,wykorzystuje,,wykorzystywać,fin:sg:ter:imperf,VERB,O,,O
299,pl-973,14,6,obecnie,,obecnie,adv:pos,ADV,O,,O
300,pl-973,14,7,jedynie,,jedynie,part,PART,O,,O
301,pl-973,14,8,część,,część,subst:sg:acc:f,NOUN,O,,O
302,pl-973,14,9,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
303,pl-973,14,10,mocy,,moc,subst:pl:gen:f,NOUN,O,,O
304,pl-973,14,11,przesyłowych,,przesyłowy,adj:pl:gen:f:pos,ADJ,O,,O
305,pl-973,14,12,:,,:,interp,PUNCT,O,,O
306,pl-973,14,13,ok,,około,brev:pun,PART,O,,O
307,pl-973,14,14,.,,.,interp,PUNCT,O,,O
308,pl-973,14,15,90,,90,num:pl:acc:m3:rec,NUM,O,,O
309,pl-973,14,16,mld,,miliard,brev:npun,X,O,,O
310,pl-973,14,17,m,,metr,brev:npun,X,O,,O
311,pl-973,14,18,sześc,,sześanieczy,brev:pun,X,O,,O
312,pl-973,14,19,.,,.,interp,PUNCT,O,,O
313,pl-973,15,1,z,,z,prep:gen:nwok,ADP,O,,O
314,pl-973,15,2,146,,146,num:pl:gen:m3:congr,NUM,O,,O
315,pl-973,15,3,mld,,miliard,brev:npun,X,O,,O
316,pl-973,15,4,m,,metr,brev:npun,X,O,,O
317,pl-973,15,5,sześc,,sześanieczy,brev:pun,X,O,,O
318,pl-973,15,6,.,,.,interp,PUNCT,O,,O
319,pl-973,15,7,",",,",",interp,PUNCT,O,,O
320,pl-973,15,8,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
321,pl-973,15,9,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,,O
322,pl-973,15,10,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
323,pl-973,15,11,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
324,pl-973,15,12,",",,",",interp,PUNCT,O,,O
325,pl-973,15,13,że,,że,comp,SCONJ,O,,O
326,pl-973,15,14,to,,to,pred,AUX,O,,O
327,pl-973,15,15,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
328,pl-973,15,16,niż,,niż,comp,SCONJ,O,,O
329,pl-973,15,17,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
330,pl-973,15,18,do,,do,prep:gen,ADP,O,,O
331,pl-973,15,19,transportowania,,transportować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
332,pl-973,15,20,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
333,pl-973,15,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
334,pl-973,15,22,do,,do,prep:gen,ADP,O,,O
335,pl-973,15,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
