,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,cs-109,2,2,zdůrazňoval,,zdůrazňovat,VpYS---XR-AA---,VERB,O,,O
29,cs-109,2,3,",",,",",Z:-------------,PUNCT,O,,O
30,cs-109,2,4,že,,že,"J,-------------",SCONJ,O,,O
31,cs-109,2,5,jde,,jít,VB-S---3P-AA---,VERB,O,,O
32,cs-109,2,6,o,,o,RR--4----------,ADP,O,,O
33,cs-109,2,7,ekonomickou,,ekonomický,AAFS4----1A----,ADJ,O,,O
34,cs-109,2,8,záležitost,,záležitost,NNFS4-----A----,NOUN,O,,O
35,cs-109,2,9,",",,",",Z:-------------,PUNCT,O,,O
36,cs-109,2,10,která,,který,P4FS1----------,DET,O,,O
37,cs-109,2,11,by,,být,Vc-------------,AUX,O,,O
38,cs-109,2,12,se,,se,P7-X4----------,PRON,O,,O
39,cs-109,2,13,měla,,mít,VpQW---XR-AA---,VERB,O,,O
40,cs-109,2,14,oddělit,,oddělit,Vf--------A----,VERB,O,,O
41,cs-109,2,15,od,,od,RR--2----------,ADP,O,,O
42,cs-109,2,16,politiky,,politika,NNFS2-----A----,NOUN,O,,O
43,cs-109,2,17,.,,.,Z:-------------,PUNCT,O,,I-ORG
44,cs-109,3,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
45,cs-109,3,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
46,cs-109,3,3,ale,,ale,J^-------------,CCONJ,O,,O
47,cs-109,3,4,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,,O
48,cs-109,3,5,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel,I-ORG
49,cs-109,3,6,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel,I-ORG
50,cs-109,3,7,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
51,cs-109,3,8,",",,",",Z:-------------,PUNCT,O,,O
52,cs-109,3,9,že,,že,"J,-------------",SCONJ,O,,O
53,cs-109,3,10,projekt,,projekt,NNIS1-----A----,NOUN,O,,O
54,cs-109,3,11,nesmí,,smět,VB-S---3P-NA---,VERB,O,,O
55,cs-109,3,12,poškodit,,poškodit,Vf--------A----,VERB,O,,O
56,cs-109,3,13,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
57,cs-109,3,14,.,,.,Z:-------------,PUNCT,O,,I-ORG
58,cs-109,4,1,Němečtí,,německý,AAMP1----1A----,ADJ,O,,I-ORG
59,cs-109,4,2,odpůrci,,odpůrce,NNMP1-----A----,NOUN,O,,O
60,cs-109,4,3,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
61,cs-109,4,4,se,,se,P7-X4----------,PRON,O,,O
62,cs-109,4,5,obávají,,obávat,VB-P---3P-AA---,VERB,O,,O
63,cs-109,4,6,",",,",",Z:-------------,PUNCT,O,,O
64,cs-109,4,7,že,,že,"J,-------------",SCONJ,O,,O
65,cs-109,4,8,stavba,,stavba,NNFS1-----A----,NOUN,O,,O
66,cs-109,4,9,zhorší,,zhoršit,VB-S---3P-AA---,VERB,O,,O
67,cs-109,4,10,vztahy,,vztah,NNIP4-----A----,NOUN,O,,O
68,cs-109,4,11,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
69,cs-109,4,12,s,,s,RR--7----------,ADP,O,,O
70,cs-109,4,13,mnoha,,mnoho,Ca--7----------,DET,O,,O
71,cs-109,4,14,státy,,stát,NNIP7-----A----,NOUN,O,,O
72,cs-109,4,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
73,cs-109,4,16,.,,.,Z:-------------,PUNCT,O,,I-ORG
74,cs-109,5,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
75,cs-109,5,2,.,,.,Z:-------------,PUNCT,O,,I-ORG
76,cs-109,6,1,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
77,cs-109,6,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
78,cs-109,6,3,",",,",",Z:-------------,PUNCT,O,,O
79,cs-109,6,4,že,,že,"J,-------------",SCONJ,O,,O
80,cs-109,6,5,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
81,cs-109,6,6,si,,se,P7-X3----------,PRON,O,,O
82,cs-109,6,7,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
83,cs-109,6,8,dovolit,,dovolit,Vf--------A----,VERB,O,,O
84,cs-109,6,9,žít,,žít,Vf--------A----,VERB,O,,O
85,cs-109,6,10,bez,,bez,RR--2----------,ADP,O,,O
86,cs-109,6,11,ruského,,ruský,AAIS2----1A----,ADJ,O,,O
87,cs-109,6,12,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
88,cs-109,6,13,",",,",",Z:-------------,PUNCT,O,,O
89,cs-109,6,14,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
90,cs-109,6,15,žádný,,žádný,PWIS4----------,DET,O,,O
91,cs-109,6,16,náhradní,,náhradní,AAIS4----1A----,ADJ,O,,O
92,cs-109,6,17,zdroj,,zdroj,NNIS4-----A----,NOUN,O,,O
93,cs-109,6,18,.,,.,Z:-------------,PUNCT,O,,I-ORG
94,cs-109,7,1,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
95,cs-109,7,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
96,cs-109,7,3,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
97,cs-109,7,4,jí,,on,PPFS3--3-------,PRON,O,,O
98,cs-109,7,5,pomůže,,pomoci,VB-S---3P-AA---,VERB,O,,O
99,cs-109,7,6,ve,,v,RV--6----------,ADP,O,,O
100,cs-109,7,7,větší,,velký,AAFS6----2A----,ADJ,O,,O
101,cs-109,7,8,míře,,míra,NNFS6-----A----,NOUN,O,,O
102,cs-109,7,9,obejít,,obejít,Vf--------A----,VERB,O,,O
103,cs-109,7,10,transport,,transport,NNIS4-----A----,NOUN,O,,O
104,cs-109,7,11,přes,,přes,RR--4----------,ADP,O,,O
105,cs-109,7,12,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
106,cs-109,7,13,.,,.,Z:-------------,PUNCT,O,,I-ORG
107,cs-109,8,1,Dánsko,Dánsko,Dánsko,NNNS1-----A----,PROPN,B-LOC,GPE-Denmark,I-ORG
108,cs-109,8,2,.,,.,Z:-------------,PUNCT,O,,I-ORG
109,cs-109,9,1,Kodaň,Kodaň,Kodaň,NNFS1-----A----,PROPN,B-LOC,GPE-Copenhagen,I-ORG
110,cs-109,9,2,zatím,,zatím,Db-------------,ADV,O,,O
111,cs-109,9,3,nepovolila,,povolit,VpQW---XR-NA---,VERB,O,,O
112,cs-109,9,4,stavbu,,stavba,NNFS4-----A----,NOUN,O,,O
113,cs-109,9,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
114,cs-109,9,6,ve,,v,RV--6----------,ADP,O,,O
115,cs-109,9,7,svých,,svůj,P8XP6----------,DET,O,,O
116,cs-109,9,8,vodách,,voda,NNFP6-----A----,NOUN,O,,O
117,cs-109,9,9,.,,.,Z:-------------,PUNCT,O,,I-ORG
118,cs-109,10,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
119,cs-109,10,2,ji,,on,PPFS4--3-------,PRON,O,,O
120,cs-109,10,3,zakáže,,zakázat,VB-S---3P-AA---,VERB,O,,O
121,cs-109,10,4,",",,",",Z:-------------,PUNCT,O,,O
122,cs-109,10,5,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
123,cs-109,10,6,stavitelé,,stavitel,NNMP1-----A----,NOUN,O,,O
124,cs-109,10,7,hledat,,hledat,Vf--------A----,VERB,O,,O
125,cs-109,10,8,jinou,,jiný,AAFS4----1A----,ADJ,O,,O
126,cs-109,10,9,",",,",",Z:-------------,PUNCT,O,,O
127,cs-109,10,10,ale,,ale,J^-------------,CCONJ,O,,O
128,cs-109,10,11,v,,v,RR--6----------,ADP,O,,O
129,cs-109,10,12,každém,,každý,AAIS6----1A----,DET,O,,O
130,cs-109,10,13,případě,,případ,NNIS6-----A----,NOUN,O,,O
131,cs-109,10,14,delší,,dlouhý,AAFS4----2A----,ADJ,O,,O
132,cs-109,10,15,a,,a,J^-------------,CCONJ,O,,O
133,cs-109,10,16,dražší,,drahý,AAFS4----2A----,ADJ,O,,O
134,cs-109,10,17,trasu,,trasa,NNFS4-----A----,NOUN,O,,O
135,cs-109,10,18,.,,.,Z:-------------,PUNCT,O,,I-ORG
136,cs-109,11,1,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
137,cs-109,11,2,.,,.,Z:-------------,PUNCT,O,,I-ORG
138,cs-109,12,1,Závislosti,,závislost,NNFP4-----A----,NOUN,O,,O
139,cs-109,12,2,na,,na,RR--6----------,ADP,O,,O
140,cs-109,12,3,ruském,,ruský,AAIS6----1A----,ADJ,O,,O
141,cs-109,12,4,plynu,,plyn,NNIS6-----A----,NOUN,O,,O
142,cs-109,12,5,už,,už,Db-------------,ADV,O,,O
143,cs-109,12,6,se,,se,P7-X4----------,PRON,O,,O
144,cs-109,12,7,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
145,cs-109,12,8,zbavila,,zbavit,VpQW---XR-AA---,VERB,O,,O
146,cs-109,12,9,",",,",",Z:-------------,PUNCT,O,,O
147,cs-109,12,10,ale,,ale,J^-------------,CCONJ,O,,O
148,cs-109,12,11,dokončením,,dokončení,NNNS7-----A----,NOUN,O,,O
149,cs-109,12,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
150,cs-109,12,13,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
151,cs-109,12,14,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
152,cs-109,12,15,přijde,,přijít,VB-S---3P-AA---,VERB,O,,O
153,cs-109,12,16,o,,o,RR--4----------,ADP,O,,O
154,cs-109,12,17,příjmy,,příjem,NNIP4-----A----,NOUN,O,,O
155,cs-109,12,18,z,,z,RR--2----------,ADP,O,,O
156,cs-109,12,19,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,,O
157,cs-109,12,20,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
158,cs-109,12,21,dál,,dále,Db-------------,ADV,O,,O
159,cs-109,12,22,do,,do,RR--2----------,ADP,O,,O
160,cs-109,12,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
161,cs-109,12,24,.,,.,Z:-------------,PUNCT,O,,I-ORG
162,cs-109,13,1,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
163,cs-109,13,2,.,,.,Z:-------------,PUNCT,O,,I-ORG
164,cs-109,14,1,Varšava,Varšava,Varšava,NNFS1-----A----,PROPN,B-LOC,GPE-Warsaw,I-ORG
165,cs-109,14,2,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
166,cs-109,14,3,mezi,,mezi,RR--4----------,ADP,O,,O
167,cs-109,14,4,nejtvrdší,,tvrdý,AAFP4----3A----,ADJ,O,,O
168,cs-109,14,5,kritiky,,kritika,NNFP4-----A----,NOUN,O,,O
169,cs-109,14,6,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
170,cs-109,14,7,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
171,cs-109,14,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
172,cs-109,14,9,.,,.,Z:-------------,PUNCT,O,,I-ORG
173,cs-109,15,1,Obává,,obávat,VB-S---3P-AA---,VERB,O,,O
174,cs-109,15,2,se,,se,P7-X4----------,PRON,O,,O
175,cs-109,15,3,zvýšení,,zvýšení,NNNS2-----A----,NOUN,O,,O
176,cs-109,15,4,ruského,,ruský,AAIS2----1A----,ADJ,O,,O
177,cs-109,15,5,vlivu,,vliv,NNIS2-----A----,NOUN,O,,O
178,cs-109,15,6,v,,v,RR--6----------,ADP,O,,O
179,cs-109,15,7,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
180,cs-109,15,8,a,,a,J^-------------,CCONJ,O,,O
181,cs-109,15,9,možného,,možný,AANS2----1A----,ADJ,O,,O
182,cs-109,15,10,vydírání,,vydírání,NNNS2-----A----,NOUN,O,,O
183,cs-109,15,11,ze,,z,RV--2----------,ADP,O,,O
184,cs-109,15,12,strany,,strana,NNFS2-----A----,NOUN,O,,O
185,cs-109,15,13,Moskvy,Moskva,Moskva,NNFS2-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
186,cs-109,15,14,.,,.,Z:-------------,PUNCT,O,,I-ORG
187,cs-109,16,1,Stejně,,stejně,Dg-------1A----,ADV,O,,O
188,cs-109,16,2,jako,,jako,"J,-------------",SCONJ,O,,O
189,cs-109,16,3,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania,I-ORG
190,cs-109,16,4,vybudovala,,vybudovat,VpQW---XR-AA---,VERB,O,,O
191,cs-109,16,5,terminál,,terminál,NNIS4-----A----,NOUN,O,,O
192,cs-109,16,6,na,,na,RR--4----------,ADP,O,,O
193,cs-109,16,7,příjem,,příjem,NNIS4-----A----,NOUN,O,,O
194,cs-109,16,8,lodí,,loď,NNFP2-----A----,NOUN,O,,O
195,cs-109,16,9,se,,s,RV--7----------,ADP,O,,O
196,cs-109,16,10,zkapalněným,,zkapalněný,AAIS7----1A----,ADJ,O,,O
197,cs-109,16,11,plynem,,plyn,NNIS7-----A----,NOUN,O,,O
198,cs-109,16,12,(,,(,Z:-------------,PUNCT,O,,O
199,cs-109,16,13,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
200,cs-109,16,14,),,),Z:-------------,PUNCT,O,,O
201,cs-109,16,15,.,,.,Z:-------------,PUNCT,O,,I-ORG
202,cs-109,17,1,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,I-ORG
203,cs-109,17,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,I-ORG
204,cs-109,17,3,.,,.,Z:-------------,PUNCT,O,,I-ORG
205,cs-109,18,1,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles,I-ORG
206,cs-109,18,2,zaujímá,,zaujímat,VB-S---3P-AA---,VERB,O,,O
207,cs-109,18,3,vůči,,vůči,RR--3----------,ADP,O,,O
208,cs-109,18,4,projektu,,projekt,NNIS3-----A----,NOUN,O,,O
209,cs-109,18,5,negativní,,negativní,AANS4----1A----,ADJ,O,,O
210,cs-109,18,6,stanovisko,,stanovisko,NNNS4-----A----,NOUN,O,,O
211,cs-109,18,7,.,,.,Z:-------------,PUNCT,O,,I-ORG
212,cs-109,19,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,,O
213,cs-109,19,2,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission,I-ORG
214,cs-109,19,3,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission,I-ORG
215,cs-109,19,4,Jean,Jean,Jean,NNMS1-----A----,PROPN,B-PER,PER-Jean-Claude-Juncker,I-ORG
216,cs-109,19,5,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jean-Claude-Juncker,I-ORG
217,cs-109,19,6,Claude,Claude,Claude,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,I-ORG
218,cs-109,19,7,Juncker,Juncker,Juncker,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker,I-ORG
219,cs-109,19,8,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,,O
220,cs-109,19,9,na,,na,RR--6----------,ADP,O,,O
221,cs-109,19,10,konci,,konec,NNIS6-----A----,NOUN,O,,O
222,cs-109,19,11,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
223,cs-109,19,12,roku,,rok,NNIS2-----A---1,NOUN,O,,O
224,cs-109,19,13,k,,k,RR--3----------,ADP,O,,O
225,cs-109,19,14,jednání,,jednání,NNNS3-----A----,NOUN,O,,O
226,cs-109,19,15,odpůrců,,odpůrce,NNMP2-----A----,NOUN,O,,O
227,cs-109,19,16,a,,a,J^-------------,CCONJ,O,,O
228,cs-109,19,17,zastánců,,zastánce,NNMP2-----A----,NOUN,O,,O
229,cs-109,19,18,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
230,cs-109,19,19,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
231,cs-109,19,20,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
232,cs-109,19,21,mezi,,mezi,RR--7----------,ADP,O,,O
233,cs-109,19,22,členskými,,členský,AAIP7----1A----,ADJ,O,,O
234,cs-109,19,23,státy,,stát,NNIP7-----A----,NOUN,O,,O
235,cs-109,19,24,.,,.,Z:-------------,PUNCT,O,,I-ORG
236,cs-109,20,1,Velkým,,velký,AAMS7----1A----,ADJ,O,,O
237,cs-109,20,2,zastáncem,,zastánce,NNMS7-----A----,NOUN,O,,O
238,cs-109,20,3,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
239,cs-109,20,4,je,,být,VB-S---3P-AA---,AUX,O,,O
240,cs-109,20,5,Rakousko,Rakousko,Rakousko,NNNS1-----A----,PROPN,B-LOC,GPE-Austria,I-ORG
241,cs-109,20,6,.,,.,Z:-------------,PUNCT,O,,I-ORG
242,cs-109,21,1,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
243,cs-109,21,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
244,cs-109,21,3,.,,.,Z:-------------,PUNCT,O,,I-ORG
245,cs-109,22,1,Praha,Praha,Praha,NNFS1-----A----,PROPN,B-LOC,GPE-Prague,I-ORG
246,cs-109,22,2,nepatří,,patřit,VB-S---3P-NA---,VERB,O,,O
247,cs-109,22,3,mezi,,mezi,RR--4----------,ADP,O,,O
248,cs-109,22,4,hlasité,,hlasitý,AAFP4----1A----,ADJ,O,,O
249,cs-109,22,5,a,,a,J^-------------,CCONJ,O,,O
250,cs-109,22,6,aktivní,,aktivní,AAFP4----1A----,ADJ,O,,O
251,cs-109,22,7,kritiky,,kritika,NNFP4-----A----,NOUN,O,,O
252,cs-109,22,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
253,cs-109,22,9,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
254,cs-109,22,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
255,cs-109,22,11,.,,.,Z:-------------,PUNCT,O,,I-ORG
256,cs-109,23,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
257,cs-109,23,2,může,,moci,VB-S---3P-AA---,VERB,O,,O
258,cs-109,23,3,posílit,,posílit,Vf--------A----,VERB,O,,O
259,cs-109,23,4,pozici,,pozice,NNFS4-----A----,NOUN,O,,O
260,cs-109,23,5,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
261,cs-109,23,6,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
262,cs-109,23,7,jako,,jako,"J,-------------",SCONJ,O,,O
263,cs-109,23,8,evropské,,evropský,AAFS2----1A----,ADJ,O,,O
264,cs-109,23,9,tranzitní,,tranzitní,AAFS2----1A----,ADJ,O,,O
265,cs-109,23,10,země,,země,NNFS2-----A----,NOUN,O,,O
266,cs-109,23,11,.,,.,Z:-------------,PUNCT,O,,I-ORG
267,cs-109,24,1,Zdroje,,zdroj,NNIP1-----A----,NOUN,O,,O
268,cs-109,24,2,:,,:,Z:-------------,PUNCT,O,,O
269,cs-109,24,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-ORG
270,cs-109,24,4,",",,",",Z:-------------,PUNCT,O,,O
271,cs-109,24,5,Gazpromexport,Gazpromexport,Gazpromexport,NNIS1-----A----,PROPN,B-PRO,PRO-Gazpromexport.ru,I-ORG
272,cs-109,24,6,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Gazpromexport.ru,I-ORG
273,cs-109,25,1,ru,ru,ru,NNXXX-----A---8,PROPN,I-PRO,PRO-Gazpromexport.ru,O
274,cs-109,25,2,",",,",",Z:-------------,PUNCT,O,,O
275,cs-109,25,3,nord,nord,nord,NNISX-----A----,PROPN,B-PRO,PRO-Nord-stream2.com,O
276,cs-109,25,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-stream2.com,I-ORG
277,cs-109,25,5,stream,stream,stream,NNIS1-----A----,NOUN,I-PRO,PRO-Nord-stream2.com,O
278,cs-109,25,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-stream2.com,I-ORG
279,cs-109,25,7,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Nord-stream2.com,I-ORG
280,cs-109,26,1,com,com,com,NNISX-----A----,PROPN,I-PRO,PRO-Nord-stream2.com,I-ORG
281,cs-109,26,2,",",,",",Z:-------------,PUNCT,O,,O
282,cs-109,26,3,Die,Die,die,AAXXX----1A----,ADJ,B-PRO,PRO-Die-Welt,I-ORG
283,cs-109,26,4,Welt,Welt,Welt,NNIS1-----A----,PROPN,I-PRO,PRO-Die-Welt,I-ORG
284,cs-109,26,5,",",,",",Z:-------------,PUNCT,O,,O
285,cs-109,26,6,Oil,Oil,Oil,NNISX-----A----,PROPN,B-PRO,PRO-Oil-and-Gas-Journal,I-ORG
286,cs-109,26,7,and,and,and,RR--X----------,ADP,I-PRO,PRO-Oil-and-Gas-Journal,I-ORG
287,cs-109,26,8,Gas,Gas,Gas,AAXXX----1A----,ADJ,I-PRO,PRO-Oil-and-Gas-Journal,I-ORG
288,cs-109,26,9,Journal,Journal,Journal,NNISX-----A----,PROPN,I-PRO,PRO-Oil-and-Gas-Journal,I-ORG
