,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,36,3,4,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,,O
33,36,3,5,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
34,36,3,6,nominacje,,nominacja,subst:pl:acc:f,NOUN,O,,O
35,36,3,7,do,,do,prep:gen,ADP,O,,O
36,36,3,8,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
37,36,3,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
38,36,3,10,",",,",",interp,PUNCT,O,,O
39,36,3,11,zapraszając,,zapraszać,pcon:imperf,VERB,O,,O
40,36,3,12,do,,do,prep:gen,ADP,O,,O
41,36,3,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
42,36,3,14,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
43,36,3,15,kobiety,,kobieta,subst:pl:acc:f,NOUN,O,,O
44,36,3,16,",",,",",interp,PUNCT,O,,O
45,36,3,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
46,36,3,18,krytykowały,,krytykować,praet:pl:f:imperf,VERB,O,,O
47,36,3,19,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
48,36,3,20,podczas,,podczas,prep:gen,ADP,O,,O
49,36,3,21,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
50,36,3,22,.,,.,interp,PUNCT,O,,O
51,36,4,1,W,,w,prep:loc:nwok,ADP,O,,O
52,36,4,2,wyemitowanym,,wyemitować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
53,36,4,3,w,,w,prep:loc:nwok,ADP,O,,O
54,36,4,4,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
55,36,4,5,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,,O
56,36,4,6,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
57,36,4,7,wideo,,wideo,subst:sg:nom:m3,NOUN,O,,O
58,36,4,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
59,36,4,9,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,,O
60,36,4,10,",",,",",interp,PUNCT,O,,O
61,36,4,11,że,,że,comp,SCONJ,O,,O
62,36,4,12,długa,,długi,adj:sg:nom:f:pos,ADJ,O,,O
63,36,4,13,kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
64,36,4,14,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,,O
65,36,4,15,",",,",",interp,PUNCT,O,,O
66,36,4,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
67,36,4,17,pozostawiła,,pozostawić,praet:sg:f:perf,VERB,O,,O
68,36,4,18,po,,po,prep:loc,ADP,O,,O
69,36,4,19,sobie,,siebie,siebie:loc,PRON,O,,O
70,36,4,20,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
71,36,4,21,siniaków,,siniak,subst:pl:gen:m3,NOUN,O,,O
72,36,4,22,”,,”,interp,PUNCT,O,,O
73,36,4,23,skończyła,,skończyć,praet:sg:f:perf,VERB,O,,O
74,36,4,24,się,,się,part,PRON,O,,O
75,36,4,25,",",,",",interp,PUNCT,O,,O
76,36,4,26,a,,a,conj,CCONJ,O,,I-PER
77,36,4,27,teraz,,teraz,adv,ADV,O,,O
78,36,4,28,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,,O
79,36,4,29,się,,się,part,PRON,O,,O
80,36,4,30,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,O
81,36,4,31,narodowa,,narodowy,adj:sg:nom:f:pos,ADJ,O,,O
82,36,4,32,kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
83,36,4,33,",",,",",interp,PUNCT,O,,O
84,36,4,34,by,,by,comp,SCONJ,O,,O
85,36,4,35,odbudować,,odbudować,inf:perf,VERB,O,,O
86,36,4,36,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
87,36,4,37,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
88,36,4,38,i,,i,conj,CCONJ,O,,O
89,36,4,39,przywrócić,,przywrócić,inf:perf,VERB,O,,O
90,36,4,40,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,,O
91,36,4,41,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0,I-PER
92,36,4,42,dla,,dla,prep:gen,ADP,O,,O
93,36,4,43,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
94,36,4,44,”,,”,interp,PUNCT,O,,O
95,36,4,45,.,,.,interp,PUNCT,O,,O
96,36,5,1,—,,—,interp,PUNCT,O,,O
97,36,5,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
98,36,5,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
99,36,5,4,.,,.,interp,PUNCT,O,,O
100,36,6,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
101,36,6,2,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
102,36,6,3,wyjechał,,wyjechać,praet:sg:m1:perf,VERB,O,,O
103,36,6,4,już,,już,part,PART,O,,O
104,36,6,5,na,,na,prep:acc,ADP,O,,O
105,36,6,6,obchodzone,,obchodzić,ppas:sg:acc:n:imperf:aff,ADJ,O,,O
106,36,6,7,w,,w,prep:acc:nwok,ADP,O,,O
107,36,6,8,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
108,36,6,9,w,,w,prep:loc:nwok,ADP,O,,O
109,36,6,10,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,I-PER
110,36,6,11,Święto,święto,święto,subst:sg:acc:n:ncol,NOUN,B-MISC,104.0,O
111,36,6,12,Dziękczynienia,dziękczynienia,dziękczynić,subst:sg:gen:n:ncol,NOUN,I-MISC,104.0,I-PER
112,36,6,13,do,,do,prep:gen,ADP,O,,O
113,36,6,14,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
114,36,6,15,posiadłości,,posiadłość,subst:sg:gen:f,NOUN,O,,O
115,36,6,16,w,,w,prep:loc:nwok,ADP,O,,O
116,36,6,17,Palm,,Palm,subst:sg:loc:n,PROPN,O,,I-PER
117,36,6,18,Beach,,Beach,subst:sg:loc:n:ncol,PROPN,O,,I-PER
118,36,6,19,",",,",",interp,PUNCT,O,,O
119,36,6,20,na,,na,prep:loc,ADP,O,,O
120,36,6,21,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,,I-PER
121,36,6,22,.,,.,interp,PUNCT,O,,O
122,36,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
123,36,7,2,w,,w,prep:acc:nwok,ADP,O,,O
124,36,7,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
125,36,7,4,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,,O
126,36,7,5,nowe,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
127,36,7,6,nominację,,nominacja,subst:sg:acc:f,NOUN,O,,O
128,36,7,7,do,,do,prep:gen,ADP,O,,O
129,36,7,8,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
130,36,7,9,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
131,36,7,10,",",,",",interp,PUNCT,O,,O
132,36,7,11,zapraszając,,zapraszać,pcon:imperf,VERB,O,,O
133,36,7,12,do,,do,prep:gen,ADP,O,,O
134,36,7,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
135,36,7,14,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
136,36,7,15,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,,O
137,36,7,16,kobiety,,kobieta,subst:pl:acc:f,NOUN,O,,O
138,36,7,17,:,,:,interp,PUNCT,O,,O
139,36,7,18,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,,O
140,36,7,19,Karoliny,karolina,Karolina,subst:sg:gen:f,PROPN,B-LOC,20641.0,I-PER
141,36,7,20,Południowej,południowa,Południowy,adj:sg:gen:f:pos,ADJ,I-LOC,20641.0,I-PER
142,36,7,21,Nikki,nikki,Nikka,subst:sg:gen:f,PROPN,B-PER,20642.0,I-PER
143,36,7,22,Haley,haley,Haley,subst:sg:gen:f,PROPN,I-PER,20642.0,I-PER
144,36,7,23,oraz,,oraz,conj,CCONJ,O,,O
145,36,7,24,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,,O
146,36,7,25,republikańską,,republikański,adj:sg:acc:f:pos,ADJ,O,,O
147,36,7,26,działaczkę,,działaczka,subst:sg:acc:f,NOUN,O,,O
148,36,7,27,w,,w,prep:loc:nwok,ADP,O,,O
149,36,7,28,Michigan,michigan,Michigan,subst:sg:loc:n,PROPN,B-LOC,214.0,I-PER
150,36,7,29,",",,",",interp,PUNCT,O,,O
151,36,7,30,filantropkę,,filantropka,subst:sg:acc:f,NOUN,O,,O
152,36,7,31,i,,i,conj,CCONJ,O,,O
153,36,7,32,miliarderkę,,miliarderka,subst:sg:acc:f,NOUN,O,,O
154,36,7,33,Betsy,betsy,Betsy,subst:sg:nom:f,PROPN,B-PER,20643.0,I-PER
155,36,7,34,DeVos,devos,DeVos,subst:sg:acc:f,PROPN,I-PER,20643.0,I-PER
156,36,7,35,.,,.,interp,PUNCT,O,,O
157,36,8,1,Pierwszej,,pierwszy,adj:sg:dat:f:pos,ADJ,O,,O
158,36,8,2,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
159,36,8,3,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
160,36,8,4,ambasadora,,ambasador,subst:sg:gen:m1,NOUN,O,,O
161,36,8,5,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,I-PER
162,36,8,6,przy,,przy,prep:loc,ADP,O,,O
163,36,8,7,ONZ,onz,ONZ,subst:sg:loc:m3,PROPN,B-ORG,20644.0,I-PER
164,36,8,8,",",,",",interp,PUNCT,O,,O
165,36,8,9,a,,a,conj,CCONJ,O,,I-PER
166,36,8,10,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
167,36,8,11,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,,O
168,36,8,12,ministra,,minister,subst:sg:gen:m1,NOUN,O,,O
169,36,8,13,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,,O
170,36,8,14,.,,.,interp,PUNCT,O,,O
171,36,9,1,Ponadto,,ponadto,part,PART,O,,O
172,36,9,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
173,36,9,3,",",,",",interp,PUNCT,O,,O
174,36,9,4,że,,że,comp,SCONJ,O,,O
175,36,9,5,niebawem,,niebawem,adv,ADV,O,,O
176,36,9,6,ogłosi,,ogłosić,fin:sg:ter:perf,VERB,O,,O
177,36,9,7,nominację,,nominacja,subst:sg:acc:f,NOUN,O,,O
178,36,9,8,dla,,dla,prep:gen,ADP,O,,O
179,36,9,9,neurochirurga,,neurochirurg,subst:sg:gen:m1,NOUN,O,,O
180,36,9,10,Bena,ben,Bena,subst:sg:gen:m1,PROPN,B-PER,398.0,I-PER
181,36,9,11,Carsono,carsono,Carsono,subst:sg:gen:m1,PROPN,I-PER,398.0,I-PER
182,36,9,12,",",,",",interp,PUNCT,O,,O
183,36,9,13,którego,,który,adj:sg:acc:m1:pos,DET,O,,O
184,36,9,14,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,,O
185,36,9,15,w,,w,prep:loc:nwok,ADP,O,,O
186,36,9,16,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,,O
187,36,9,17,o,,o,prep:acc,ADP,O,,O
188,36,9,18,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,,O
189,36,9,19,nominację,,nominacja,subst:sg:acc:f,NOUN,O,,O
190,36,9,20,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118.0,I-PER
191,36,9,21,.,,.,interp,PUNCT,O,,O
192,36,10,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
193,36,10,2,się,,się,part,PRON,O,,O
194,36,10,3,",",,",",interp,PUNCT,O,,O
195,36,10,4,że,,że,comp,SCONJ,O,,O
196,36,10,5,Carson,carsono,Carson,subst:sg:nom:m1,PROPN,B-PER,398.0,I-PER
197,36,10,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
198,36,10,7,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
199,36,10,8,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
200,36,10,9,i,,i,conj,CCONJ,O,,O
201,36,10,10,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
202,36,10,11,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
203,36,10,12,i,,i,conj,CCONJ,O,,O
204,36,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
205,36,10,14,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,,O
206,36,10,15,Afroamerykaninem,afroamerykanin,afroamerykanin,subst:sg:inst:m1,NOUN,B-PER,114.0,O
207,36,10,16,na,,na,prep:loc,ADP,O,,O
208,36,10,17,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
209,36,10,18,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,,O
210,36,10,19,.,,.,interp,PUNCT,O,,O
211,36,11,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
212,36,11,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
213,36,11,3,",",,",",interp,PUNCT,O,,O
214,36,11,4,że,,że,comp,SCONJ,O,,O
215,36,11,5,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
216,36,11,6,nominacje,,nominacja,subst:pl:nom:f,NOUN,O,,O
217,36,11,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,I-PER
218,36,11,8,",",,",",interp,PUNCT,O,,O
219,36,11,9,a,,a,conj,CCONJ,O,,I-PER
220,36,11,10,zwłaszcza,,zwłaszcza,part,PART,O,,O
221,36,11,11,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0,I-PER
222,36,11,12,i,,i,conj,CCONJ,O,,O
223,36,11,13,DeVos,devos,DeVos,subst:sg:nom:f,PROPN,B-PER,20643.0,I-PER
224,36,11,14,",",,",",interp,PUNCT,O,,O
225,36,11,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
226,36,11,16,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
227,36,11,17,zdywersyfikowania,,zdywersyfikować,ger:sg:gen:n:perf:aff,NOUN,O,,O
228,36,11,18,”,,”,interp,PUNCT,O,,O
229,36,11,19,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
230,36,11,20,",",,",",interp,PUNCT,O,,O
231,36,11,21,jak,,jak,comp,SCONJ,O,,O
232,36,11,22,dotychczas,,dotychczas,adv,ADV,O,,O
233,36,11,23,złożonego,,złożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
234,36,11,24,głównie,,głównie,adv:pos,ADV,O,,O
235,36,11,25,ze,,z,prep:gen:wok,ADP,O,,O
236,36,11,26,skrajnie,,skrajnie,adv:pos,ADV,O,,O
237,36,11,27,konserwatywnych,,konserwatywny,adj:pl:gen:f:pos,ADJ,O,,O
238,36,11,28,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
239,36,11,29,",",,",",interp,PUNCT,O,,O
240,36,11,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
241,36,11,31,były,,być,praet:pl:f:imperf,AUX,O,,O
242,36,11,32,lojalne,,lojalny,adj:pl:nom:f:pos,ADJ,O,,O
243,36,11,33,wobec,,wobec,prep:gen,ADP,O,,O
244,36,11,34,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
245,36,11,35,od,,od,prep:gen:nwok,ADP,O,,O
246,36,11,36,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
247,36,11,37,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
248,36,11,38,",",,",",interp,PUNCT,O,,O
249,36,11,39,podczas,,podczas,prep:gen,ADP,O,,O
250,36,11,40,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
251,36,11,41,.,,.,interp,PUNCT,O,,O
252,36,12,1,44-letnia,,44-letni,adj:sg:nom:f:pos,ADJ,O,,O
253,36,12,2,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0,I-PER
254,36,12,3,",",,",",interp,PUNCT,O,,O
255,36,12,4,córka,,córka,subst:sg:nom:f,NOUN,O,,O
256,36,12,5,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
257,36,12,6,z,,z,prep:gen:nwok,ADP,O,,O
258,36,12,7,Indii,indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,20646.0,I-PER
259,36,12,8,",",,",",interp,PUNCT,O,,O
260,36,12,9,uchodzi,,uchodzić,fin:sg:ter:imperf,VERB,O,,O
261,36,12,10,za,,za,prep:acc,ADP,O,,O
262,36,12,11,wschodzącą,,wschodzić,pact:sg:acc:f:imperf:aff,ADJ,O,,O
263,36,12,12,gwiazdę,,gwiazda,subst:sg:acc:f,NOUN,O,,O
264,36,12,13,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118.0,I-PER
265,36,12,14,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118.0,I-PER
266,36,12,15,(,,(,interp,PUNCT,O,,O
267,36,12,16,GOP,gop,GOP,subst:sg:nom:m3,PROPN,B-ORG,118.0,I-PER
268,36,12,17,),,),interp,PUNCT,O,,O
269,36,12,18,.,,.,interp,PUNCT,O,,O
270,36,13,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
271,36,13,2,jeszcze,,jeszcze,part,PART,O,,O
272,36,13,3,przed,,przed,prep:inst:nwok,ADP,O,,O
273,36,13,4,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
274,36,13,5,typowało,,typować,praet:sg:n:imperf,VERB,O,,O
275,36,13,6,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
276,36,13,7,na,,na,prep:acc,ADP,O,,O
277,36,13,8,kandydatkę,,kandydatka,subst:sg:acc:f,NOUN,O,,O
278,36,13,9,na,,na,prep:acc,ADP,O,,O
279,36,13,10,wiceprezydenta,,wiceprezydent,subst:sg:acc:m1,NOUN,O,,O
280,36,13,11,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,I-PER
281,36,13,12,.,,.,interp,PUNCT,O,,O
282,36,14,1,Ale,,ale,conj,CCONJ,O,,O
283,36,14,2,w,,w,prep:loc:nwok,ADP,O,,O
284,36,14,3,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,,O
285,36,14,4,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0,I-PER
286,36,14,5,wsparła,,wesprzeć,praet:sg:f:perf,VERB,O,,O
287,36,14,6,młodego,,młody,adj:sg:acc:m1:pos,ADJ,O,,O
288,36,14,7,senatora,,senator,subst:sg:acc:m1,NOUN,O,,O
289,36,14,8,z,,z,prep:gen:nwok,ADP,O,,O
290,36,14,9,Florydy,floryda,Floryda,subst:sg:gen:f,PROPN,B-LOC,99.0,I-PER
291,36,14,10,Marco,marco,Marco,subst:sg:nom:f,PROPN,B-PER,396.0,I-PER
292,36,14,11,Rubio,rubio,Rubio,subst:sg:gen:f,PROPN,I-PER,396.0,I-PER
293,36,14,12,i,,i,conj,CCONJ,O,,O
294,36,14,13,często,,często,adv:pos,ADV,O,,O
295,36,14,14,z,,z,prep:inst:nwok,ADP,O,,O
296,36,14,15,werwą,,werwa,subst:sg:inst:f,NOUN,O,,O
297,36,14,16,krytykowała,,krytykować,praet:sg:f:imperf,VERB,O,,O
298,36,14,17,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,I-PER
299,36,14,18,",",,",",interp,PUNCT,O,,O
300,36,14,19,zarzucając,,zarzucać,pcon:imperf,VERB,O,,O
301,36,14,20,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
302,36,14,21,m.in,,między innymi,brev:pun,X,O,,O
303,36,14,22,.,,.,interp,PUNCT,O,,O
304,36,14,23,",",,",",interp,PUNCT,O,,O
305,36,14,24,że,,że,comp,SCONJ,O,,O
306,36,14,25,nie,,nie,part,PART,O,,O
307,36,14,26,potępił,,potępić,praet:sg:m1:perf,VERB,O,,O
308,36,14,27,wspierającej,,wspierać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
309,36,14,28,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
310,36,14,29,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
311,36,14,30,Ku,ku,ku,prep:dat,ADP,B-ORG,20596.0,I-PER
312,36,14,31,Klux,-,Klux,subst:sg:dat:f,PROPN,I-ORG,20596.0,I-PER
313,36,14,32,Klan,klux,klan,subst:sg:acc:m3,NOUN,I-ORG,20596.0,I-PER
314,36,14,33,.,,.,interp,PUNCT,O,,O
315,36,15,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
316,36,15,2,rewanżował,,rewanżować,praet:sg:m1:imperf,VERB,O,,O
317,36,15,3,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
318,36,15,4,się,,się,part,PRON,O,,O
319,36,15,5,",",,",",interp,PUNCT,O,,O
320,36,15,6,mówiąc,,mówić,pcon:imperf,VERB,O,,O
321,36,15,7,",",,",",interp,PUNCT,O,,O
322,36,15,8,że,,że,comp,SCONJ,O,,O
323,36,15,9,jako,,jako,comp,SCONJ,O,,O
324,36,15,10,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,,O
325,36,15,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
326,36,15,12,bardzo,,bardzo,adv:pos,ADV,O,,O
327,36,15,13,słaba,,słaby,adj:sg:nom:f:pos,ADJ,O,,O
328,36,15,14,",",,",",interp,PUNCT,O,,O
329,36,15,15,jeśli,,jeśli,comp,SCONJ,O,,O
330,36,15,16,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
331,36,15,17,o,,o,prep:acc,ADP,O,,O
332,36,15,18,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,,O
333,36,15,19,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,,O
334,36,15,20,”,,”,interp,PUNCT,O,,O
335,36,15,21,",",,",",interp,PUNCT,O,,O
336,36,15,22,bo,,bo,comp,SCONJ,O,,O
337,36,15,23,w,,w,prep:loc:nwok,ADP,O,,O
338,36,15,24,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
339,36,15,25,do,,do,prep:gen,ADP,O,,O
340,36,15,26,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
341,36,15,27,republikańskich,,republikański,adj:pl:gen:m1:pos,ADJ,O,,O
342,36,15,28,gubernatorów,,gubernator,subst:pl:gen:m1,NOUN,O,,O
343,36,15,29,przyjmowała,,przyjmować,praet:sg:f:imperf,VERB,O,,O
344,36,15,30,do,,do,prep:gen,ADP,O,,O
345,36,15,31,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
346,36,15,32,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
347,36,15,33,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
348,36,15,34,z,,z,prep:gen:nwok,ADP,O,,O
349,36,15,35,Syrii,syria,Syria,subst:sg:gen:f,PROPN,B-LOC,188.0,I-PER
350,36,15,36,.,,.,interp,PUNCT,O,,O
351,36,16,1,58-letnia,,58-letni,adj:sg:nom:f:pos,ADJ,O,,O
352,36,16,2,DeVos,devos,devos,subst:sg:nom:f,NOUN,B-PER,20643.0,I-PER
353,36,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
354,36,16,4,znaną,,znany,adj:sg:inst:f:pos,ADJ,O,,O
355,36,16,5,działaczką,,działaczka,subst:sg:inst:f,NOUN,O,,O
356,36,16,6,edukacyjną,,edukacyjny,adj:sg:inst:f:pos,ADJ,O,,O
357,36,16,7,",",,",",interp,PUNCT,O,,O
358,36,16,8,aktywistką,,aktywistka,subst:sg:inst:f,NOUN,O,,O
359,36,16,9,idei,,idea,subst:sg:gen:f,NOUN,O,,O
360,36,16,10,School,,School,subst:sg:gen:n,PROPN,O,,I-PER
361,36,16,11,choice,,choica,subst:sg:gen:n,NOUN,O,,I-PER
362,36,16,12,”,,”,interp,PUNCT,O,,O
363,36,16,13,",",,",",interp,PUNCT,O,,O
364,36,16,14,czyli,,czyli,conj,CCONJ,O,,O
365,36,16,15,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
