,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
191,59,8,2,informacją,,informacja,subst:sg:inst:f,NOUN,O,,O
192,59,8,3,o,,o,prep:loc,ADP,O,,O
193,59,8,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
194,59,8,5,",",,",",interp,PUNCT,O,,I-ORG
195,59,8,6,jak,,jak,adv:pos,ADV,O,,O
196,59,8,7,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,,O
197,59,8,8,wdrażanie,,wdrażać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
198,59,8,9,RPO,rpo,RPO,subst:sg:gen:n,PROPN,B-MISC,20261.0,I-ORG
199,59,8,10,",",,",",interp,PUNCT,O,,I-ORG
200,59,8,11,KE,ke,KE,subst:sg:nom:n,PROPN,B-ORG,1.0,I-ORG
201,59,8,12,podczas,,podczas,prep:gen,ADP,O,,O
202,59,8,13,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
203,59,8,14,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
204,59,8,15,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,,O
205,59,8,16,zwykle,,zwykle,adv:pos,ADV,O,,O
206,59,8,17,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,,O
207,59,8,18,o,,o,prep:loc,ADP,O,,O
208,59,8,19,problemach,,problem,subst:pl:loc:m3,NOUN,O,,O
209,59,8,20,i,,i,conj,CCONJ,O,,I-ORG
210,59,8,21,zagrożeniach,,zagrożenie,subst:pl:loc:n:ncol,NOUN,O,,O
211,59,8,22,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
212,59,8,23,",",,",",interp,PUNCT,O,,I-ORG
213,59,8,24,czemu,,czemu,adv,ADV,O,,O
214,59,8,25,towarzyszy,,towarzyszyć,fin:sg:ter:imperf,VERB,O,,O
215,59,8,26,debata,,debata,subst:sg:nom:f,NOUN,O,,O
216,59,8,27,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
217,59,8,28,propozycji,,propozycja,subst:pl:gen:f,NOUN,O,,O
218,59,8,29,możliwych,,możliwy,adj:pl:gen:n:pos,ADJ,O,,O
219,59,8,30,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
220,59,8,31,.,,.,interp,PUNCT,O,,I-ORG
221,59,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
222,59,9,2,to,,to,pred,AUX,O,,O
223,59,9,3,również,,również,part,PART,O,,O
224,59,9,4,okazja,,okazja,subst:sg:nom:f,NOUN,O,,O
225,59,9,5,do,,do,prep:gen,ADP,O,,O
226,59,9,6,wskazania,,wskazanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
227,59,9,7,mocnych,,mocny,adj:pl:gen:f:pos,ADJ,O,,O
228,59,9,8,stron,,strona,subst:pl:gen:f,NOUN,O,,O
229,59,9,9,i,,i,conj,CCONJ,O,,I-ORG
230,59,9,10,dobrych,,dobry,adj:pl:gen:f:pos,ADJ,O,,O
231,59,9,11,praktyk,,praktyka,subst:pl:gen:f,NOUN,O,,O
232,59,9,12,.,,.,interp,PUNCT,O,,I-ORG
