,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,cs-59,3,4,žen,,žena,NNFP2-----A----,NOUN,O,,O
39,cs-59,3,5,tehdy,,tehdy,Db-------------,ADV,O,,O
40,cs-59,3,6,Bibi,Bibi,Bibi,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
41,cs-59,3,7,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
42,cs-59,3,8,:,,:,Z:-------------,PUNCT,O,,O
43,cs-59,3,9,„,,„,Db-------------,ADV,O,,O
44,cs-59,3,10,Za,,za,RR--4----------,ADP,O,,O
45,cs-59,3,11,mě,,já,PH-S4--1-------,PRON,O,,O
46,cs-59,3,12,zemřel,,zemřít,VpYS---XR-AA---,VERB,O,,O
47,cs-59,3,13,Kristus,Kristus,Kristus,NNMS1-----A----,PROPN,B-PER,PER-Jesus-Christ,B-LOC
48,cs-59,3,14,",",,",",Z:-------------,PUNCT,O,,O
49,cs-59,3,15,co,,co,PQ--4----------,PRON,O,,O
50,cs-59,3,16,udělal,,udělat,VpYS---XR-AA---,VERB,O,,O
51,cs-59,3,17,Mohamed,Mohamed,Mohamed,NNMS1-----A----,PROPN,B-PER,PER-Prophet-Muhammad,B-LOC
52,cs-59,3,18,pro,,pro,RR--4----------,ADP,O,,O
53,cs-59,3,19,vás,,ty,PP-P4--2-------,PRON,O,,O
54,cs-59,3,20,?,,?,Z:-------------,PUNCT,O,,O
55,cs-59,3,21,“,,“,Z:-------------,PUNCT,O,,O
56,cs-59,4,1,Tím,,ten,PDZS7----------,DET,O,,O
57,cs-59,4,2,se,,se,P7-X4----------,PRON,O,,O
58,cs-59,4,3,měla,,mít,VpQW---XR-AA---,VERB,O,,O
59,cs-59,4,4,dopustit,,dopustit,Vf--------A----,VERB,O,,O
60,cs-59,4,5,rouhačství,,rouhačství,NNNS1-----A----,NOUN,O,,O
61,cs-59,4,6,",",,",",Z:-------------,PUNCT,O,,O
62,cs-59,4,7,které,,který,P4NS1----------,DET,O,,O
63,cs-59,4,8,se,,se,P7-X4----------,PRON,O,,O
64,cs-59,4,9,v,,v,RR--6----------,ADP,O,,O
65,cs-59,4,10,zemi,,země,NNFS6-----A----,NOUN,O,,O
66,cs-59,4,11,automaticky,,automaticky,Dg-------1A----,ADV,O,,O
67,cs-59,4,12,trestá,,trestat,VB-S---3P-AA---,VERB,O,,O
68,cs-59,4,13,smrtí,,smrt,NNFS7-----A----,NOUN,O,,O
69,cs-59,4,14,.,,.,Z:-------------,PUNCT,O,,O
70,cs-59,5,1,Bibi,Bibi,Bibi,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi,B-LOC
71,cs-59,5,2,ale,,ale,J^-------------,CCONJ,O,,O
72,cs-59,5,3,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
73,cs-59,5,4,",",,",",Z:-------------,PUNCT,O,,O
74,cs-59,5,5,že,,že,"J,-------------",SCONJ,O,,O
75,cs-59,5,6,šlo,,jít,VpNS---XR-AA---,VERB,O,,O
76,cs-59,5,7,o,,o,RR--4----------,ADP,O,,O
77,cs-59,5,8,osobní,,osobní,AAIS4----1A----,ADJ,O,,O
78,cs-59,5,9,spor,,spor,NNIS4-----A----,NOUN,O,,O
79,cs-59,5,10,",",,",",Z:-------------,PUNCT,O,,O
80,cs-59,5,11,při,,při,RR--6----------,ADP,O,,O
81,cs-59,5,12,kterém,,který,P4ZS6----------,DET,O,,O
82,cs-59,5,13,tyto,,tento,PDFP1----------,DET,O,,O
83,cs-59,5,14,ženy,,žena,NNFP1-----A----,NOUN,O,,O
84,cs-59,5,15,pouze,,pouze,Db-------------,ADV,O,,O
85,cs-59,5,16,využily,,využít,VpTP---XR-AA---,VERB,O,,O
86,cs-59,5,17,zákona,,zákon,NNIS2-----A----,NOUN,O,,O
87,cs-59,5,18,o,,o,RR--6----------,ADP,O,,O
88,cs-59,5,19,rouhání,,rouhání,NNNS6-----A----,NOUN,O,,O
89,cs-59,5,20,.,,.,Z:-------------,PUNCT,O,,O
90,cs-59,6,1,Oblastní,,oblastní,AAIS1----1A----,ADJ,O,,O
91,cs-59,6,2,soud,,soud,NNIS1-----A----,NOUN,O,,O
92,cs-59,6,3,ve,,v,RV--6----------,ADP,O,,O
93,cs-59,6,4,městě,,město,NNNS6-----A----,NOUN,O,,O
94,cs-59,6,5,Sheikhupura,Sheikhupura,Sheikhupura,NNFS1-----A----,PROPN,B-LOC,GPE-Shekhupura,B-LOC
95,cs-59,6,6,byl,,být,VpYS---XR-AA---,AUX,O,,O
96,cs-59,6,7,ovšem,,ovšem,J^-------------,CCONJ,O,,O
97,cs-59,6,8,nekompromisní,,kompromisní,AAIS1----1N----,ADJ,O,,O
98,cs-59,6,9,–,,–,Z:-------------,PUNCT,O,,O
99,cs-59,6,10,nařídil,,nařídit,VpYS---XR-AA---,VERB,O,,O
100,cs-59,6,11,trest,,trest,NNIS4-----A----,NOUN,O,,O
101,cs-59,6,12,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
102,cs-59,6,13,oběšením,,oběšení,NNNS7-----A----,NOUN,O,,O
103,cs-59,6,14,a,,a,J^-------------,CCONJ,O,,O
104,cs-59,6,15,vrchní,,vrchní,AAIS1----1A----,ADJ,O,,O
105,cs-59,6,16,soud,,soud,NNIS1-----A----,NOUN,O,,O
106,cs-59,6,17,v,,v,RR--6----------,ADP,O,,O
107,cs-59,6,18,Láhauru,Láhaur,Láhaur,NNIS6-----A----,PROPN,B-LOC,GPE-Lahore,B-LOC
108,cs-59,6,19,pak,,pak,Db-------------,ADV,O,,O
109,cs-59,6,20,verdikt,,verdikt,NNIS4-----A----,NOUN,O,,O
110,cs-59,6,21,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,,O
111,cs-59,6,22,.,,.,Z:-------------,PUNCT,O,,O
112,cs-59,7,1,O,,o,RR--4----------,ADP,O,,O
113,cs-59,7,2,propuštění,,propuštění,NNNS4-----A----,NOUN,O,,O
114,cs-59,7,3,odsouzené,,odsouzený,AAFS2----1A----,ADJ,O,,O
115,cs-59,7,4,ženy,,žena,NNFS2-----A----,NOUN,O,,O
116,cs-59,7,5,usiloval,,usilovat,VpYS---XR-AA---,VERB,O,,O
117,cs-59,7,6,papež…,,papež…,NNMS1-----A----,NOUN,O,,O
