,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-1292,3,3,ясно,,ясен,Ansi,ADJ,O,,O
54,bg-1292,3,4,от,,от,R,ADP,O,,O
55,bg-1292,3,5,официално,,официален,Ansi,ADJ,O,,O
56,bg-1292,3,6,съобщение,,съобщение,Ncnsi,NOUN,O,,O
57,bg-1292,3,7,на,,на,R,ADP,O,,O
58,bg-1292,3,8,сайта,,сайт,Ncmsh,NOUN,O,,O
59,bg-1292,3,9,на,,на,R,ADP,O,,O
60,bg-1292,3,10,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
61,bg-1292,3,11,.,,.,punct,PUNCT,O,,O
62,bg-1292,4,1,Предимствата,,предимство,Ncnpd,NOUN,O,,O
63,bg-1292,4,2,на,,на,R,ADP,O,,O
64,bg-1292,4,3,тази,,този,Pde-os-f,DET,O,,O
65,bg-1292,4,4,нова,,нов,Afsi,ADJ,O,,O
66,bg-1292,4,5,политика,,политика,Ncfsi,NOUN,O,,O
67,bg-1292,4,6,ще,,ще,Tx,AUX,O,,O
68,bg-1292,4,7,са,,съм,Vxitf-r3p,AUX,O,,O
69,bg-1292,4,8,",",,",",punct,PUNCT,O,,O
70,bg-1292,4,9,че,,че,Cs,SCONJ,O,,O
71,bg-1292,4,10,по,,по,R,ADP,O,,O
72,bg-1292,4,11,този,,този,Pde-os-m,DET,O,,O
73,bg-1292,4,12,начин,,начин,Ncmsi,NOUN,O,,O
74,bg-1292,4,13,ще,,ще,Tx,AUX,O,,O
75,bg-1292,4,14,се,,се,Ppxta,PRON,O,,O
76,bg-1292,4,15,намалят,,намаля,Vpptf-r3p,VERB,O,,O
77,bg-1292,4,16,закъсненията,,закъснение,Ncnpd,NOUN,O,,O
78,bg-1292,4,17,на,,на,R,ADP,O,,O
79,bg-1292,4,18,полетите,,полет,Ncmpd,NOUN,O,,O
80,bg-1292,4,19,и,,и,Cp,CCONJ,O,,O
81,bg-1292,4,20,цените,,цена,Ncfpd,NOUN,O,,O
82,bg-1292,4,21,за,,за,R,ADP,O,,O
83,bg-1292,4,22,чекиран,,чекирам,Vpptcv--smi,ADJ,O,,O
84,bg-1292,4,23,багаж,,багаж,Ncmsi,NOUN,O,,O
85,bg-1292,4,24,.,,.,punct,PUNCT,O,,O
86,bg-1292,5,1,Освен,,освен,R,ADP,O,,O
87,bg-1292,5,2,това,,този,Pde-os-n,PRON,O,,O
88,bg-1292,5,3,пътниците,,пътник,Ncmpd,NOUN,O,,O
89,bg-1292,5,4,ще,,ще,Tx,AUX,O,,O
90,bg-1292,5,5,могат,,мога,Vpiif-r3p,VERB,O,,O
91,bg-1292,5,6,да,,да,Tx,AUX,O,,O
92,bg-1292,5,7,носят,,нося-(се),Vpitf-r3p,VERB,O,,O
93,bg-1292,5,8,повече,,повече,Md-pi,ADV,O,,O
94,bg-1292,5,9,течности,,течност,Ncfpi,NOUN,O,,O
95,bg-1292,5,10,в,,в,R,ADP,O,,O
96,bg-1292,5,11,чантата,,чанта,Ncfsd,NOUN,O,,O
97,bg-1292,5,12,им,,техен,Pszt--3,PRON,O,,O
98,bg-1292,5,13,до,,до,R,ADP,O,,O
99,bg-1292,5,14,10,,10,Mc-pi,NUM,O,,O
100,bg-1292,5,15,кг.,,килограм,Ncmt,NOUN,O,,O
101,bg-1292,6,1,Въпреки,,въпреки,R,ADP,O,,O
102,bg-1292,6,2,налагането,,налагане,Ncnsd,NOUN,O,,O
103,bg-1292,6,3,на,,на,R,ADP,O,,O
104,bg-1292,6,4,такса,,такса,Ncfsi,NOUN,O,,O
105,bg-1292,6,5,върху,,върху,R,ADP,O,,O
106,bg-1292,6,6,втория,,втори,Momsh,ADJ,O,,O
107,bg-1292,6,7,ръчен,,ръчен,Amsi,ADJ,O,,O
108,bg-1292,6,8,багаж,,багаж,Ncmsi,NOUN,O,,O
109,bg-1292,6,9,",",,",",punct,PUNCT,O,,O
110,bg-1292,6,10,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,,O
111,bg-1292,6,11,ще,,ще,Tx,AUX,O,,O
112,bg-1292,6,12,се,,се,Ppxta,PRON,O,,O
113,bg-1292,6,13,радват,,радвам-(се),Vpitf-r3p,VERB,O,,O
114,bg-1292,6,14,на,,на,R,ADP,O,,O
115,bg-1292,6,15,увеличението,,увеличение,Ncnsd,NOUN,O,,O
116,bg-1292,6,16,на,,на,R,ADP,O,,O
117,bg-1292,6,17,допустимия,,допустим,Amsh,ADJ,O,,O
118,bg-1292,6,18,размер,,размер,Ncmsi,NOUN,O,,O
119,bg-1292,6,19,на,,на,R,ADP,O,,O
120,bg-1292,6,20,техните,,наш,Pszl-p3-d,DET,O,,O
121,bg-1292,6,21,безплатни,,безплатен,A-pi,ADJ,O,,O
122,bg-1292,6,22,малки,,малък,A-pi,ADJ,O,,O
123,bg-1292,6,23,чанти,,чанта,Ncfpi,NOUN,O,,O
124,bg-1292,6,24,от,,от,R,ADP,O,,O
125,bg-1292,6,25,35,,35,Mc-pi,NUM,O,,O
126,bg-1292,6,26,x,,долар,Ncmt,NOUN,O,,O
127,bg-1292,6,27,20,,двадесет,Mc-pi,NUM,O,,O
128,bg-1292,6,28,x,,долар,Ncmt,NOUN,O,,O
129,bg-1292,6,29,20,,двадесет,Mc-pi,NUM,O,,O
130,bg-1292,6,30,см,,сантиметър,Ncmt,NOUN,O,,O
131,bg-1292,6,31,на,,на,R,ADP,O,,O
132,bg-1292,6,32,40,,четиридесет,Mc-pi,NUM,O,,O
133,bg-1292,6,33,x,,долар,Ncmt,NOUN,O,,O
134,bg-1292,6,34,20,,двадесет,Mc-pi,NUM,O,,O
135,bg-1292,6,35,x,,долар,Ncmt,NOUN,O,,O
136,bg-1292,6,36,25,,25,Mc-pi,NUM,O,,O
137,bg-1292,6,37,см,,сантиметър,Ncmt,NOUN,O,,O
138,bg-1292,6,38,.,,.,punct,PUNCT,O,,O
139,bg-1292,7,1,Превод,,превод,Ncmsi,NOUN,O,,O
140,bg-1292,7,2,и,,и,Cp,CCONJ,O,,O
141,bg-1292,7,3,редакция,,редакция,Ncfsi,NOUN,O,,O
142,bg-1292,7,4,:,,:,punct,PUNCT,O,,O
143,bg-1292,7,5,Зорница,Зорница,зорница,Npfsi,PROPN,B-PER,PER-Zornitsa-Yosifova,B-PER
144,bg-1292,7,6,Йосифова,Йосифова,йосифова,Hfsi,PROPN,I-PER,PER-Zornitsa-Yosifova,B-PER
145,bg-1292,7,7,.,,.,punct,PUNCT,O,,O
