,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
92,bg-1063,4,14,пазаруват,,пазарувам,Vpitf-r3p,VERB,O,,O
93,bg-1063,4,15,",",,",",punct,PUNCT,O,,O
94,bg-1063,4,16,но,,но,Cc,CCONJ,O,,O
95,bg-1063,4,17,в,,в,R,ADP,O,,O
96,bg-1063,4,18,един,,един,Pfe-os-mi,DET,O,,O
97,bg-1063,4,19,момент,,момент,Ncmsi,NOUN,O,,O
98,bg-1063,4,20,дори,,дори,Te,PART,O,,O
99,bg-1063,4,21,свършила,,свърша-(се),Vpptcao-sfi,VERB,O,,O
100,bg-1063,4,22,храната,,храна,Ncfsd,NOUN,O,,O
101,bg-1063,4,23,в,,в,R,ADP,O,,O
102,bg-1063,4,24,кафенето,,кафене,Ncnsd,NOUN,O,,O
103,bg-1063,4,25,.,,.,punct,PUNCT,O,,O
104,bg-1063,5,1,"""",,"""",punct,PUNCT,O,,O
105,bg-1063,5,2,Имаше,,имам,Vnitf-m3s,VERB,O,,O
106,bg-1063,5,3,ескалация,,ескалация,Ncfsi,NOUN,O,,O
107,bg-1063,5,4,",",,",",punct,PUNCT,O,,O
108,bg-1063,5,5,хората,,хора,Nc-ld,NOUN,O,,O
109,bg-1063,5,6,искаха,,искам,Vpitf-m3p,VERB,O,,O
110,bg-1063,5,7,да,,да,Tx,AUX,O,,O
111,bg-1063,5,8,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
112,bg-1063,5,9,изходите,,изход,Ncmpd,NOUN,O,,O
113,bg-1063,5,10,",",,",",punct,PUNCT,O,,O
114,bg-1063,5,11,да,,да,Tx,AUX,O,,O
115,bg-1063,5,12,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
116,bg-1063,5,13,на,,на,R,ADP,O,,O
117,bg-1063,5,14,полети,,полет,Ncmpi,NOUN,O,,O
118,bg-1063,5,15,"""",,"""",punct,PUNCT,O,,O
119,bg-1063,5,16,",",,",",punct,PUNCT,O,,O
120,bg-1063,5,17,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
121,bg-1063,5,18,Илиев,Илиев,илиев,Hmsi,PROPN,B-PER,PER-Rumen-Iliev,B-ORG
122,bg-1063,5,19,.,,.,punct,PUNCT,O,,O
123,bg-1063,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
124,bg-1063,6,2,и,,и,Cp,CCONJ,O,,O
125,bg-1063,6,3,част,,част,Ncfsi,NOUN,O,,O
126,bg-1063,6,4,от,,от,R,ADP,O,,O
127,bg-1063,6,5,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,,O
128,bg-1063,6,6,ще,,ще,Tx,AUX,O,,O
129,bg-1063,6,7,заведат,,заведа,Vpptf-r3p,VERB,O,,O
130,bg-1063,6,8,граждански,,граждански,Amsi,ADJ,O,,O
131,bg-1063,6,9,иск,,иск,Ncmsi,NOUN,O,,O
132,bg-1063,6,10,"""",,"""",punct,PUNCT,O,,O
133,bg-1063,6,11,за,,за,R,ADP,O,,O
134,bg-1063,6,12,немалка,,немалка,Afsi,ADJ,O,,O
135,bg-1063,6,13,сума,,сума,Ncfsi,NOUN,O,,O
136,bg-1063,6,14,"""",,"""",punct,PUNCT,O,,O
137,bg-1063,6,15,срещу,,срещу,R,ADP,O,,O
138,bg-1063,6,16,"""",,"""",punct,PUNCT,O,,O
139,bg-1063,6,17,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
140,bg-1063,6,18,"""",,"""",punct,PUNCT,O,,O
141,bg-1063,6,19,.,,.,punct,PUNCT,O,,O
142,bg-1063,7,1,Във,,във,R,ADP,O,,O
143,bg-1063,7,2,вторник,,вторник,Ncmsi,NOUN,O,,O
144,bg-1063,7,3,те,,аз,Ppe-op3,PRON,O,,O
145,bg-1063,7,4,имат,,имам,Vpitf-r3p,VERB,O,,O
146,bg-1063,7,5,среща,,среща,Ncfsi,NOUN,O,,O
147,bg-1063,7,6,с,,с,R,ADP,O,,O
148,bg-1063,7,7,омбудсмана,,омбудсмана,Ncmsh,NOUN,O,,O
149,bg-1063,7,8,",",,",",punct,PUNCT,O,,O
150,bg-1063,7,9,за,,за,R,ADP,O,,O
151,bg-1063,7,10,да,,да,Tx,AUX,O,,O
152,bg-1063,7,11,разговарят,,разговарям,Vpiif-r3p,VERB,O,,O
153,bg-1063,7,12,по,,по,R,ADP,O,,O
154,bg-1063,7,13,въпроса,,въпрос,Ncmsh,NOUN,O,,O
155,bg-1063,7,14,.,,.,punct,PUNCT,O,,O
156,bg-1063,8,1,Имаше,,имам,Vnitf-m3s,VERB,O,,O
157,bg-1063,8,2,група,,група,Ncfsi,NOUN,O,,O
158,bg-1063,8,3,италианци,италианци,италианец,Ncmpi,NOUN,B-PER,GPE-Italy,O
159,bg-1063,8,4,",",,",",punct,PUNCT,O,,O
160,bg-1063,8,5,която,,който,Pre-os-f,PRON,O,,O
161,bg-1063,8,6,беше,,съм,Vxitf-t3s,AUX,O,,O
162,bg-1063,8,7,настанена,,настаня-(се),Vpptcv--sfi,VERB,O,,O
163,bg-1063,8,8,в,,в,R,ADP,O,,O
164,bg-1063,8,9,хотел,,хотел,Ncmsi,NOUN,O,,O
165,bg-1063,8,10,и,,и,Cp,CCONJ,O,,O
166,bg-1063,8,11,сутринта,,сутрин,Ncfsd,NOUN,O,,O
167,bg-1063,8,12,беше,,съм,Vxitf-t3s,AUX,O,,O
168,bg-1063,8,13,извозена,,извозя,Vpptcv--sfi,VERB,O,,O
169,bg-1063,8,14,към,,към,R,ADP,O,,O
170,bg-1063,8,15,съответната,,съответен,Afsd,ADJ,O,,O
171,bg-1063,8,16,дестинация,,дестинация,Ncfsi,NOUN,O,,O
172,bg-1063,8,17,.,,.,punct,PUNCT,O,,O
173,bg-1063,9,1,Ще,,ще,Tx,AUX,O,,O
174,bg-1063,9,2,поискаме,,поискам,Vpptf-r1p,VERB,O,,O
175,bg-1063,9,3,сума,,сума,Ncfsi,NOUN,O,,O
176,bg-1063,9,4,",",,",",punct,PUNCT,O,,O
177,bg-1063,9,5,която,,който,Pre-os-f,PRON,O,,O
178,bg-1063,9,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
179,bg-1063,9,7,да,,да,Tx,AUX,O,,O
180,bg-1063,9,8,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-1063,9,9,малка,,малък,Afsi,ADJ,O,,O
182,bg-1063,9,10,",",,",",punct,PUNCT,O,,O
183,bg-1063,9,11,за,,за,R,ADP,O,,O
184,bg-1063,9,12,да,,да,Tx,AUX,O,,O
185,bg-1063,9,13,може,,мога,Vniif-r3s,VERB,O,,O
186,bg-1063,9,14,да,,да,Tx,AUX,O,,O
187,bg-1063,9,15,послужи,,послужа,Vpptf-r3s,VERB,O,,O
188,bg-1063,9,16,за,,за,R,ADP,O,,O
189,bg-1063,9,17,урок,,урок,Ncmsi,NOUN,O,,O
190,bg-1063,9,18,",",,",",punct,PUNCT,O,,O
191,bg-1063,9,19,за,,за,R,ADP,O,,O
192,bg-1063,9,20,да,,да,Tx,AUX,O,,O
193,bg-1063,9,21,не,,не,Tn,PART,O,,O
194,bg-1063,9,22,гледа,,гледам,Vpitf-r3s,VERB,O,,O
195,bg-1063,9,23,на,,на,R,ADP,O,,O
196,bg-1063,9,24,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,O
197,bg-1063,9,25,като,,като,R,ADP,O,,O
198,bg-1063,9,26,на,,на,R,ADP,O,,O
199,bg-1063,9,27,хора,,хора,Nc-li,NOUN,O,,O
200,bg-1063,9,28,втора,,втори,Mofsi,ADJ,O,,O
201,bg-1063,9,29,ръка,,ръка,Ncfsi,NOUN,O,,O
202,bg-1063,9,30,"""",,"""",punct,PUNCT,O,,O
203,bg-1063,9,31,",",,",",punct,PUNCT,O,,O
204,bg-1063,9,32,посочи,,посоча,Vpptf-o3s,VERB,O,,O
205,bg-1063,9,33,Илиев,Илиев,илиев,Hmsi,PROPN,B-PER,PER-Rumen-Iliev,B-ORG
206,bg-1063,9,34,.,,.,punct,PUNCT,O,,O
