,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,bg-1038,5,15,в,,в,R,ADP,O,,O
55,bg-1038,5,16,16.50,,16.50,Mc-pi,NUM,O,,O
56,bg-1038,5,17,часа,,час,Ncmt,NOUN,O,,O
57,bg-1038,5,18,местно,,местен,Ansi,ADJ,O,,O
58,bg-1038,5,19,време,,време,Ncnsi,NOUN,O,,O
59,bg-1038,5,20,и,,и,Cp,CCONJ,O,,O
60,bg-1038,5,21,е,,съм,Vxitf-r3s,AUX,O,,O
61,bg-1038,5,22,трябвало,,трябва,Vniicam-sni,VERB,O,,O
62,bg-1038,5,23,да,,да,Tx,AUX,O,,O
63,bg-1038,5,24,кацне,,кацна,Vppif-r3s,VERB,O,,O
64,bg-1038,5,25,в,,в,R,ADP,O,,O
65,bg-1038,5,26,22,,22,Mcmpi,NUM,O,,O
66,bg-1038,5,27,часа,,час,Ncmt,NOUN,O,,O
67,bg-1038,5,28,вечерта,,вечер,Ncfsd,NOUN,O,,O
68,bg-1038,5,29,българско,,български,Ansi,ADJ,O,,O
69,bg-1038,5,30,време,,време,Ncnsi,NOUN,O,,O
70,bg-1038,5,31,",",,",",punct,PUNCT,O,,O
71,bg-1038,5,32,като,,като,Cs,SCONJ,O,,O
72,bg-1038,5,33,полетът,,полет,Ncmsf,NOUN,O,,O
73,bg-1038,5,34,е,,съм,Vxitf-r3s,AUX,O,,O
74,bg-1038,5,35,трябвало,,трябва,Vniicao-sni,VERB,O,,O
75,bg-1038,5,36,да,,да,Tx,AUX,O,,O
76,bg-1038,5,37,продължи,,продължа,Vpptf-r3s,VERB,O,,O
77,bg-1038,5,38,3.35,,3.35,Mc-pi,NUM,O,,O
78,bg-1038,5,39,часа,,час,Ncmt,NOUN,O,,O
79,bg-1038,5,40,.,,.,punct,PUNCT,O,,O
80,bg-1038,6,1,След,,след,R,ADP,O,,O
81,bg-1038,6,2,два,,два,Mcmpi,NUM,O,,O
82,bg-1038,6,3,опита,,опит,Ncmt,NOUN,O,,O
83,bg-1038,6,4,да,,да,Tx,AUX,O,,O
84,bg-1038,6,5,кацне,,кацна,Vppif-r3s,VERB,O,,O
85,bg-1038,6,6,",",,",",punct,PUNCT,O,,O
86,bg-1038,6,7,самолетът,,самолет,Ncmsf,NOUN,O,,O
87,bg-1038,6,8,се,,се,Ppxta,PRON,O,,O
88,bg-1038,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
89,bg-1038,6,10,пренасочил,,пренасоча-(се),Vpptcao-smi,VERB,O,,O
90,bg-1038,6,11,към,,към,R,ADP,O,,O
91,bg-1038,6,12,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,I-ORG
92,bg-1038,6,13,.,,.,punct,PUNCT,O,,O
93,bg-1038,7,1,Летищните,,летищен,A-pd,ADJ,O,,O
94,bg-1038,7,2,власти,,власт,Ncfpi,NOUN,O,,O
95,bg-1038,7,3,уточниха,,уточня,Vpptf-o3p,VERB,O,,O
96,bg-1038,7,4,",",,",",punct,PUNCT,O,,O
97,bg-1038,7,5,че,,че,Cs,SCONJ,O,,O
98,bg-1038,7,6,действието,,действие,Ncnsd,NOUN,O,,O
99,bg-1038,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
100,bg-1038,7,8,предприето,,предприема,Vpptcv--sni,VERB,O,,O
101,bg-1038,7,9,по,,по,R,ADP,O,,O
102,bg-1038,7,10,желание,,желание,Ncnsi,NOUN,O,,O
103,bg-1038,7,11,и,,и,Cp,CCONJ,O,,O
104,bg-1038,7,12,преценка,,преценка,Ncfsi,NOUN,O,,O
105,bg-1038,7,13,на,,на,R,ADP,O,,O
106,bg-1038,7,14,пилота,,пилота,Ncmsh,NOUN,O,,O
107,bg-1038,7,15,.,,.,punct,PUNCT,O,,O
108,bg-1038,8,1,Пътниците,,пътница,Ncmpd,NOUN,O,,O
109,bg-1038,8,2,ще,,ще,Tx,AUX,O,,O
110,bg-1038,8,3,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
111,bg-1038,8,4,превозени,,превозя-(се),Vpptcv--p-i,VERB,O,,O
112,bg-1038,8,5,към,,към,R,ADP,O,,O
113,bg-1038,8,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-USA,I-ORG
114,bg-1038,8,7,с,,с,R,ADP,O,,O
115,bg-1038,8,8,автобуси,,автобус,Ncmpi,NOUN,O,,O
116,bg-1038,8,9,.,,.,punct,PUNCT,O,,O
117,bg-1038,9,1,От,,от,R,ADP,O,,O
118,bg-1038,9,2,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Sofia-airport,I-ORG
119,bg-1038,9,3,София,София,софия,Npfsi,PROPN,I-LOC,LOC-Sofia-airport,I-ORG
120,bg-1038,9,4,уточниха,,уточня,Vpptf-o3p,VERB,O,,O
121,bg-1038,9,5,",",,",",punct,PUNCT,O,,O
122,bg-1038,9,6,че,,че,Cs,SCONJ,O,,O
123,bg-1038,9,7,в,,в,R,ADP,O,,O
124,bg-1038,9,8,момента,,момент,Ncmsh,NOUN,O,,O
125,bg-1038,9,9,обстановката,,обстановка,Ncfsd,NOUN,O,,O
126,bg-1038,9,10,е,,съм,Vxitf-r3s,AUX,O,,O
127,bg-1038,9,11,нормална,,нормален,Afsi,ADJ,O,,O
128,bg-1038,9,12,и,,и,Cp,CCONJ,O,,O
129,bg-1038,9,13,самолетите,,самолет,Ncmpd,NOUN,O,,O
130,bg-1038,9,14,кацат,,каца,Vpiif-r3p,VERB,O,,O
131,bg-1038,9,15,безпрепятствено,,безпрепятствено,Dm,ADV,O,,O
132,bg-1038,9,16,.,,.,punct,PUNCT,O,,O
133,bg-1038,10,1,Каква,,какъв,Pia--s-f,DET,O,,O
134,bg-1038,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-1038,10,3,прогнозата,,прогноза,Ncfsd,NOUN,O,,O
136,bg-1038,10,4,за,,за,R,ADP,O,,O
137,bg-1038,10,5,вашия,,ваш,Pshl-s2mh,DET,O,,O
138,bg-1038,10,6,регион,,регион,Ncmsi,NOUN,O,,O
139,bg-1038,10,7,може,,мога,Vpiif-r3s,VERB,O,,O
140,bg-1038,10,8,да,,да,Tx,AUX,O,,O
141,bg-1038,10,9,видите,,видя-(се),Vpptf-r2p,VERB,O,,O
