,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
143,bg-1295,6,5,в,,в,R,ADP,O,,O
144,bg-1295,6,6,такива,,такъв,Pda--p,DET,O,,O
145,bg-1295,6,7,ситуации,,ситуация,Ncfpi,NOUN,O,,O
146,bg-1295,6,8,хората,,хора,Nc-ld,NOUN,O,,O
147,bg-1295,6,9,имат,,имам,Vpitf-r3p,VERB,O,,O
148,bg-1295,6,10,право,,право,Ncnsi,NOUN,O,,O
149,bg-1295,6,11,на,,на,R,ADP,O,,O
150,bg-1295,6,12,обезщетение,,обезщетение,Ncnsi,NOUN,O,,O
151,bg-1295,6,13,от,,от,R,ADP,O,,O
152,bg-1295,6,14,250,,250,Mc-pi,NUM,O,,O
153,bg-1295,6,15,евро,,евро,Ncnpi,NOUN,O,,O
154,bg-1295,6,16,",",,",",punct,PUNCT,O,,O
155,bg-1295,6,17,защото,,защото,Prc,ADV,O,,O
156,bg-1295,6,18,полетът,,полет,Ncmsf,NOUN,O,,O
157,bg-1295,6,19,закъснява,,закъснявам-(се),Vpiif-r3s,VERB,O,,O
158,bg-1295,6,20,с,,с,R,ADP,O,,O
159,bg-1295,6,21,часове,,час,Ncmpi,NOUN,O,,O
160,bg-1295,6,22,.,,.,punct,PUNCT,O,,O
