,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-1143,2,11,но,,но,Cc,CCONJ,O,,O
45,bg-1143,2,12,след,,след,R,ADP,O,,O
46,bg-1143,2,13,дълъг,,дълъг,Amsi,ADJ,O,,O
47,bg-1143,2,14,престой,,престой,Ncmsi,NOUN,O,,O
48,bg-1143,2,15,в,,в,R,ADP,O,,O
49,bg-1143,2,16,самолета,,самолет,Ncmsh,NOUN,O,,O
50,bg-1143,2,17,са,,съм,Vxitf-r3p,AUX,O,,O
51,bg-1143,2,18,били,,съм,Vxitcat-p-i,AUX,O,,O
52,bg-1143,2,19,свалени,,сваля,Vpptcv--p-i,VERB,O,,O
53,bg-1143,2,20,в,,в,R,ADP,O,,O
54,bg-1143,2,21,чакалнята,,чакалня,Ncfsd,NOUN,O,,O
55,bg-1143,2,22,",",,",",punct,PUNCT,O,,O
56,bg-1143,2,23,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
57,bg-1143,2,24,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BTV,B-ORG
58,bg-1143,2,25,Ти,Ти,аз,Ppe-os2,PRON,I-PRO,PRO-BTV,B-ORG
59,bg-1143,2,26,Ви,Ви,аз,Pphtds2,PRON,I-PRO,PRO-BTV,B-ORG
60,bg-1143,2,27,.,,.,punct,PUNCT,O,,O
61,bg-1143,3,1,„,,елиня,Ncmpi,NOUN,O,,O
62,bg-1143,3,2,Обясниха,,обясня-(се),Vpptf-o3p,VERB,O,,O
63,bg-1143,3,3,ни,,наш,Ppetap1,PRON,O,,O
64,bg-1143,3,4,",",,",",punct,PUNCT,O,,O
65,bg-1143,3,5,че,,че,Cs,SCONJ,O,,O
66,bg-1143,3,6,е,,съм,Vxitf-r3s,AUX,O,,O
67,bg-1143,3,7,заради,,заради,R,ADP,O,,O
68,bg-1143,3,8,бурята,,буря,Ncfsd,NOUN,O,,O
69,bg-1143,3,9,и,,и,Cp,CCONJ,O,,O
70,bg-1143,3,10,самолетът,,самолет,Ncmsf,NOUN,O,,O
71,bg-1143,3,11,трябвало,,трябва,Vniicam-sni,VERB,O,,O
72,bg-1143,3,12,да,,да,Tx,AUX,O,,O
73,bg-1143,3,13,се,,се,Ppxta,PRON,O,,O
74,bg-1143,3,14,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
75,bg-1143,3,15,.,,.,punct,PUNCT,O,,O
76,bg-1143,4,1,Казаха,,кажа,Vpptf-o3p,VERB,O,,B-ORG
77,bg-1143,4,2,ни,,наш,Ppetap1,PRON,O,,O
78,bg-1143,4,3,",",,",",punct,PUNCT,O,,O
79,bg-1143,4,4,че,,че,Cs,SCONJ,O,,O
80,bg-1143,4,5,след,,след,R,ADP,O,,O
81,bg-1143,4,6,два,,два,Mcmpi,NUM,O,,O
82,bg-1143,4,7,часа,,час,Ncmt,NOUN,O,,O
83,bg-1143,4,8,можело,,мога,Vniicam-sni,VERB,O,,O
84,bg-1143,4,9,да,,да,Tx,AUX,O,,O
85,bg-1143,4,10,излетим,,излетя,Vpptf-r1p,VERB,O,,O
86,bg-1143,4,11,",",,",",punct,PUNCT,O,,O
87,bg-1143,4,12,но,,но,Cc,CCONJ,O,,O
88,bg-1143,4,13,не,,не,Tn,PART,O,,O
89,bg-1143,4,14,се,,се,Ppxta,PRON,O,,O
90,bg-1143,4,15,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
91,bg-1143,4,16,.,,.,punct,PUNCT,O,,O
92,bg-1143,5,1,200,,двеста,Mc-pi,NUM,O,,O
93,bg-1143,5,2,души,,души,Nc-li,NOUN,O,,O
94,bg-1143,5,3,",",,",",punct,PUNCT,O,,O
95,bg-1143,5,4,сред,,сред,R,ADP,O,,O
96,bg-1143,5,5,които,,който,Pre-op,PRON,O,,O
97,bg-1143,5,6,бебета,,бебе,Ncnpi,NOUN,O,,O
98,bg-1143,5,7,и,,и,Cp,CCONJ,O,,O
99,bg-1143,5,8,деца,,дете,Ncnpi,NOUN,O,,O
100,bg-1143,5,9,",",,",",punct,PUNCT,O,,O
101,bg-1143,5,10,останаха,,остана,Vppif-o3p,VERB,O,,O
102,bg-1143,5,11,в,,в,R,ADP,O,,O
103,bg-1143,5,12,безизходица,,безизходица,Ncfsi,NOUN,O,,O
104,bg-1143,5,13,”,,”,punct,PUNCT,O,,O
105,bg-1143,5,14,",",,",",punct,PUNCT,O,,O
106,bg-1143,5,15,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
107,bg-1143,5,16,Ружа,Ружа,ружа,Npfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-ORG
108,bg-1143,5,17,Любенова,Любенова,любенова,Hfsi,PROPN,I-PER,PER-Ruzha-Lyubenova,B-ORG
109,bg-1143,5,18,",",,",",punct,PUNCT,O,,O
110,bg-1143,5,19,която,,който,Pre-os-f,PRON,O,,O
111,bg-1143,5,20,се,,се,Ppxta,PRON,O,,O
112,bg-1143,5,21,свърза,,свържа,Vpptf-o3s,VERB,O,,O
113,bg-1143,5,22,с,,с,R,ADP,O,,O
114,bg-1143,5,23,нас,,аз,Ppelap1,PRON,O,,O
115,bg-1143,5,24,.,,.,punct,PUNCT,O,,O
116,bg-1143,6,1,Храна,,храна,Ncfsi,NOUN,O,,O
117,bg-1143,6,2,и,,и,Cp,CCONJ,O,,O
118,bg-1143,6,3,вода,,вода,Ncfsi,NOUN,O,,O
119,bg-1143,6,4,не,,не,Tn,PART,O,,O
120,bg-1143,6,5,им,,техен,Ppetdp3,PRON,O,,O
121,bg-1143,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-1143,6,7,била,,съм,Vxitcat-sfi,AUX,O,,O
123,bg-1143,6,8,предоставена,,предоставя,Vpptcv--sfi,VERB,O,,O
124,bg-1143,6,9,.,,.,punct,PUNCT,O,,O
125,bg-1143,7,1,Компанията,,компания,Ncfsd,NOUN,O,,O
126,bg-1143,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
127,bg-1143,7,3,предложила,,предложа,Vpptcao-sfi,VERB,O,,O
128,bg-1143,7,4,нов,,нов,Amsi,ADJ,O,,O
129,bg-1143,7,5,директен,,директен,Amsi,ADJ,O,,O
130,bg-1143,7,6,полет,,полет,Ncmsi,NOUN,O,,O
131,bg-1143,7,7,до,,до,R,ADP,O,,O
132,bg-1143,7,8,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
133,bg-1143,7,9,",",,",",punct,PUNCT,O,,O
134,bg-1143,7,10,който,,който,Pre-os-m,PRON,O,,O
135,bg-1143,7,11,е,,съм,Vxitf-r3s,AUX,O,,O
136,bg-1143,7,12,на,,на,R,ADP,O,,O
137,bg-1143,7,13,14,,14,Momsi,ADJ,O,,O
138,bg-1143,7,14,юни,,юни,Ncmsi,NOUN,O,,O
139,bg-1143,7,15,–,,–,R,ADP,O,,O
140,bg-1143,7,16,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
141,bg-1143,7,17,.,,.,punct,PUNCT,O,,O
142,bg-1143,8,1,„,,„,Dt,ADV,O,,O
143,bg-1143,8,2,Някои,,някой,Pfe-op,PRON,O,,O
144,bg-1143,8,3,се,,се,Ppxta,PRON,O,,O
145,bg-1143,8,4,върнаха,,върна-(се),Vpptf-o3p,VERB,O,,O
146,bg-1143,8,5,при,,при,R,ADP,O,,O
147,bg-1143,8,6,близки,,близък,A-pi,ADJ,O,,O
148,bg-1143,8,7,в,,в,R,ADP,O,,O
149,bg-1143,8,8,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
150,bg-1143,8,9,",",,",",punct,PUNCT,O,,O
151,bg-1143,8,10,други,,друг,A-pi,ADJ,O,,O
152,bg-1143,8,11,останаха,,остана,Vppif-o3p,VERB,O,,O
153,bg-1143,8,12,да,,да,Tx,AUX,O,,O
154,bg-1143,8,13,търсят,,търся,Vpitf-r3p,VERB,O,,O
155,bg-1143,8,14,начини,,начин,Ncmpi,NOUN,O,,O
156,bg-1143,8,15,",",,",",punct,PUNCT,O,,O
157,bg-1143,8,16,а,,а,Cp,CCONJ,O,,O
158,bg-1143,8,17,трети,,трети,Mo-pi,ADJ,O,,O
159,bg-1143,8,18,ще,,ще,Tx,AUX,O,,O
160,bg-1143,8,19,пътуват,,пътувам,Vpiif-r3p,VERB,O,,O
161,bg-1143,8,20,през,,през,R,ADP,O,,O
162,bg-1143,8,21,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,B-ORG
163,bg-1143,8,22,днес,,днес,Dt,ADV,O,,O
164,bg-1143,8,23,и,,и,Cp,CCONJ,O,,O
165,bg-1143,8,24,ще,,ще,Tx,AUX,O,,O
166,bg-1143,8,25,търсят,,търся,Vpitf-r3p,VERB,O,,O
167,bg-1143,8,26,начин,,начин,Ncmsi,NOUN,O,,O
168,bg-1143,8,27,за,,за,R,ADP,O,,O
169,bg-1143,8,28,своя,,свой,Psxlos-fi,DET,O,,O
170,bg-1143,8,29,сметка,,сметка,Ncfsi,NOUN,O,,O
171,bg-1143,8,30,да,,да,Tx,AUX,O,,O
172,bg-1143,8,31,се,,се,Ppxta,PRON,O,,O
173,bg-1143,8,32,доберат,,добера-(се),Vpptf-r3p,VERB,O,,O
174,bg-1143,8,33,в,,в,R,ADP,O,,O
175,bg-1143,8,34,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
176,bg-1143,8,35,”,,”,punct,PUNCT,O,,O
177,bg-1143,8,36,",",,",",punct,PUNCT,O,,O
178,bg-1143,8,37,добави,,добавя,Vpptf-o3s,VERB,O,,O
179,bg-1143,8,38,Любенова,Любенова,любенова,Hfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-ORG
180,bg-1143,8,39,.,,.,punct,PUNCT,O,,O
181,bg-1143,9,1,"""",,"""",punct,PUNCT,O,,O
182,bg-1143,9,2,Снощи,,снощи,Dt,ADV,O,,O
183,bg-1143,9,3,към,,към,R,ADP,O,,O
184,bg-1143,9,4,23,,23,Mc-pi,NUM,O,,O
185,bg-1143,9,5,часа,,час,Ncmt,NOUN,O,,O
186,bg-1143,9,6,ни,,наш,Ppetap1,PRON,O,,O
187,bg-1143,9,7,доведоха,,доведа,Vpptf-o3p,VERB,O,,O
188,bg-1143,9,8,в,,в,R,ADP,O,,O
189,bg-1143,9,9,хотел,,хотел,Ncmsi,NOUN,O,,O
190,bg-1143,9,10,близо,,близо,Dl,ADV,O,,O
191,bg-1143,9,11,до,,до,R,ADP,O,,O
192,bg-1143,9,12,летището,,летище,Ncnsd,NOUN,O,,O
193,bg-1143,9,13,",",,",",punct,PUNCT,O,,O
194,bg-1143,9,14,но,,но,Cc,CCONJ,O,,O
195,bg-1143,9,15,днес,,днес,Dt,ADV,O,,O
196,bg-1143,9,16,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
197,bg-1143,9,17,всеки,,всеки,Pce-os-m,DET,O,,O
198,bg-1143,9,18,от,,от,R,ADP,O,,O
199,bg-1143,9,19,пътниците,,пътник,Ncmpd,NOUN,O,,O
200,bg-1143,9,20,да,,да,Tx,AUX,O,,O
201,bg-1143,9,21,се,,се,Ppxta,PRON,O,,O
202,bg-1143,9,22,спасява,,спасявам-(се),Vpitf-r3s,VERB,O,,O
203,bg-1143,9,23,поедничино,,поедничино,Dm,ADV,O,,O
204,bg-1143,9,24,.,,.,punct,PUNCT,O,,O
205,bg-1143,10,1,Кой,,кой,Pie-os-m,PRON,O,,O
206,bg-1143,10,2,каквото,,какъвто,Pra--s-n,DET,O,,O
207,bg-1143,10,3,си,,свой,Ppxtd,PRON,O,,O
208,bg-1143,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
209,bg-1143,10,5,уредил,,уредя-(се),Vpptcao-smi,VERB,O,,O
210,bg-1143,10,6,-,,-,punct,PUNCT,O,,O
211,bg-1143,10,7,полет,,полет,Ncmsi,NOUN,O,,O
212,bg-1143,10,8,",",,",",punct,PUNCT,O,,O
213,bg-1143,10,9,нощуване,,нощуване,Ncnsi,NOUN,O,,O
214,bg-1143,10,10,у,,у,R,ADP,O,,O
215,bg-1143,10,11,познати,,познат,Ncmpi,NOUN,O,,O
216,bg-1143,10,12,.,,.,punct,PUNCT,O,,O
217,bg-1143,11,1,Моят,,мой,Psol-s1mf,DET,O,,O
218,bg-1143,11,2,полет,,полет,Ncmsi,NOUN,O,,O
219,bg-1143,11,3,е,,съм,Vxitf-r3s,AUX,O,,O
220,bg-1143,11,4,утре,,утре,Dt,ADV,O,,O
221,bg-1143,11,5,"""",,"""",punct,PUNCT,O,,O
222,bg-1143,11,6,",",,",",punct,PUNCT,O,,O
223,bg-1143,11,7,добави,,добавя,Vpptf-o3s,VERB,O,,O
224,bg-1143,11,8,Ружа,Ружа,ружа,Npfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-ORG
225,bg-1143,11,9,Любенова,Любенова,любенова,Hfsi,PROPN,I-PER,PER-Ruzha-Lyubenova,B-ORG
226,bg-1143,11,10,.,,.,punct,PUNCT,O,,O
227,bg-1143,12,1,"""",,"""",punct,PUNCT,O,,O
228,bg-1143,12,2,От,,от,R,ADP,O,,O
229,bg-1143,12,3,"15,20",,"15,20",Mc-pi,NUM,O,,O
230,bg-1143,12,4,до,,до,R,ADP,O,,O
231,bg-1143,12,5,23,,23,Mc-pi,NUM,O,,O
232,bg-1143,12,6,чакахме,,чакам,Vpitf-m1p,VERB,O,,O
233,bg-1143,12,7,на,,на,R,ADP,O,,O
234,bg-1143,12,8,летището,,летище,Ncnsd,NOUN,O,,O
235,bg-1143,12,9,.,,.,punct,PUNCT,O,,O
236,bg-1143,13,1,Стояхме,,стоя,Vppif-o1p,VERB,O,,O
237,bg-1143,13,2,2,,два,Mcmpi,NUM,O,,O
238,bg-1143,13,3,часа,,час,Ncmt,NOUN,O,,O
239,bg-1143,13,4,в,,в,R,ADP,O,,O
240,bg-1143,13,5,самолета,,самолет,Ncmsh,NOUN,O,,O
241,bg-1143,13,6,при,,при,R,ADP,O,,O
242,bg-1143,13,7,страшен,,страшен,Amsi,ADJ,O,,O
243,bg-1143,13,8,задух,,задух,Ncmsi,NOUN,O,,O
244,bg-1143,13,9,",",,",",punct,PUNCT,O,,O
245,bg-1143,13,10,след,,след,R,ADP,O,,O
246,bg-1143,13,11,това,,този,Pde-os-n,PRON,O,,O
247,bg-1143,13,12,ни,,наш,Ppetap1,PRON,O,,O
248,bg-1143,13,13,казаха,,кажа,Vpptf-o3p,VERB,O,,O
249,bg-1143,13,14,да,,да,Tx,AUX,O,,O
250,bg-1143,13,15,чакаме,,чакам,Vpitf-r1p,VERB,O,,O
251,bg-1143,13,16,още,,още,Dq,ADV,O,,O
252,bg-1143,13,17,2,,два,Mcmpi,NUM,O,,O
253,bg-1143,13,18,часа,,час,Ncmt,NOUN,O,,O
254,bg-1143,13,19,на,,на,R,ADP,O,,O
255,bg-1143,13,20,летището,,летище,Ncnsd,NOUN,O,,O
256,bg-1143,13,21,.,,.,punct,PUNCT,O,,O
257,bg-1143,14,1,В,,в,R,ADP,O,,O
258,bg-1143,14,2,чакалнята,,чакалня,Ncfsd,NOUN,O,,O
259,bg-1143,14,3,обаче,,обаче,Dd,ADV,O,,O
260,bg-1143,14,4,разбрахме,,разбера-(се),Vpptf-o1p,VERB,O,,O
261,bg-1143,14,5,",",,",",punct,PUNCT,O,,O
262,bg-1143,14,6,че,,че,Cs,SCONJ,O,,O
263,bg-1143,14,7,полетът,,полет,Ncmsf,NOUN,O,,O
264,bg-1143,14,8,е,,съм,Vxitf-r3s,AUX,O,,O
265,bg-1143,14,9,анулиран,,анулирам-(се),Vpitcv--smi,VERB,O,,O
266,bg-1143,14,10,и,,и,Cp,CCONJ,O,,O
267,bg-1143,14,11,всеки,,всеки,Pce-os-m,PRON,O,,O
268,bg-1143,14,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
269,bg-1143,14,13,да,,да,Tx,AUX,O,,O
270,bg-1143,14,14,се,,се,Ppxta,PRON,O,,O
271,bg-1143,14,15,спасява,,спасявам-(се),Vpitf-r3s,VERB,O,,O
272,bg-1143,14,16,"""",,"""",punct,PUNCT,O,,O
273,bg-1143,14,17,",",,",",punct,PUNCT,O,,O
274,bg-1143,14,18,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
275,bg-1143,14,19,тя,,аз,Ppe-os3f,PRON,O,,O
276,bg-1143,14,20,.,,.,punct,PUNCT,O,,O
