,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,ru-1038,6,7,6,,6,,NUM,O,,O
85,ru-1038,6,8,июля,,июль,,NOUN,O,,O
86,ru-1038,6,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
87,ru-1038,6,10,с,,с,,ADP,O,,O
88,ru-1038,6,11,облегчением,,облегчение,,NOUN,O,,O
89,ru-1038,6,12,заявила,,заявить,,VERB,O,,O
90,ru-1038,6,13,",",,",",,PUNCT,O,,O
91,ru-1038,6,14,что,,что,,SCONJ,O,,O
92,ru-1038,6,15,согласовала,,согласовать,,VERB,O,,O
93,ru-1038,6,16,свой,,свой,,DET,O,,O
94,ru-1038,6,17,план,,план,,NOUN,O,,O
95,ru-1038,6,18,с,,с,,ADP,O,,O
96,ru-1038,6,19,членами,,член,,NOUN,O,,O
97,ru-1038,6,20,правительства,,правительство,,NOUN,O,,O
98,ru-1038,6,21,",",,",",,PUNCT,O,,O
99,ru-1038,6,22,и,,и,,CCONJ,O,,O
100,ru-1038,6,23,они,,они,,PRON,O,,O
101,ru-1038,6,24,единогласно,,единогласно,,ADV,O,,O
102,ru-1038,6,25,ее,,она,,PRON,O,,O
103,ru-1038,6,26,поддержали,,поддержать,,VERB,O,,O
104,ru-1038,6,27,.,,.,,PUNCT,O,,O
105,ru-1038,7,1,Теперь,,теперь,,ADV,O,,O
106,ru-1038,7,2,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
107,ru-1038,7,3,утверждает,,утверждать,,VERB,O,,O
108,ru-1038,7,4,",",,",",,PUNCT,O,,O
109,ru-1038,7,5,что,,что,,SCONJ,O,,O
110,ru-1038,7,6,никогда,,никогда,,ADV,O,,O
111,ru-1038,7,7,не,,не,,PART,O,,O
112,ru-1038,7,8,давал,,давать,,VERB,O,,O
113,ru-1038,7,9,согласия,,согласие,,NOUN,O,,O
114,ru-1038,7,10,на,,на,,ADP,O,,O
115,ru-1038,7,11,мягкий,,мягкий,,ADJ,O,,O
116,ru-1038,7,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
117,ru-1038,7,13,.,,.,,PUNCT,O,,O
118,ru-1038,8,1,Заседание,,заседание,,NOUN,O,,O
119,ru-1038,8,2,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
120,ru-1038,8,3,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
121,ru-1038,8,4,6,,6,,NUM,O,,O
122,ru-1038,8,5,июля,,июль,,NOUN,O,,O
123,ru-1038,8,6,в,,в,,ADP,O,,O
124,ru-1038,8,7,Чекерс,Чекерс,Чекерс,,PROPN,B-LOC,LOC-Chequers-Court,B-ORG
125,ru-1038,8,8,.,,.,,PUNCT,O,,O
126,ru-1038,9,1,Как,,как,,SCONJ,O,,O
127,ru-1038,9,2,утверждают,,утверждать,,VERB,O,,O
128,ru-1038,9,3,британские,,британский,,ADJ,O,,O
129,ru-1038,9,4,СМИ,,сми,,NOUN,O,,O
130,ru-1038,9,5,",",,",",,PUNCT,O,,O
131,ru-1038,9,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
132,ru-1038,9,7,оказалась,,оказаться,,VERB,O,,O
133,ru-1038,9,8,на,,на,,ADP,O,,O
134,ru-1038,9,9,волоске,,волоск,,NOUN,O,,O
135,ru-1038,9,10,от,,от,,ADP,O,,O
136,ru-1038,9,11,отставки,,отставка,,NOUN,O,,O
137,ru-1038,9,12,.,,.,,PUNCT,O,,O
138,ru-1038,10,1,Ее,,ее,,DET,O,,O
139,ru-1038,10,2,судьба,,судьба,,NOUN,O,,O
140,ru-1038,10,3,сейчас,,сейчас,,ADV,O,,O
141,ru-1038,10,4,находится,,находиться,,VERB,O,,O
142,ru-1038,10,5,в,,в,,ADP,O,,O
143,ru-1038,10,6,руках,,рука,,NOUN,O,,O
144,ru-1038,10,7,министра,,министр,,NOUN,O,,O
145,ru-1038,10,8,иностранных,,иностранный,,ADJ,O,,O
146,ru-1038,10,9,дел,,дело,,NOUN,O,,O
147,ru-1038,10,10,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
148,ru-1038,10,11,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
149,ru-1038,10,12,.,,.,,PUNCT,O,,O
150,ru-1038,11,1,Если,,если,,SCONJ,O,,O
151,ru-1038,11,2,он,,он,,PRON,O,,O
152,ru-1038,11,3,последует,,следовать,,VERB,O,,O
153,ru-1038,11,4,примеру,,пример,,NOUN,O,,O
154,ru-1038,11,5,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
155,ru-1038,11,6,",",,",",,PUNCT,O,,O
156,ru-1038,11,7,кабинет,,кабинет,,NOUN,O,,O
157,ru-1038,11,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
158,ru-1038,11,9,развалится,,развалиться,,VERB,O,,O
159,ru-1038,11,10,.,,.,,PUNCT,O,,O
160,ru-1038,12,1,Лейбористы,Лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
161,ru-1038,12,2,уже,,уже,,ADV,O,,O
162,ru-1038,12,3,призвали,,призвать,,VERB,O,,O
163,ru-1038,12,4,премьер-министра,,премьер-министр,,NOUN,O,,O
164,ru-1038,12,5,уйти,,уйти,,VERB,O,,O
165,ru-1038,12,6,в,,в,,ADP,O,,O
166,ru-1038,12,7,отставку,,отставка,,NOUN,O,,O
167,ru-1038,12,8,",",,",",,PUNCT,O,,O
168,ru-1038,12,9,дабы,,дабы,,SCONJ,O,,O
169,ru-1038,12,10,не,,не,,PART,O,,O
170,ru-1038,12,11,ввергать,,ввергать,,VERB,O,,O
171,ru-1038,12,12,страну,,страна,,NOUN,O,,O
172,ru-1038,12,13,в,,в,,ADP,O,,O
173,ru-1038,12,14,хаос,,хаос,,NOUN,O,,O
174,ru-1038,12,15,.,,.,,PUNCT,O,,O
175,ru-1038,13,1,Дэвид,Девид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
176,ru-1038,13,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
177,ru-1038,13,3,(,,(,,PUNCT,O,,O
178,ru-1038,13,4,слева,,слева,,ADV,O,,O
179,ru-1038,13,5,),,),,PUNCT,O,,O
180,ru-1038,13,6,и,,и,,CCONJ,O,,O
181,ru-1038,13,7,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
182,ru-1038,13,8,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
183,ru-1038,13,9,.,,.,,PUNCT,O,,O
184,ru-1038,14,1,При,,при,,ADP,O,,O
185,ru-1038,14,2,этом,,это,,PRON,O,,O
186,ru-1038,14,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
187,ru-1038,14,4,утверждает,,утверждать,,VERB,O,,O
188,ru-1038,14,5,",",,",",,PUNCT,O,,O
189,ru-1038,14,6,что,,что,,SCONJ,O,,O
190,ru-1038,14,7,считает,,считать,,VERB,O,,O
191,ru-1038,14,8,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
192,ru-1038,14,9,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
193,ru-1038,14,10,хорошим,,хороший,,ADJ,O,,O
194,ru-1038,14,11,премьером,,премьер,,NOUN,O,,O
195,ru-1038,14,12,.,,.,,PUNCT,O,,O
196,ru-1038,15,1,Его,,его,,DET,O,,O
197,ru-1038,15,2,отставка,,отставка,,NOUN,O,,O
198,ru-1038,15,3,это,,это,,PRON,O,,O
199,ru-1038,15,4,не,,не,,PART,O,,O
200,ru-1038,15,5,хитрая,,хитрый,,ADJ,O,,O
201,ru-1038,15,6,интрига,,интрига,,NOUN,O,,O
202,ru-1038,15,7,",",,",",,PUNCT,O,,O
203,ru-1038,15,8,целью,,цель,,NOUN,O,,O
204,ru-1038,15,9,которой,,который,,PRON,O,,O
205,ru-1038,15,10,является,,являться,,VERB,O,,O
206,ru-1038,15,11,отстранение,,отстранение,,NOUN,O,,O
207,ru-1038,15,12,главы,,глава,,NOUN,O,,O
208,ru-1038,15,13,правительства,,правительство,,NOUN,O,,O
209,ru-1038,15,14,от,,от,,ADP,O,,O
210,ru-1038,15,15,власти,,власть,,NOUN,O,,O
211,ru-1038,15,16,.,,.,,PUNCT,O,,O
212,ru-1038,16,1,Я,,я,,PRON,O,,O
213,ru-1038,16,2,не,,не,,PART,O,,O
214,ru-1038,16,3,согласен,,согласный,,ADJ,O,,O
215,ru-1038,16,4,с,,с,,ADP,O,,O
216,ru-1038,16,5,госпожой,,госпожа,,NOUN,O,,O
217,ru-1038,16,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
218,ru-1038,16,7,только,,только,,PART,O,,O
219,ru-1038,16,8,по,,по,,ADP,O,,O
220,ru-1038,16,9,мягкому,,мягкий,,ADJ,O,,O
221,ru-1038,16,10,Brexit“,Brexit,Brexit“,,PROPN,B-EVT,EVT-Brexit,O
222,ru-1038,16,11,.,,.,,PUNCT,O,,O
223,ru-1038,17,1,И,,и,,CCONJ,O,,O
224,ru-1038,17,2,поэтому,,поэтому,,ADV,O,,O
225,ru-1038,17,3,не,,не,,PART,O,,O
226,ru-1038,17,4,считаю,,считать,,VERB,O,,O
227,ru-1038,17,5,возможным,,возможный,,ADJ,O,,O
228,ru-1038,17,6,оставаться,,оставаться,,VERB,O,,O
229,ru-1038,17,7,на,,на,,ADP,O,,O
230,ru-1038,17,8,своем,,свой,,DET,O,,O
231,ru-1038,17,9,посту,,пост,,NOUN,O,,O
232,ru-1038,17,10,.,,.,,PUNCT,O,,O
233,ru-1038,18,1,Никаких,,никакой,,DET,O,,O
234,ru-1038,18,2,других,,другой,,ADJ,O,,O
235,ru-1038,18,3,",",,",",,PUNCT,O,,O
236,ru-1038,18,4,в,,в,,ADP,O,,O
237,ru-1038,18,5,том,,тот,,DET,O,,O
238,ru-1038,18,6,числе,,число,,NOUN,O,,O
239,ru-1038,18,7,скрытых,,скрыть,,VERB,O,,O
240,ru-1038,18,8,причин,,причина,,NOUN,O,,O
241,ru-1038,18,9,",",,",",,PUNCT,O,,O
242,ru-1038,18,10,объясняющих,,объяснять,,VERB,O,,O
243,ru-1038,18,11,мое,,мой,,DET,O,,O
244,ru-1038,18,12,решение,,решение,,NOUN,O,,O
245,ru-1038,18,13,",",,",",,PUNCT,O,,O
246,ru-1038,18,14,не,,не,,PART,O,,O
247,ru-1038,18,15,существует,,существовать,,VERB,O,,O
248,ru-1038,18,16,",",,",",,PUNCT,O,,O
249,ru-1038,18,17,подчеркнул,,подчеркнуть,,VERB,O,,O
250,ru-1038,18,18,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
251,ru-1038,18,19,.,,.,,PUNCT,O,,O
252,ru-1038,19,1,Очевидно,,очевидный,,ADJ,O,,O
253,ru-1038,19,2,",",,",",,PUNCT,O,,O
254,ru-1038,19,3,что,,что,,SCONJ,O,,O
255,ru-1038,19,4,в,,в,,ADP,O,,O
256,ru-1038,19,5,ближайшее,,ближайший,,ADJ,O,,O
257,ru-1038,19,6,время,,время,,NOUN,O,,O
258,ru-1038,19,7,состоится,,состояться,,VERB,O,,O
259,ru-1038,19,8,новое,,новый,,ADJ,O,,O
260,ru-1038,19,9,заседание,,заседание,,NOUN,O,,O
261,ru-1038,19,10,кабинета,,кабинет,,NOUN,O,,O
262,ru-1038,19,11,министров,,министр,,NOUN,O,,O
263,ru-1038,19,12,.,,.,,PUNCT,O,,O
264,ru-1038,20,1,Именно,,именно,,PART,O,,O
265,ru-1038,20,2,там,,там,,ADV,O,,O
266,ru-1038,20,3,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
267,ru-1038,20,4,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
268,ru-1038,20,5,может,,мочь,,VERB,O,,O
269,ru-1038,20,6,сделать,,делать,,VERB,O,,O
270,ru-1038,20,7,судьбоносное,,судьбоносный,,ADJ,O,,O
271,ru-1038,20,8,для,,для,,ADP,O,,O
272,ru-1038,20,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
273,ru-1038,20,10,и,,и,,CCONJ,O,,O
274,ru-1038,20,11,всего,,весь,,DET,O,,O
275,ru-1038,20,12,правительства,,правительство,,NOUN,O,,O
276,ru-1038,20,13,",",,",",,PUNCT,O,,O
277,ru-1038,20,14,а,,а,,CCONJ,O,,O
278,ru-1038,20,15,возможно,,возможно,,ADV,O,,O
279,ru-1038,20,16,и,,и,,PART,O,,O
280,ru-1038,20,17,для,,для,,ADP,O,,O
281,ru-1038,20,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
282,ru-1038,20,19,заявление,,заявление,,NOUN,O,,O
283,ru-1038,20,20,.,,.,,PUNCT,O,,O
284,ru-1038,21,1,Напомним,,напомнить,,VERB,O,,O
285,ru-1038,21,2,",",,",",,PUNCT,O,,O
286,ru-1038,21,3,правительственный,,правительственный,,ADJ,O,,O
287,ru-1038,21,4,кризис,,кризис,,NOUN,O,,O
288,ru-1038,21,5,в,,в,,ADP,O,,O
289,ru-1038,21,6,начале,,начало,,NOUN,O,,O
290,ru-1038,21,7,июля,,июль,,NOUN,O,,O
291,ru-1038,21,8,с,,с,,ADP,O,,O
292,ru-1038,21,9,трудом,,труд,,NOUN,O,,O
293,ru-1038,21,10,преодолела,,преодолеть,,VERB,O,,O
294,ru-1038,21,11,канцлер,,канцлер,,NOUN,O,,O
295,ru-1038,21,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
296,ru-1038,21,13,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,B-ORG
297,ru-1038,21,14,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,B-ORG
298,ru-1038,21,15,.,,.,,PUNCT,O,,O
299,ru-1038,22,1,У,,у,,ADP,O,,O
300,ru-1038,22,2,нее,,она,,PRON,O,,O
301,ru-1038,22,3,возникли,,возникнуть,,VERB,O,,O
302,ru-1038,22,4,глубокие,,глубокий,,ADJ,O,,O
303,ru-1038,22,5,разногласия,,разногласие,,NOUN,O,,O
304,ru-1038,22,6,с,,с,,ADP,O,,O
305,ru-1038,22,7,министром,,министр,,NOUN,O,,O
306,ru-1038,22,8,внутренним,,внутренний,,ADJ,O,,O
307,ru-1038,22,9,дел,,дело,,NOUN,O,,O
308,ru-1038,22,10,Хорстом,Хорст,Хорст,,PROPN,B-PER,PER-Horst-Seehofer,B-ORG
309,ru-1038,22,11,Зеехофером,Зеерхофер,Зеехофер,,PROPN,I-PER,PER-Horst-Seehofer,B-ORG
310,ru-1038,22,12,.,,.,,PUNCT,O,,O
