,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
147,pl-150,7,25,nie,,nie,part,PART,O,,O
148,pl-150,7,26,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
149,pl-150,7,27,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,,O
150,pl-150,7,28,oraz,,oraz,conj,CCONJ,O,,O
151,pl-150,7,29,żeby,,żeby,comp,SCONJ,O,,O
152,pl-150,7,30,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,,O
153,pl-150,7,31,oferowano,,oferować,imps:imperf,VERB,O,,O
154,pl-150,7,32,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
155,pl-150,7,33,same,,sam,adj:pl:acc:n:pos,ADJ,O,,O
156,pl-150,7,34,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
157,pl-150,7,35,",",,",",interp,PUNCT,O,,O
158,pl-150,7,36,bez,,bez,prep:gen:nwok,ADP,O,,O
159,pl-150,7,37,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
160,pl-150,7,38,na,,na,prep:acc,ADP,O,,O
161,pl-150,7,39,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
162,pl-150,7,40,",",,",",interp,PUNCT,O,,O
163,pl-150,7,41,czy,,czy,part,PART,O,,O
164,pl-150,7,42,są,,być,fin:pl:ter:imperf,AUX,O,,O
165,pl-150,7,43,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
166,pl-150,7,44,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
167,pl-150,7,45,",",,",",interp,PUNCT,O,,O
168,pl-150,7,46,czy,,czy,part,PART,O,,O
169,pl-150,7,47,wynajęci,,wynająć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
170,pl-150,7,48,za,,za,prep:inst,ADP,O,,O
171,pl-150,7,49,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
172,pl-150,7,50,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
173,pl-150,7,51,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,,O
174,pl-150,7,52,.,,.,interp,PUNCT,O,,O
175,pl-150,8,1,Wysuwane,,wysuwać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
176,pl-150,8,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
177,pl-150,8,3,też,,też,part,PART,O,,O
178,pl-150,8,4,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
179,pl-150,8,5,płacowe,,płacowy,adj:pl:nom:n:pos,ADJ,O,,O
180,pl-150,8,6,.,,.,interp,PUNCT,O,,O
181,pl-150,9,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
182,pl-150,9,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
183,pl-150,9,3,wydały,,wydać,praet:pl:m3:perf,VERB,O,,O
184,pl-150,9,4,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
185,pl-150,9,5,",",,",",interp,PUNCT,O,,O
186,pl-150,9,6,wzywając,,wzywać,pcon:imperf,VERB,O,,O
187,pl-150,9,7,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
188,pl-150,9,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
189,pl-150,9,9,i,,i,conj,CCONJ,O,,O
190,pl-150,9,10,rządy,,rząd,subst:pl:acc:m3,NOUN,O,,O
191,pl-150,9,11,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
192,pl-150,9,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
193,pl-150,9,13,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
194,pl-150,9,14,",",,",",interp,PUNCT,O,,O
195,pl-150,9,15,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-150,9,16,których,,który,adj:pl:loc:n:pos,DET,O,,O
197,pl-150,9,17,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
198,pl-150,9,18,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
199,pl-150,9,19,",",,",",interp,PUNCT,O,,O
200,pl-150,9,20,do,,do,prep:gen,ADP,O,,O
201,pl-150,9,21,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
202,pl-150,9,22,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
203,pl-150,9,23,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-150,9,24,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
205,pl-150,9,25,z,,z,prep:inst:nwok,ADP,O,,O
206,pl-150,9,26,-,,-,interp,PUNCT,O,,O
207,pl-150,9,27,jak,,jak,adv:pos,ADV,O,,O
208,pl-150,9,28,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
209,pl-150,9,29,określono,,określić,imps:perf,VERB,O,,O
210,pl-150,9,30,-,,-,interp,PUNCT,O,,O
211,pl-150,9,31,dumpingiem,,dumping,subst:sg:inst:m3,NOUN,O,,O
212,pl-150,9,32,socjalnym,,socjalny,adj:sg:inst:m3:pos,ADJ,O,,O
213,pl-150,9,33,”,,”,interp,PUNCT,O,,O
214,pl-150,9,34,praktykowanym,,praktykować,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
215,pl-150,9,35,przez,,przez,prep:acc:nwok,ADP,O,,O
216,pl-150,9,36,irlandzkiego,,irlandzki,adj:sg:acc:m1:pos,ADJ,O,,O
217,pl-150,9,37,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,,O
218,pl-150,9,38,.,,.,interp,PUNCT,O,,O
219,pl-150,10,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
220,pl-150,10,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
221,pl-150,10,3,",",,",",interp,PUNCT,O,,O
222,pl-150,10,4,że,,że,comp,SCONJ,O,,O
223,pl-150,10,5,warunki,,warunki,subst:pl:nom:m3,NOUN,O,,O
224,pl-150,10,6,",",,",",interp,PUNCT,O,,O
225,pl-150,10,7,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
226,pl-150,10,8,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
227,pl-150,10,9,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
228,pl-150,10,10,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
229,pl-150,10,11,",",,",",interp,PUNCT,O,,O
230,pl-150,10,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
231,pl-150,10,13,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,,O
232,pl-150,10,14,i,,i,conj,CCONJ,O,,O
233,pl-150,10,15,często,,często,adv:pos,ADV,O,,O
234,pl-150,10,16,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,,O
235,pl-150,10,17,od,,od,prep:gen:nwok,ADP,O,,O
236,pl-150,10,18,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
237,pl-150,10,19,",",,",",interp,PUNCT,O,,O
238,pl-150,10,20,które,,który,adj:pl:acc:f:pos,DET,O,,O
239,pl-150,10,21,oferują,,oferować,fin:pl:ter:imperf,VERB,O,,O
240,pl-150,10,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
241,pl-150,10,23,rywale,,rywal,subst:pl:nom:m1,NOUN,O,,O
242,pl-150,10,24,",",,",",interp,PUNCT,O,,O
243,pl-150,10,25,a,,a,conj,CCONJ,O,,O
244,pl-150,10,26,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
245,pl-150,10,27,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
246,pl-150,10,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
247,pl-150,10,29,bezprzedmiotowe,,bezprzedmiotowy,adj:pl:nom:m3:pos,ADJ,O,,O
248,pl-150,10,30,”,,”,interp,PUNCT,O,,O
249,pl-150,10,31,.,,.,interp,PUNCT,O,,O
250,pl-150,11,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
251,pl-150,11,2,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
252,pl-150,11,3,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-150,11,4,37,,37,num:pl:loc:m3:congr,NUM,O,,O
254,pl-150,11,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
255,pl-150,11,6,.,,.,interp,PUNCT,O,,O
256,pl-150,12,1,W,,w,prep:loc:nwok,ADP,O,,O
257,pl-150,12,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
258,pl-150,12,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
259,pl-150,12,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,,O
260,pl-150,12,5,130,,130,num:pl:acc:m3:rec,NUM,O,,O
261,pl-150,12,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
262,pl-150,12,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
263,pl-150,12,8,.,,.,interp,PUNCT,O,,O
264,pl-150,13,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
265,pl-150,13,2,ubiegłorocznym,,ubiegłoroczny,adj:sg:inst:n:pos,ADJ,O,,O
266,pl-150,13,3,Bożym,Boże,boży,adj:sg:inst:n:pos,ADJ,B-EVT,EVT-Christmas,B-LOC
267,pl-150,13,4,Narodzeniem,Narodzenie,narodzenie,subst:sg:inst:n:ncol,NOUN,I-EVT,EVT-Christmas,B-LOC
268,pl-150,13,5,zapobiegł,,zapobiec,praet:sg:m1:perf,VERB,O,,O
269,pl-150,13,6,fali,,fala,subst:sg:dat:f,NOUN,O,,O
270,pl-150,13,7,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
271,pl-150,13,8,",",,",",interp,PUNCT,O,,O
272,pl-150,13,9,postanawiając,,postanawiać,pcon:imperf,VERB,O,,O
273,pl-150,13,10,uznać,,uznać,inf:perf,VERB,O,,O
274,pl-150,13,11,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
275,pl-150,13,12,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
276,pl-150,13,13,",",,",",interp,PUNCT,O,,O
277,pl-150,13,14,po,,po,prep:acc,ADP,O,,O
278,pl-150,13,15,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
279,pl-150,13,16,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
280,pl-150,13,17,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-150,13,18,swej,,swój,adj:sg:loc:f:pos,DET,O,,O
282,pl-150,13,19,32-letniej,,32-letni,adj:sg:loc:f:pos,ADJ,O,,O
283,pl-150,13,20,historii,,historia,subst:sg:loc:f,NOUN,O,,O
284,pl-150,13,21,.,,.,interp,PUNCT,O,,O
285,pl-150,14,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
286,pl-150,14,2,.,,.,interp,PUNCT,O,,O
