,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-31,4,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
53,pl-31,4,11,islamowi,,islam,subst:sg:dat:m3,NOUN,O,,O
54,pl-31,4,12,",",,",",interp,PUNCT,O,,O
55,pl-31,4,13,po,,po,prep:loc,ADP,O,,O
56,pl-31,4,14,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
57,pl-31,4,15,",",,",",interp,PUNCT,O,,O
58,pl-31,4,16,w,,w,prep:acc:nwok,ADP,O,,O
59,pl-31,4,17,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
60,pl-31,4,18,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,,O
61,pl-31,4,19,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
62,pl-31,4,20,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
63,pl-31,4,21,",",,",",interp,PUNCT,O,,O
64,pl-31,4,22,wypuszczona,,wypuścić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
65,pl-31,4,23,z,,z,prep:gen:nwok,ADP,O,,O
66,pl-31,4,24,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
67,pl-31,4,25,.,,.,interp,PUNCT,O,,O
68,pl-31,5,1,„,,„,interp,PUNCT,O,,O
69,pl-31,5,2,Prowadzimy,,prowadzić,fin:pl:pri:imperf,VERB,O,,O
70,pl-31,5,3,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
71,pl-31,5,4,z,,z,prep:inst:nwok,ADP,O,,O
72,pl-31,5,5,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,,B-ORG
73,pl-31,5,6,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
74,pl-31,5,7,i,,i,conj,CCONJ,O,,O
75,pl-31,5,8,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
76,pl-31,5,9,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
77,pl-31,5,10,”,,”,interp,PUNCT,O,,O
78,pl-31,5,11,–,,–,interp,PUNCT,O,,O
79,pl-31,5,12,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
80,pl-31,5,13,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
81,pl-31,5,14,nadeszła,,nadejść,praet:sg:f:perf,VERB,O,,O
82,pl-31,5,15,w,,w,prep:acc:nwok,ADP,O,,O
83,pl-31,5,16,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
84,pl-31,5,17,(,,(,interp,PUNCT,O,,O
85,pl-31,5,18,11,,11,dig,X,O,,O
86,pl-31,5,19,.,,.,interp,PUNCT,O,,O
87,pl-31,5,20,11,,11,dig,X,O,,O
88,pl-31,5,21,.,,.,interp,PUNCT,O,,O
89,pl-31,5,22,2018,,2018,dig,X,O,,O
90,pl-31,5,23,),,),interp,PUNCT,O,,O
91,pl-31,5,24,z,,z,prep:gen:nwok,ADP,O,,O
92,pl-31,5,25,niemieckiego,niemiecki,niemiecki,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,B-ORG
93,pl-31,5,26,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,B-ORG
94,pl-31,5,27,.,,.,interp,PUNCT,O,,O
95,pl-31,6,1,„,,„,interp,PUNCT,O,,O
96,pl-31,6,2,Cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
97,pl-31,6,3,szereg,,szereg,subst:sg:nom:m3,NOUN,O,,O
98,pl-31,6,4,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-31,6,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
100,pl-31,6,6,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
101,pl-31,6,8,gotowych,,gotowy,adj:pl:gen:n:pos,ADJ,O,,O
102,pl-31,6,9,na,,na,prep:acc,ADP,O,,O
103,pl-31,6,10,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
104,pl-31,6,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
105,pl-31,6,12,",",,",",interp,PUNCT,O,,O
106,pl-31,6,13,jeżeli,,jeżeli,comp,SCONJ,O,,O
107,pl-31,6,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
108,pl-31,6,15,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
109,pl-31,6,16,i,,i,conj,CCONJ,O,,O
110,pl-31,6,17,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
111,pl-31,6,18,wyjechać,,wyjechać,inf:perf,VERB,O,,O
112,pl-31,6,19,z,,z,prep:gen:nwok,ADP,O,,O
113,pl-31,6,20,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
114,pl-31,6,21,.,,.,interp,PUNCT,O,,O
115,pl-31,7,1,Gotowość,,gotowość,subst:sg:acc:f,NOUN,O,,O
116,pl-31,7,2,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
117,pl-31,7,3,przejawiają,,przejawiać,fin:pl:ter:imperf,VERB,O,,O
118,pl-31,7,4,także,,także,part,PART,O,,O
119,pl-31,7,5,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
120,pl-31,7,6,”,,”,interp,PUNCT,O,,O
121,pl-31,7,7,–,,–,interp,PUNCT,O,,O
122,pl-31,7,8,zaznaczono,,zaznaczyć,imps:perf,VERB,O,,O
123,pl-31,7,9,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-31,7,10,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
125,pl-31,7,11,.,,.,interp,PUNCT,O,,O
126,pl-31,8,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
127,pl-31,8,2,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
128,pl-31,8,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
129,pl-31,8,4,Saif-ul,,Saif-ul,subst:sg:nom:m1,PROPN,O,,O
130,pl-31,8,5,-,,-,interp,PUNCT,O,,O
131,pl-31,8,6,Malook,,Malook,subst:sg:nom:m1,PROPN,O,,O
132,pl-31,8,7,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,,O
133,pl-31,8,8,życzenie,,życzenie,subst:sg:acc:n:ncol,NOUN,O,,O
134,pl-31,8,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
135,pl-31,8,10,klientki,,klientka,subst:sg:gen:f,NOUN,O,,O
136,pl-31,8,11,",",,",",interp,PUNCT,O,,O
137,pl-31,8,12,by,,by,comp,SCONJ,O,,O
138,pl-31,8,13,wyjechać,,wyjechać,inf:perf,VERB,O,,O
139,pl-31,8,14,do,,do,prep:gen,ADP,O,,O
140,pl-31,8,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
141,pl-31,8,16,.,,.,interp,PUNCT,O,,O
142,pl-31,9,1,–,,–,interp,PUNCT,O,,O
143,pl-31,9,2,Moja,,mój,adj:sg:nom:f:pos,DET,O,,O
144,pl-31,9,3,klientka,,klientka,subst:sg:nom:f,NOUN,O,,O
145,pl-31,9,4,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
146,pl-31,9,6,szczęśliwa,,szczęśliwy,adj:sg:nom:f:pos,ADJ,O,,O
147,pl-31,9,7,",",,",",interp,PUNCT,O,,O
148,pl-31,9,8,gdyby,,gdyby,comp,SCONJ,O,,O
149,pl-31,9,9,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
150,pl-31,9,10,wyjechać,,wyjechać,inf:perf,VERB,O,,O
151,pl-31,9,11,wraz,,wraz,adv,ADV,O,,O
152,pl-31,9,12,z,,z,prep:inst:nwok,ADP,O,,O
153,pl-31,9,13,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
154,pl-31,9,14,do,,do,prep:gen,ADP,O,,O
155,pl-31,9,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
156,pl-31,9,16,–,,–,interp,PUNCT,O,,O
157,pl-31,9,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
158,pl-31,9,18,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-31,9,19,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
160,pl-31,9,20,z,,z,prep:gen:nwok,ADP,O,,O
161,pl-31,9,21,„,,„,interp,PUNCT,O,,O
162,pl-31,9,22,Bild,Bild,bild,ign,X,B-PRO,PRO-Bild-am-Sonntag,B-ORG
163,pl-31,9,23,am,am,be,ign,X,I-PRO,PRO-Bild-am-Sonntag,B-ORG
164,pl-31,9,24,Sonntag,Sonntag,Sonntag,subst:sg:nom:n,PROPN,I-PRO,PRO-Bild-am-Sonntag,B-ORG
165,pl-31,9,25,”,,”,interp,PUNCT,O,,O
166,pl-31,9,26,.,,.,interp,PUNCT,O,,O
167,pl-31,10,1,Burzliwe,,burzliwy,adj:pl:nom:m3:pos,ADJ,O,,O
168,pl-31,10,2,protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
169,pl-31,10,3,.,,.,interp,PUNCT,O,,O
170,pl-31,11,1,Przewodnicząca,,przewodnicząca,subst:sg:nom:f,NOUN,O,,O
171,pl-31,11,2,klubu,klub,klub,subst:sg:gen:m3,NOUN,B-ORG,ORG-Green-Party-faction-Bundestag,O
172,pl-31,11,3,poselskiego,poselski,poselski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Green-Party-faction-Bundestag,O
173,pl-31,11,4,Zielonych,Zielonych,zielony,adj:pl:gen:m3:pos,ADJ,I-ORG,ORG-Green-Party-faction-Bundestag,B-ORG
174,pl-31,11,5,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Green-Party-faction-Bundestag,O
175,pl-31,11,6,Bundestagu,Bundestagu,Bundestag,subst:sg:loc:m3,PROPN,I-ORG,ORG-Green-Party-faction-Bundestag,B-ORG
176,pl-31,11,7,Katrin,,Katrin,subst:sg:nom:f,PROPN,O,,B-ORG
177,pl-31,11,8,Goering-,,Goering-,subst:sg:nom:f,PROPN,O,,B-ORG
178,pl-31,11,9,Eckardt,,Eckardt,subst:sg:nom:f,PROPN,O,,B-ORG
179,pl-31,11,10,wezwała,,wezwać,praet:sg:f:perf,VERB,O,,O
180,pl-31,11,11,niemiecki,niemiecki,niemiecki,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-German-Government,B-ORG
181,pl-31,11,12,rząd,rząd,rząd,subst:sg:acc:m3,NOUN,I-ORG,ORG-German-Government,O
182,pl-31,11,13,",",,",",interp,PUNCT,O,,O
183,pl-31,11,14,by,,by,comp,SCONJ,O,,O
184,pl-31,11,15,spełnił,,spełnić,praet:sg:m1:perf,VERB,O,,O
185,pl-31,11,16,życzenie,,życzenie,subst:sg:acc:n:ncol,NOUN,O,,O
186,pl-31,11,17,pakistańskiej,,pakistański,adj:sg:gen:f:pos,ADJ,O,,O
187,pl-31,11,18,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
188,pl-31,11,19,.,,.,interp,PUNCT,O,,O
189,pl-31,12,1,–,,–,interp,PUNCT,O,,O
190,pl-31,12,2,Niemiecki,niemiecki,niemiecki,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-German-Government,O
191,pl-31,12,3,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,I-ORG,ORG-German-Government,O
192,pl-31,12,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
193,pl-31,12,5,Asii,Asia,aśiić,inf:perf,VERB,B-PER,PER-Asia-Bibi,B-ORG
194,pl-31,12,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
195,pl-31,12,7,szybko,,szybko,adv:pos,ADV,O,,O
196,pl-31,12,8,zaoferować,,zaoferować,inf:perf,VERB,O,,O
197,pl-31,12,9,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
198,pl-31,12,10,–,,–,interp,PUNCT,O,,O
199,pl-31,12,11,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
200,pl-31,12,12,liderka,,liderko,subst:sg:nom:f,NOUN,O,,O
201,pl-31,12,13,Zielonych,Zieloni,zielony,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Green-Party-Germany,B-ORG
202,pl-31,12,14,",",,",",interp,PUNCT,O,,O
203,pl-31,12,15,sugerując,,sugerować,pcon:imperf,VERB,O,,O
204,pl-31,12,16,",",,",",interp,PUNCT,O,,O
205,pl-31,12,17,by,,by,comp,SCONJ,O,,O
206,pl-31,12,18,niemiecki,niemiecki,niemiecki,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,B-ORG
207,pl-31,12,19,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,B-ORG
208,pl-31,12,20,działał,,działać,praet:sg:m3:imperf,VERB,O,,O
209,pl-31,12,21,bez,,bez,prep:gen:nwok,ADP,O,,O
210,pl-31,12,22,zwłoki,,zwłoki,subst:pl:gen:n:pt,NOUN,O,,O
211,pl-31,12,23,i,,i,conj,CCONJ,O,,O
212,pl-31,12,24,umożliwił,,umożliwić,praet:sg:m3:perf,VERB,O,,O
213,pl-31,12,25,przyjazd,,przyjazd,subst:sg:acc:m3,NOUN,O,,O
214,pl-31,12,26,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
215,pl-31,12,27,wraz,,wraz,adv,ADV,O,,O
216,pl-31,12,28,z,,z,prep:inst:nwok,ADP,O,,O
217,pl-31,12,29,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
218,pl-31,12,30,do,,do,prep:gen,ADP,O,,O
219,pl-31,12,31,RFN,RFN,RFN,subst:sg:gen:f,PROPN,B-LOC,GPE-Germany,B-ORG
220,pl-31,12,32,.,,.,interp,PUNCT,O,,O
221,pl-31,13,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
222,pl-31,13,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
223,pl-31,13,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
224,pl-31,13,4,zatrzymana,,zatrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
225,pl-31,13,5,przez,,przez,prep:acc:nwok,ADP,O,,O
226,pl-31,13,6,policję,,policja,subst:sg:acc:f,NOUN,O,,O
227,pl-31,13,7,19,,19,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-31,13,8,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
229,pl-31,13,9,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
230,pl-31,13,10,pod,,pod,prep:inst:nwok,ADP,O,,O
231,pl-31,13,11,zarzutem,,zarzut,subst:sg:inst:m3,NOUN,O,,O
232,pl-31,13,12,",",,",",interp,PUNCT,O,,O
233,pl-31,13,13,że,,że,comp,SCONJ,O,,O
234,pl-31,13,14,jako,,jako,comp,SCONJ,O,,O
235,pl-31,13,15,„,,„,interp,PUNCT,O,,O
236,pl-31,13,16,niewierna,,niewierny,adj:sg:nom:f:pos,ADJ,O,,O
237,pl-31,13,17,”,,”,interp,PUNCT,O,,O
238,pl-31,13,18,",",,",",interp,PUNCT,O,,O
239,pl-31,13,19,pijąc,,pić,pcon:imperf,VERB,O,,O
240,pl-31,13,20,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
241,pl-31,13,21,z,,z,prep:gen:nwok,ADP,O,,O
242,pl-31,13,22,jednego,,jeden,adj:sg:gen:n:pos,ADJ,O,,O
243,pl-31,13,23,źródła,,źródło,subst:sg:gen:n:ncol,NOUN,O,,O
244,pl-31,13,24,z,,z,prep:inst:nwok,ADP,O,,O
245,pl-31,13,25,muzułmankami,,muzułmanka,subst:pl:inst:f,NOUN,O,,O
246,pl-31,13,26,pracującymi,,pracować,pact:pl:inst:f:imperf:aff,ADJ,O,,O
247,pl-31,13,27,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-31,13,28,polu,,pole,subst:sg:loc:n:ncol,NOUN,O,,O
249,pl-31,13,29,",",,",",interp,PUNCT,O,,O
250,pl-31,13,30,"""",,"""",interp,PUNCT,O,,O
251,pl-31,13,31,zanieczyściła,,zanieczyścić,praet:sg:f:perf,VERB,O,,O
252,pl-31,13,32,"""",,"""",interp,PUNCT,O,,O
253,pl-31,13,33,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
254,pl-31,13,34,i,,i,conj,CCONJ,O,,O
255,pl-31,13,35,zbeszcześciła,,zbeszcześcić,praet:sg:f:perf,VERB,O,,O
256,pl-31,13,36,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,,O
257,pl-31,13,37,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
258,pl-31,13,38,Mohameda,Mohame,Mohameda,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
259,pl-31,13,39,.,,.,interp,PUNCT,O,,O
260,pl-31,14,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
261,pl-31,14,2,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
262,pl-31,14,3,zarzutem,,zarzut,subst:sg:inst:m3,NOUN,O,,O
263,pl-31,14,4,została,,zostać,praet:sg:f:perf,AUX,O,,O
264,pl-31,14,5,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
265,pl-31,14,6,na,,na,prep:acc,ADP,O,,O
266,pl-31,14,7,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
267,pl-31,14,8,.,,.,interp,PUNCT,O,,O
268,pl-31,15,1,Pod,,pod,prep:acc:nwok,ADP,O,,O
269,pl-31,15,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
270,pl-31,15,3,października,,październik,subst:sg:gen:m3,NOUN,O,,O
271,pl-31,15,4,br,,bieżący rok,brev:pun,X,O,,O
272,pl-31,15,5,.,,.,interp,PUNCT,O,,O
273,pl-31,15,6,wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
274,pl-31,15,7,kary,,kara,subst:sg:gen:f,NOUN,O,,O
275,pl-31,15,8,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
276,pl-31,15,9,został,,zostać,praet:sg:m3:perf,AUX,O,,O
277,pl-31,15,10,niespodziewanie,,niespodziewanie,adv:pos,ADV,O,,O
278,pl-31,15,11,skasowany,,skasować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
279,pl-31,15,12,przez,,przez,prep:acc:nwok,ADP,O,,O
280,pl-31,15,13,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
281,pl-31,15,14,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
282,pl-31,15,15,",",,",",interp,PUNCT,O,,O
283,pl-31,15,16,a,,a,conj,CCONJ,O,,O
284,pl-31,15,17,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
285,pl-31,15,18,będąca,,być,pact:sg:nom:f:imperf:aff,ADJ,O,,O
286,pl-31,15,19,matką,,matka,subst:sg:inst:f,NOUN,O,,O
287,pl-31,15,20,pięciorga,,pięciorg,adj:pl:gen:n:pos,ADJ,O,,O
288,pl-31,15,21,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
289,pl-31,15,22,została,,zostać,praet:sg:f:perf,AUX,O,,O
290,pl-31,15,23,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
291,pl-31,15,24,z,,z,prep:gen:nwok,ADP,O,,O
292,pl-31,15,25,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
293,pl-31,15,26,.,,.,interp,PUNCT,O,,O
294,pl-31,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
295,pl-31,16,2,z,,z,prep:gen:nwok,ADP,O,,O
296,pl-31,16,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
297,pl-31,16,4,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
298,pl-31,16,5,zmasowaną,,zmasować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
299,pl-31,16,6,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,,O
300,pl-31,16,7,i,,i,conj,CCONJ,O,,O
301,pl-31,16,8,burzliwe,,burzliwy,adj:pl:acc:m3:pos,ADJ,O,,O
302,pl-31,16,9,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
303,pl-31,16,10,partii,,partia,subst:sg:gen:f,NOUN,O,,O
304,pl-31,16,11,islamistycznej,,islamistyczny,adj:sg:gen:f:pos,ADJ,O,,O
305,pl-31,16,12,i,,i,conj,CCONJ,O,,O
306,pl-31,16,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
307,pl-31,16,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
308,pl-31,16,15,",",,",",interp,PUNCT,O,,O
309,pl-31,16,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
310,pl-31,16,17,domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
311,pl-31,16,18,się,,się,part,PRON,O,,O
312,pl-31,16,19,zgładzenia,,zgładzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
313,pl-31,16,20,katoliczki,,katoliczka,subst:sg:gen:f,NOUN,O,,O
314,pl-31,16,21,.,,.,interp,PUNCT,O,,O
