,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,sl-124,2,1,Obtožil,,obtožiti,Vmep-sm,VERB,O,,O
48,sl-124,2,2,jih,,on,Pp3mpa--y,PRON,O,,O
49,sl-124,2,3,je,,biti,Va-r3s-n,AUX,O,,O
50,sl-124,2,4,tudi,,tudi,Q,PART,O,,O
51,sl-124,2,5,",",,",",Z,PUNCT,O,,O
52,sl-124,2,6,da,,da,Cs,SCONJ,O,,O
53,sl-124,2,7,oboroženi,,oborožen,Appmpn,ADJ,O,,O
54,sl-124,2,8,nezakonito,,nezakonito,Rgp,ADV,O,,O
55,sl-124,2,9,vstopajo,,vstopati,Vmpr3p,VERB,O,,O
56,sl-124,2,10,na,,na,Sa,ADP,O,,O
57,sl-124,2,11,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
58,sl-124,2,12,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
59,sl-124,2,13,in,,in,Cc,CCONJ,O,,O
60,sl-124,2,14,da,,da,Cs,SCONJ,O,,O
61,sl-124,2,15,so,,biti,Va-r3p-n,AUX,O,,O
62,sl-124,2,16,nasilni,,nasilen,Agpmpn,ADJ,O,,O
63,sl-124,2,17,do,,do,Sg,ADP,O,,O
64,sl-124,2,18,migrantov,,migrant,Ncmpg,NOUN,O,,O
65,sl-124,2,19,.,,.,Z,PUNCT,O,,O
66,sl-124,3,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
67,sl-124,3,2,je,,biti,Va-r3s-n,AUX,O,,O
68,sl-124,3,3,",",,",",Z,PUNCT,O,,O
69,sl-124,3,4,da,,da,Cs,SCONJ,O,,O
70,sl-124,3,5,ima,,imeti,Vmpr3s-n,VERB,O,,O
71,sl-124,3,6,dokaze,,dokaz,Ncmpa,NOUN,O,,O
72,sl-124,3,7,o,,o,Sl,ADP,O,,O
73,sl-124,3,8,tem,,ta,Pd-nsl,DET,O,,O
74,sl-124,3,9,.,,.,Z,PUNCT,O,,O
75,sl-124,4,1,“,,“,Z,PUNCT,O,,O
76,sl-124,4,2,Imamo,,imeti,Vmpr1p-n,VERB,O,,O
77,sl-124,4,3,informacije,,informacija,Ncfpa,NOUN,O,,O
78,sl-124,4,4,",",,",",Z,PUNCT,O,,O
79,sl-124,4,5,da,,da,Cs,SCONJ,O,,O
80,sl-124,4,6,na,,na,Sa,ADP,O,,O
81,sl-124,4,7,naše,,naš,Ps1nsap,DET,O,,O
82,sl-124,4,8,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
83,sl-124,4,9,vstopajo,,vstopati,Vmpr3p,VERB,O,,O
84,sl-124,4,10,oboroženi,,oborožen,Appmpn,ADJ,O,,O
85,sl-124,4,11,in,,in,Cc,CCONJ,O,,O
86,sl-124,4,12,posnetke,,posnetek,Ncmpa,NOUN,O,,O
87,sl-124,4,13,tega,,ta,Pd-nsg,DET,O,,O
88,sl-124,4,14,",",,",",Z,PUNCT,O,,O
89,sl-124,4,15,kar,,kar,Pr-nsa,PRON,O,,O
90,sl-124,4,16,počnejo,,početi,Vmbr3p,VERB,O,,O
91,sl-124,4,17,z,,z,Si,ADP,O,,O
92,sl-124,4,18,migranti,,migrant,Ncmpi,NOUN,O,,O
93,sl-124,4,19,",",,",",Z,PUNCT,O,,O
94,sl-124,4,20,ki,,ki,Cs,SCONJ,O,,O
95,sl-124,4,21,iz,,iz,Sg,ADP,O,,O
96,sl-124,4,22,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
97,sl-124,4,23,pridejo,,priti,Vmer3p,VERB,O,,O
98,sl-124,4,24,na,,na,Sa,ADP,O,,O
99,sl-124,4,25,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia,O
100,sl-124,4,26,",",,",",Z,PUNCT,O,,O
101,sl-124,4,27,ki,,ki,Cs,SCONJ,O,,O
102,sl-124,4,28,jih,,on,Pp3mpa--y,PRON,O,,O
103,sl-124,4,29,nato,,nato,Rgp,ADV,O,,O
104,sl-124,4,30,pretepajo,,pretepati,Vmpr3p,VERB,O,,O
105,sl-124,4,31,",",,",",Z,PUNCT,O,,O
106,sl-124,4,32,odvzemajo,,odvzemati,Vmpr3p,VERB,O,,O
107,sl-124,4,33,denar,,denar,Ncmsan,NOUN,O,,O
108,sl-124,4,34,in,,in,Cc,CCONJ,O,,O
109,sl-124,4,35,mobilne,,mobilen,Agpmpa,ADJ,O,,O
110,sl-124,4,36,telefone,,telefon,Ncmpa,NOUN,O,,O
111,sl-124,4,37,ter,,ter,Cc,CCONJ,O,,O
112,sl-124,4,38,vrnejo,,vrniti,Vmer3p,VERB,O,,O
113,sl-124,4,39,k,,k,Sd,ADP,O,,O
114,sl-124,4,40,nam,,jaz,Pp1-pd,PRON,O,,O
115,sl-124,4,41,",",,",",Z,PUNCT,O,,O
116,sl-124,4,42,”,,”,Z,PUNCT,O,,O
117,sl-124,4,43,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-124,4,44,povedal,,povedati,Vmep-sm,VERB,O,,O
119,sl-124,4,45,.,,.,Z,PUNCT,O,,O
120,sl-124,5,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
121,sl-124,5,2,je,,biti,Va-r3s-n,AUX,O,,O
122,sl-124,5,3,",",,",",Z,PUNCT,O,,O
123,sl-124,5,4,da,,da,Cs,SCONJ,O,,O
124,sl-124,5,5,njegovo,,njegov,Ps3nsnsm,DET,O,,O
125,sl-124,5,6,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,,O
126,sl-124,5,7,za,,za,Sa,ADP,O,,I-ORG
127,sl-124,5,8,posredovanje,,posredovanje,Ncnsa,NOUN,O,,O
128,sl-124,5,9,v,,v,Sl,ADP,O,,O
129,sl-124,5,10,teh,,ta,Pd-mpl,DET,O,,O
130,sl-124,5,11,primerih,,primer,Ncmpl,NOUN,O,,O
131,sl-124,5,12,ni,,biti,Va-r3s-y,AUX,O,,O
132,sl-124,5,13,pristojno,,pristojen,Agpnsn,ADJ,O,,O
133,sl-124,5,14,",",,",",Z,PUNCT,O,,O
134,sl-124,5,15,saj,,saj,Cc,CCONJ,O,,O
135,sl-124,5,16,gre,,iti,Vmbr3s,VERB,O,,O
136,sl-124,5,17,za,,za,Sa,ADP,O,,I-ORG
137,sl-124,5,18,zunanjo,,zunanji,Agpfsa,ADJ,O,,O
138,sl-124,5,19,politiko,,politika,Ncfsa,NOUN,O,,O
139,sl-124,5,20,.,,.,Z,PUNCT,O,,O
140,sl-124,6,1,Vse,,ves,Pg-mpa,DET,O,,O
141,sl-124,6,2,podatke,,podatek,Ncmpa,NOUN,O,,O
142,sl-124,6,3,so,,biti,Va-r3p-n,AUX,O,,O
143,sl-124,6,4,posredovali,,posredovati,Vmbp-pm,VERB,O,,O
144,sl-124,6,5,predsedstvu,,predsedstvo,Ncnsd,NOUN,O,,O
145,sl-124,6,6,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
146,sl-124,6,7,",",,",",Z,PUNCT,O,,O
147,sl-124,6,8,od,,od,Sg,ADP,O,,O
148,sl-124,6,9,katerega,,kateri,Pq-msg,DET,O,,O
149,sl-124,6,10,pričakujejo,,pričakovati,Vmpr3p,VERB,O,,O
150,sl-124,6,11,odziv,,odziv,Ncmsan,NOUN,O,,O
151,sl-124,6,12,",",,",",Z,PUNCT,O,,O
152,sl-124,6,13,prav,,prav,Q,PART,O,,O
153,sl-124,6,14,tako,,tako,Rgp,ADV,O,,O
154,sl-124,6,15,od,,od,Sg,ADP,O,,O
155,sl-124,6,16,zunanjega,,zunanji,Agpnsg,ADJ,O,,O
156,sl-124,6,17,ministrstva,,ministrstvo,Ncnsg,NOUN,O,,O
157,sl-124,6,18,",",,",",Z,PUNCT,O,,O
158,sl-124,6,19,ki,,ki,Cs,SCONJ,O,,O
159,sl-124,6,20,je,,biti,Va-r3s-n,AUX,O,,O
160,sl-124,6,21,seznanjeno,,seznanjen,Appnsn,ADJ,O,,O
161,sl-124,6,22,",",,",",Z,PUNCT,O,,O
162,sl-124,6,23,da,,da,Cs,SCONJ,O,,O
163,sl-124,6,24,hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia,O
164,sl-124,6,25,policija,,policija,Ncfsn,NOUN,O,,O
165,sl-124,6,26,oborožena,,oborožen,Appfsn,ADJ,O,,O
166,sl-124,6,27,vstopa,,vstop,Ncmsg,NOUN,O,,O
167,sl-124,6,28,na,,na,Sa,ADP,O,,O
168,sl-124,6,29,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
169,sl-124,6,30,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
170,sl-124,6,31,in,,in,Cc,CCONJ,O,,O
171,sl-124,6,32,s,,z,Si,ADP,O,,O
172,sl-124,6,33,tem,,ta,Pd-nsi,DET,O,,O
173,sl-124,6,34,krši,,kršiti,Vmbr3s,VERB,O,,O
174,sl-124,6,35,ozemeljsko,,ozemeljski,Agpfsa,ADJ,O,,O
175,sl-124,6,36,celovitost,,celovitost,Ncfsa,NOUN,O,,O
176,sl-124,6,37,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
177,sl-124,6,38,",",,",",Z,PUNCT,O,,O
178,sl-124,6,39,poroča,,poročati,Vmpr3s,VERB,O,,O
179,sl-124,6,40,hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia,O
180,sl-124,6,41,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
181,sl-124,6,42,agencija,,agencija,Ncfsn,NOUN,O,,O
182,sl-124,6,43,Hina,Hina,Hina,Npfsn,PROPN,B-ORG,ORG-Hina,O
183,sl-124,6,44,.,,.,Z,PUNCT,O,,O
184,sl-124,7,1,O,,o,Sl,ADP,O,,O
185,sl-124,7,2,nezakonitem,,nezakonit,Agpnsl,ADJ,O,,O
186,sl-124,7,3,prehajanju,,prehajanje,Ncnsl,NOUN,O,,O
187,sl-124,7,4,hrvaških,,hrvaški,Agpmpg,ADJ,O,,O
188,sl-124,7,5,policistov,,policist,Ncmpg,NOUN,O,,O
189,sl-124,7,6,v,,v,Sl,ADP,O,,O
190,sl-124,7,7,BiH,BiH,Bih,Npfsl,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
191,sl-124,7,8,je,,biti,Va-r3s-n,AUX,O,,O
192,sl-124,7,9,v,,v,Sa,ADP,O,,O
193,sl-124,7,10,sredo,,sreda,Ncfsa,NOUN,O,,O
194,sl-124,7,11,s,,z,Si,ADP,O,,O
195,sl-124,7,12,hrvaškim,,hrvaški,Agpmsi,ADJ,O,,O
196,sl-124,7,13,veleposlanikom,,veleposlanik,Ncmsi,NOUN,O,,O
197,sl-124,7,14,v,,v,Sl,ADP,O,,O
198,sl-124,7,15,Sarajevu,Sarajevo,Sarajevo,Npnsl,PROPN,B-LOC,GPE-Sarajevo,O
199,sl-124,7,16,Ivanom,Ivan,Ivan,Npmsi,PROPN,B-PER,PER-Ivan-Sabolić,O
200,sl-124,7,17,Sabolićem,Sabolić,Sabolić,Npmsi,PROPN,I-PER,PER-Ivan-Sabolić,O
201,sl-124,7,18,govoril,,govoriti,Vmpp-sm,VERB,O,,O
202,sl-124,7,19,tudi,,tudi,Q,PART,O,,O
203,sl-124,7,20,predsedujoči,,predsedujoč,Appmsny,ADJ,O,,O
204,sl-124,7,21,predsedstvu,,predsedstvo,Ncnsd,NOUN,O,,O
205,sl-124,7,22,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
206,sl-124,7,23,Željko,Željko,Željko,Npmsn,PROPN,B-PER,PER-Željko-Komšić,O
207,sl-124,7,24,Komšić,Komšić,Komšić,Npmsn,PROPN,I-PER,PER-Željko-Komšić,O
208,sl-124,7,25,.,,.,Z,PUNCT,O,,O
209,sl-124,8,1,Po,,po,Sl,ADP,O,,O
210,sl-124,8,2,srečanju,,srečanje,Ncnsl,NOUN,O,,O
211,sl-124,8,3,so,,biti,Va-r3p-n,AUX,O,,O
212,sl-124,8,4,iz,,iz,Sg,ADP,O,,O
213,sl-124,8,5,Sarajeva,Sarajevo,Sarajevo,Npnsg,PROPN,B-LOC,GPE-Sarajevo,O
214,sl-124,8,6,opozorili,,opozoriti,Vmep-pm,VERB,O,,O
215,sl-124,8,7,",",,",",Z,PUNCT,O,,O
216,sl-124,8,8,da,,da,Cs,SCONJ,O,,O
217,sl-124,8,9,bi,,biti,Va-c,AUX,O,,O
218,sl-124,8,10,“,,“,Z,PUNCT,O,,O
219,sl-124,8,11,tovrstne,,tovrsten,Agpfpn,ADJ,O,,O
220,sl-124,8,12,situacije,,situacija,Ncfpn,NOUN,O,,O
221,sl-124,8,13,lahko,,lahko,Rgp,ADV,O,,O
222,sl-124,8,14,povzročile,,povzročiti,Vmep-pf,VERB,O,,O
223,sl-124,8,15,ne,,ne,Q,PART,O,,O
224,sl-124,8,16,samo,,samo,Q,PART,O,,O
225,sl-124,8,17,nesporazume,,nesporazum,Ncmpa,NOUN,O,,O
226,sl-124,8,18,",",,",",Z,PUNCT,O,,O
227,sl-124,8,19,ampak,,ampak,Cc,CCONJ,O,,O
228,sl-124,8,20,bi,,biti,Va-c,AUX,O,,O
229,sl-124,8,21,se,,se,Px------y,PRON,O,,O
230,sl-124,8,22,lahko,,lahko,Rgp,ADV,O,,O
231,sl-124,8,23,stopnjevale,,stopnjevati,Vmpp-pf,VERB,O,,O
232,sl-124,8,24,v,,v,Sa,ADP,O,,O
233,sl-124,8,25,nezaželeno,,nezaželen,Agpfsa,ADJ,O,,O
234,sl-124,8,26,smer,,smer,Ncfsa,NOUN,O,,O
235,sl-124,8,27,”,,”,Z,PUNCT,O,,O
236,sl-124,8,28,.,,.,Z,PUNCT,O,,O
237,sl-124,9,1,Šuhret,Šuhret,Šuhret,Npmsn,PROPN,B-PER,PER-Šuhret-Fazlić,O
238,sl-124,9,2,Fazlić,Fazlić,Fazlić,Npmsn,PROPN,I-PER,PER-Šuhret-Fazlić,O
239,sl-124,9,3,",",,",",Z,PUNCT,O,,O
240,sl-124,9,4,župan,,župan,Ncmsn,NOUN,O,,O
241,sl-124,9,5,Bihaća,Bihać,Bihać,Npmsg,PROPN,B-LOC,LOC-Bihać,O
242,sl-124,9,6,",",,",",Z,PUNCT,O,,O
243,sl-124,9,7,kjer,,kjer,Cs,SCONJ,O,,O
244,sl-124,9,8,se,,se,Px------y,PRON,O,,O
245,sl-124,9,9,nahaja,,nahajati,Vmpr3s,VERB,O,,O
246,sl-124,9,10,največ,,največ,Rgs,DET,O,,O
247,sl-124,9,11,migrantov,,migrant,Ncmpg,NOUN,O,,O
248,sl-124,9,12,",",,",",Z,PUNCT,O,,O
249,sl-124,9,13,ki,,ki,Cs,SCONJ,O,,O
250,sl-124,9,14,so,,biti,Va-r3p-n,AUX,O,,O
251,sl-124,9,15,nezakonito,,nezakonito,Rgp,ADV,O,,O
252,sl-124,9,16,prišli,,priti,Vmep-pm,VERB,O,,O
253,sl-124,9,17,v,,v,Sa,ADP,O,,O
254,sl-124,9,18,BiH,BiH,Bih,Npfsa,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
255,sl-124,9,19,in,,in,Cc,CCONJ,O,,O
256,sl-124,9,20,želijo,,želeti,Vmpr3p,VERB,O,,O
257,sl-124,9,21,oditi,,oditi,Vmen,VERB,O,,O
258,sl-124,9,22,na,,na,Sa,ADP,O,,O
259,sl-124,9,23,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia,O
260,sl-124,9,24,",",,",",Z,PUNCT,O,,O
261,sl-124,9,25,je,,biti,Va-r3s-n,AUX,O,,O
262,sl-124,9,26,izrekel,,izreči,Vmep-sm,VERB,O,,O
263,sl-124,9,27,podobne,,podoben,Agpfpa,ADJ,O,,O
264,sl-124,9,28,obtožbe,,obtožba,Ncfpa,NOUN,O,,O
265,sl-124,9,29,ta,,ta,Pd-msa,DET,O,,O
266,sl-124,9,30,teden,,teden,Ncmsan,NOUN,O,,O
267,sl-124,9,31,v,,v,Sl,ADP,O,,O
268,sl-124,9,32,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
269,sl-124,9,33,za,,za,Sa,ADP,O,,I-ORG
270,sl-124,9,34,hrvaški,Hrvaška,hrvaški,Agpmsay,ADJ,B-LOC,GPE-Croatia,O
271,sl-124,9,35,časnik,,časnik,Ncmsan,NOUN,O,,O
272,sl-124,9,36,Jutarnji,Jutarnji,jutarnji,Agpmsny,ADJ,B-PRO,ORG-Jutarnji-list,O
273,sl-124,9,37,list,list,list,Ncmsn,NOUN,I-PRO,ORG-Jutarnji-list,I-ORG
274,sl-124,9,38,.,,.,Z,PUNCT,O,,O
275,sl-124,10,1,Dejal,,dejati,Vmep-sm,VERB,O,,O
276,sl-124,10,2,je,,biti,Va-r3s-n,AUX,O,,O
277,sl-124,10,3,",",,",",Z,PUNCT,O,,O
278,sl-124,10,4,da,,da,Cs,SCONJ,O,,O
279,sl-124,10,5,hrvaški,Hrvaška,hrvaški,Agpmpn,ADJ,B-LOC,GPE-Croatia,O
280,sl-124,10,6,policisti,,policist,Ncmpn,NOUN,O,,O
281,sl-124,10,7,vse,,ves,Pg-mpa,DET,O,,O
282,sl-124,10,8,migrante,,migrant,Ncmpa,NOUN,O,,O
283,sl-124,10,9,",",,",",Z,PUNCT,O,,O
284,sl-124,10,10,ne,,ne,Q,PART,O,,O
285,sl-124,10,11,glede,,glede,Rgp,ADV,O,,O
286,sl-124,10,12,na,,na,Sa,ADP,O,,O
287,sl-124,10,13,to,,ta,Pd-nsa,DET,O,,O
288,sl-124,10,14,",",,",",Z,PUNCT,O,,O
289,sl-124,10,15,ali,,ali,Rgp,ADV,O,,O
290,sl-124,10,16,so,,biti,Va-r3p-n,AUX,O,,O
291,sl-124,10,17,prišli,,priti,Vmep-pm,VERB,O,,O
292,sl-124,10,18,iz,,iz,Sg,ADP,O,,O
293,sl-124,10,19,BiH,BiH,Bih,Npfsg,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
294,sl-124,10,20,ali,,ali,Cc,CCONJ,O,,O
295,sl-124,10,21,Srbije,Srbija,Srbija,Npfsg,PROPN,B-LOC,GPE-Serbia,O
296,sl-124,10,22,",",,",",Z,PUNCT,O,,O
297,sl-124,10,23,preženejo,,pregnati,Vmer3p,VERB,O,,O
298,sl-124,10,24,v,,v,Sl,ADP,O,,O
299,sl-124,10,25,BiH,BiH,Bih,Npfsl,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
300,sl-124,10,26,čez,,čez,Sa,ADP,O,,O
301,sl-124,10,27,mejo,,meja,Ncfsa,NOUN,O,,O
302,sl-124,10,28,pri,,pri,Sl,ADP,O,,O
303,sl-124,10,29,Bihaću,Bihać,Bihać,Npmsl,PROPN,B-LOC,LOC-Bihać,O
304,sl-124,10,30,.,,.,Z,PUNCT,O,,O
305,sl-124,11,1,“,,“,Z,PUNCT,O,,O
306,sl-124,11,2,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia,O
307,sl-124,11,3,policija,,policija,Ncfsn,NOUN,O,,O
308,sl-124,11,4,",",,",",Z,PUNCT,O,,O
309,sl-124,11,5,oborožena,,oborožen,Appfsn,ADJ,O,,O
310,sl-124,11,6,s,,z,Si,ADP,O,,O
311,sl-124,11,7,kalašnikovkami,,kalašnikovka,Ncfpi,NOUN,O,,O
312,sl-124,11,8,",",,",",Z,PUNCT,O,,O
313,sl-124,11,9,na,,na,Sa,ADP,O,,O
314,sl-124,11,10,našo,,naš,Ps1fsap,DET,O,,O
315,sl-124,11,11,stran,,stran,Ncfsa,NOUN,O,,O
316,sl-124,11,12,meje,,meja,Ncfsg,NOUN,O,,O
317,sl-124,11,13,pride,,priti,Vmer3s,VERB,O,,O
318,sl-124,11,14,do,,do,Sg,ADP,O,,O
319,sl-124,11,15,kilometra,,kilometer,Ncmsg,NOUN,O,,O
320,sl-124,11,16,daleč,,daleč,Rgp,ADV,O,,O
321,sl-124,11,17,.,,.,Z,PUNCT,O,,O
322,sl-124,12,1,Predstavim,,predstaviti,Vmer1s,VERB,O,,O
323,sl-124,12,2,se,,se,Px------y,PRON,O,,O
324,sl-124,12,3,jim,,on,Pp3mpd--y,PRON,O,,O
325,sl-124,12,4,in,,in,Cc,CCONJ,O,,O
326,sl-124,12,5,povem,,povedati,Vmer1s,VERB,O,,O
327,sl-124,12,6,",",,",",Z,PUNCT,O,,O
328,sl-124,12,7,da,,da,Cs,SCONJ,O,,O
329,sl-124,12,8,to,,ta,Pd-nsn,DET,O,,O
330,sl-124,12,9,ni,,biti,Va-r3s-y,VERB,O,,O
331,sl-124,12,10,v,,v,Sl,ADP,O,,O
332,sl-124,12,11,skladu,,sklad,Ncmsl,NOUN,O,,O
333,sl-124,12,12,z,,z,Si,ADP,O,,O
334,sl-124,12,13,zakoni,,zakon,Ncmpi,NOUN,O,,O
335,sl-124,12,14,",",,",",Z,PUNCT,O,,O
336,sl-124,12,15,oni,,on,Pp3mpn,PRON,O,,O
337,sl-124,12,16,pa,,pa,Cc,CCONJ,O,,O
338,sl-124,12,17,samo,,samo,Q,PART,O,,O
339,sl-124,12,18,skomignejo,,skomigniti,Vmer3p,VERB,O,,O
340,sl-124,12,19,z,,z,Si,ADP,O,,O
341,sl-124,12,20,rameni,,rame,Ncnpi,NOUN,O,,O
342,sl-124,12,21,in,,in,Cc,CCONJ,O,,O
343,sl-124,12,22,povedo,,povedati,Vmer3p,VERB,O,,O
344,sl-124,12,23,",",,",",Z,PUNCT,O,,O
345,sl-124,12,24,da,,da,Cs,SCONJ,O,,O
346,sl-124,12,25,imajo,,imeti,Vmpr3p-n,VERB,O,,O
347,sl-124,12,26,takšne,,takšen,Pd-mpa,DET,O,,O
348,sl-124,12,27,ukaze,,ukaz,Ncmpa,NOUN,O,,O
349,sl-124,12,28,",",,",",Z,PUNCT,O,,O
350,sl-124,12,29,”,,”,Z,PUNCT,O,,O
351,sl-124,12,30,je,,biti,Va-r3s-n,AUX,O,,O
352,sl-124,12,31,povedal,,povedati,Vmep-sm,VERB,O,,O
353,sl-124,12,32,.,,.,Z,PUNCT,O,,O
354,sl-124,13,1,Poudaril,,poudariti,Vmep-sm,VERB,O,,O
355,sl-124,13,2,je,,biti,Va-r3s-n,AUX,O,,O
356,sl-124,13,3,",",,",",Z,PUNCT,O,,O
357,sl-124,13,4,da,,da,Cs,SCONJ,O,,O
358,sl-124,13,5,tovrstnega,,tovrsten,Agpnsg,ADJ,O,,O
359,sl-124,13,6,ravnanja,,ravnanje,Ncnsg,NOUN,O,,O
360,sl-124,13,7,ni,,biti,Va-r3s-y,VERB,O,,O
361,sl-124,13,8,mogoče,,mogoč,Agpnsn,ADJ,O,,O
362,sl-124,13,9,upravičiti,,upravičiti,Vmen,VERB,O,,O
363,sl-124,13,10,z,,z,Si,ADP,O,,O
364,sl-124,13,11,odvračanjem,,odvračanje,Ncnsi,NOUN,O,,O
365,sl-124,13,12,migrantov,,migrant,Ncmpg,NOUN,O,,O
366,sl-124,13,13,.,,.,Z,PUNCT,O,,O
367,sl-124,14,1,Hrvaške,Hrvaška,hrvaški,Agpmpa,ADJ,B-LOC,GPE-Croatia,O
368,sl-124,14,2,policiste,,policist,Ncmpa,NOUN,O,,O
369,sl-124,14,3,na,,na,Sl,ADP,O,,O
370,sl-124,14,4,meji,,meja,Ncfsl,NOUN,O,,O
371,sl-124,14,5,z,,z,Si,ADP,O,,O
372,sl-124,14,6,BiH,BiH,BiH,Npfsi,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,O
373,sl-124,14,7,so,,biti,Va-r3p-n,AUX,O,,O
374,sl-124,14,8,doslej,,doslej,Rgp,ADV,O,,O
375,sl-124,14,9,že,,že,Q,PART,O,,O
