,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,sl-9,3,7,večjih,,velik,Agcnpg,ADJ,O,,O
33,sl-9,3,8,mest,,mesto,Ncnpg,NOUN,O,,O
34,sl-9,3,9,privabijo,,privabiti,Vmer3p,VERB,O,,O
35,sl-9,3,10,take,,tak,Pd-mpa,DET,O,,O
36,sl-9,3,11,in,,in,Cc,CCONJ,O,,O
37,sl-9,3,12,drugačne,,drugačen,Agpmpa,ADJ,O,,O
38,sl-9,3,13,performerje,,performer,Ncmpa,NOUN,O,,O
39,sl-9,3,14,",",,",",Z,PUNCT,O,,O
40,sl-9,3,15,ki,,ki,Cs,SCONJ,O,,O
41,sl-9,3,16,zabavajo,,zabavati,Vmpr3p,VERB,O,,O
42,sl-9,3,17,mimoidoče,,mimoidoči,Agpmpa,ADJ,O,,O
43,sl-9,3,18,.,,.,Z,PUNCT,O,,O
44,sl-9,4,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
45,sl-9,4,2,to,,ta,Pd-nsa,DET,O,,O
46,sl-9,4,3,počnejo,,početi,Vmbr3p,VERB,O,,O
47,sl-9,4,4,z,,z,Si,ADP,O,,O
48,sl-9,4,5,glasbo,,glasba,Ncfsi,NOUN,O,,O
49,sl-9,4,6,",",,",",Z,PUNCT,O,,O
50,sl-9,4,7,drugi,,drug,Mlpmpn,ADJ,O,,O
51,sl-9,4,8,pa,,pa,Cc,CCONJ,O,,O
52,sl-9,4,9,z,,z,Si,ADP,O,,O
53,sl-9,4,10,nekoliko,,nekoliko,Rgp,ADV,O,,O
54,sl-9,4,11,drugačnimi,,drugačen,Agpmpi,ADJ,O,,O
55,sl-9,4,12,nastopi,,nastop,Ncmpi,NOUN,O,,O
56,sl-9,4,13,.,,.,Z,PUNCT,O,,O
57,sl-9,5,1,Za,,za,Sa,ADP,O,,O
58,sl-9,5,2,slednji,,slednji,Agpmsay,ADJ,O,,O
59,sl-9,5,3,pristop,,pristop,Ncmsan,NOUN,O,,O
60,sl-9,5,4,k,,k,Sd,ADP,O,,O
61,sl-9,5,5,ulični,,uličen,Agpfsd,ADJ,O,,O
62,sl-9,5,6,zabavi,,zabava,Ncfsd,NOUN,O,,O
63,sl-9,5,7,se,,se,Px------y,PRON,O,,O
64,sl-9,5,8,je,,biti,Va-r3s-n,AUX,O,,O
65,sl-9,5,9,v,,v,Sl,ADP,O,,O
66,sl-9,5,10,Zadru,Zadar,Zadar,Npmsl,PROPN,B-LOC,GPE-Zadar,O
67,sl-9,5,11,najverjetneje,,verjetno,Rgs,ADV,O,,O
68,sl-9,5,12,odločil,,odločiti,Vmep-sm,VERB,O,,O
69,sl-9,5,13,nekdo,,nekdo,Pi-msn,PRON,O,,O
70,sl-9,5,14,",",,",",Z,PUNCT,O,,O
71,sl-9,5,15,ki,,ki,Cs,SCONJ,O,,O
72,sl-9,5,16,ima,,imeti,Vmpr3s-n,VERB,O,,O
73,sl-9,5,17,zelo,,zelo,Rgp,ADV,O,,O
74,sl-9,5,18,dober,,dober,Agpmsan,ADJ,O,,O
75,sl-9,5,19,smisel,,smisel,Ncmsan,NOUN,O,,O
76,sl-9,5,20,za,,za,Sa,ADP,O,,O
77,sl-9,5,21,humor,,humor,Ncmsan,NOUN,O,,O
78,sl-9,5,22,",",,",",Z,PUNCT,O,,O
79,sl-9,5,23,kot,,kot,Cs,SCONJ,O,,O
80,sl-9,5,24,je,,biti,Va-r3s-n,AUX,O,,O
81,sl-9,5,25,razvidno,,razviden,Agpnsn,ADJ,O,,O
82,sl-9,5,26,iz,,iz,Sg,ADP,O,,O
83,sl-9,5,27,spodnje,,spodnji,Agpfsg,ADJ,O,,O
84,sl-9,5,28,fotografije,,fotografija,Ncfsg,NOUN,O,,O
85,sl-9,5,29,.,,.,Z,PUNCT,O,,O
86,sl-9,6,1,Zabavljač,,zabavljač,Ncmsn,NOUN,O,,O
87,sl-9,6,2,je,,biti,Va-r3s-n,AUX,O,,O
88,sl-9,6,3,na,,na,Sa,ADP,O,,O
89,sl-9,6,4,kos,,kos,Ncmsan,NOUN,O,,O
90,sl-9,6,5,lepenke,,lepenka,Ncfsg,NOUN,O,,O
91,sl-9,6,6,v,,v,Sl,ADP,O,,O
92,sl-9,6,7,bližini,,bližina,Ncfsl,NOUN,O,,O
93,sl-9,6,8,morskih,morske,morski,Agpfpg,ADJ,B-PRO,PRO-Zadar-Sea-Organ,O
94,sl-9,6,9,orgel,orgle,orgle,Ncfpg,NOUN,I-PRO,PRO-Zadar-Sea-Organ,O
95,sl-9,6,10,",",,",",Z,PUNCT,O,,O
96,sl-9,6,11,ki,,ki,Cs,SCONJ,O,,O
97,sl-9,6,12,sicer,,sicer,Q,PART,O,,O
98,sl-9,6,13,spadajo,,spadati,Vmpr3p,VERB,O,,O
99,sl-9,6,14,med,,med,Sa,ADP,O,,O
100,sl-9,6,15,zadarske,,zadarski,Agpfpa,ADJ,O,,O
101,sl-9,6,16,turistične,,turističen,Agpfpa,ADJ,O,,O
102,sl-9,6,17,atrakcije,,atrakcija,Ncfpa,NOUN,O,,O
103,sl-9,6,18,",",,",",Z,PUNCT,O,,O
104,sl-9,6,19,v,,v,Sl,ADP,O,,O
105,sl-9,6,20,angleškem,,angleški,Agpmsl,ADJ,O,,O
106,sl-9,6,21,jeziku,,jezik,Ncmsl,NOUN,O,,O
107,sl-9,6,22,napisal,,napisati,Vmep-sm,VERB,O,,O
108,sl-9,6,23,",",,",",Z,PUNCT,O,,O
109,sl-9,6,24,kaj,,kaj,Pq-nsa,PRON,O,,O
110,sl-9,6,25,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
111,sl-9,6,26,:,,:,Z,PUNCT,O,,O
112,sl-9,6,27,"""",,"""",Z,PUNCT,O,,O
113,sl-9,6,28,Nevidni,,neviden,Agpmpn,ADJ,O,,O
114,sl-9,6,29,goli,,gol,Agpmpn,ADJ,O,,O
115,sl-9,6,30,moški,,moški,Ncmpn,NOUN,O,,O
116,sl-9,6,31,z,,z,Si,ADP,O,,O
117,sl-9,6,32,japonkami,,japonka,Ncfpi,NOUN,O,,O
118,sl-9,6,33,.,,.,Z,PUNCT,O,,O
119,sl-9,6,34,"""",,"""",Z,PUNCT,O,,O
120,sl-9,7,1,Verjetno,,verjetno,Rgp,ADV,O,,O
121,sl-9,7,2,se,,se,Px------y,PRON,O,,O
122,sl-9,7,3,je,,biti,Va-r3s-n,AUX,O,,O
123,sl-9,7,4,nadejal,,nadejati,Vmpp-sm,VERB,O,,O
124,sl-9,7,5,",",,",",Z,PUNCT,O,,O
125,sl-9,7,6,da,,da,Cs,SCONJ,O,,O
126,sl-9,7,7,bodo,,biti,Va-f3p-n,AUX,O,,O
127,sl-9,7,8,mimoidoči,,mimoidoči,Agpmpn,ADJ,O,,O
128,sl-9,7,9,s,,z,Si,ADP,O,,O
129,sl-9,7,10,kakšnim,,kakšen,Pq-nsi,DET,O,,O
130,sl-9,7,11,denarnim,,denaren,Agpnsi,ADJ,O,,O
131,sl-9,7,12,nadomestilom,,nadomestilo,Ncnsi,NOUN,O,,O
132,sl-9,7,13,nagradili,,nagraditi,Vmep-pm,VERB,O,,O
133,sl-9,7,14,njegovo,,njegov,Ps3fsasm,DET,O,,O
134,sl-9,7,15,zamisel,,zamisel,Ncfsa,NOUN,O,,O
135,sl-9,7,16,.,,.,Z,PUNCT,O,,O
136,sl-9,8,1,V,,v,Sa,ADP,O,,O
137,sl-9,8,2,ta,,ta,Pd-msa,DET,O,,O
138,sl-9,8,3,namen,,namen,Ncmsan,NOUN,O,,O
139,sl-9,8,4,je,,biti,Va-r3s-n,AUX,O,,O
140,sl-9,8,5,pustil,,pustiti,Vmep-sm,VERB,O,,O
141,sl-9,8,6,tudi,,tudi,Q,PART,O,,O
142,sl-9,8,7,klobuček,,klobuček,Ncmsan,NOUN,O,,O
143,sl-9,8,8,.,,.,Z,PUNCT,O,,O
144,sl-9,9,1,Fotografija,,fotografija,Ncfsn,NOUN,O,,O
145,sl-9,9,2,je,,biti,Va-r3s-n,AUX,O,,O
146,sl-9,9,3,požela,,požeti,Vmep-sf,VERB,O,,O
147,sl-9,9,4,nemalo,,nemali,Agpfsa,ADJ,O,,O
148,sl-9,9,5,pozornosti,,pozornost,Ncfsg,NOUN,O,,O
149,sl-9,9,6,in,,in,Cc,CCONJ,O,,O
150,sl-9,9,7,komentarjev,,komentar,Ncmpg,NOUN,O,,O
151,sl-9,9,8,na,,na,Sl,ADP,O,,O
152,sl-9,9,9,družbenih,,družben,Agpnpl,ADJ,O,,O
153,sl-9,9,10,omrežjih,,omrežje,Ncnpl,NOUN,O,,O
154,sl-9,9,11,",",,",",Z,PUNCT,O,,O
155,sl-9,9,12,med,,med,Si,ADP,O,,O
156,sl-9,9,13,drugim,,drug,Mlpnsi,ADJ,O,,O
157,sl-9,9,14,je,,biti,Va-r3s-n,AUX,O,,O
158,sl-9,9,15,nekdo,,nekdo,Pi-msn,PRON,O,,O
159,sl-9,9,16,duhovito,,duhovito,Rgp,ADV,O,,O
160,sl-9,9,17,zapisal,,zapisati,Vmep-sm,VERB,O,,O
161,sl-9,9,18,",",,",",Z,PUNCT,O,,O
162,sl-9,9,19,da,,da,Cs,SCONJ,O,,O
163,sl-9,9,20,mu,,on,Pp3msd--y,PRON,O,,O
164,sl-9,9,21,manjka,,manjkati,Vmpr3s,VERB,O,,O
165,sl-9,9,22,"""",,"""",Z,PUNCT,O,,O
166,sl-9,9,23,gola,,gol,Agpfsn,ADJ,O,,O
167,sl-9,9,24,nevidna,,neviden,Agpfsn,ADJ,O,,O
168,sl-9,9,25,sopotnica,,sopotnica,Ncfsn,NOUN,O,,O
169,sl-9,9,26,.,,.,Z,PUNCT,O,,O
170,sl-9,9,27,"""",,"""",Z,PUNCT,O,,O
171,sl-9,10,1,Če,,če,Cs,SCONJ,O,,O
172,sl-9,10,2,ste,,biti,Va-r2p-n,VERB,O,,O
173,sl-9,10,3,morda,,morda,Q,PART,O,,O
174,sl-9,10,4,na,,na,Sl,ADP,O,,O
175,sl-9,10,5,počitnicah,,počitnice,Ncfpl,NOUN,O,,O
176,sl-9,10,6,v,,v,Sl,ADP,O,,O
177,sl-9,10,7,Zadru,Zadar,Zadar,Npmsl,PROPN,B-LOC,GPE-Zadar,O
178,sl-9,10,8,",",,",",Z,PUNCT,O,,O
179,sl-9,10,9,le,,le,Q,PART,O,,O
180,sl-9,10,10,pohitite,,pohiteti,Vmem2p,VERB,O,,O
181,sl-9,10,11,-,,-,Z,PUNCT,O,,O
182,sl-9,10,12,morda,,morda,Q,PART,O,,O
183,sl-9,10,13,vam,,ti,Pp2-pd,PRON,O,,O
184,sl-9,10,14,uspe,,uspeti,Vmer3s,VERB,O,,O
185,sl-9,10,15,ujeti,,ujeti,Vmen,VERB,O,,O
186,sl-9,10,16,nevidnega,,neviden,Agpmsa,ADJ,O,,O
187,sl-9,10,17,golega,,gol,Agpmsa,ADJ,O,,O
188,sl-9,10,18,možakarja,,možakar,Ncmsay,NOUN,O,,O
189,sl-9,10,19,...,,...,Y,X,O,,O
