,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-702,2,17,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
63,bg-702,2,18,преходният,,преходен,Amsf,ADJ,O,,O
64,bg-702,2,19,период,,период,Ncmsi,NOUN,O,,O
65,bg-702,2,20,да,,да,Tx,AUX,O,,O
66,bg-702,2,21,продължи,,продължа,Vpptf-r3s,VERB,O,,O
67,bg-702,2,22,около,,около,R,ADP,O,,O
68,bg-702,2,23,две,,два,Mcfpi,NUM,O,,O
69,bg-702,2,24,години,,година,Ncfpi,NOUN,O,,O
70,bg-702,2,25,",",,",",punct,PUNCT,O,,O
71,bg-702,2,26,след,,след,R,ADP,O,,O
72,bg-702,2,27,като,,като,R,ADP,O,,O
73,bg-702,2,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
74,bg-702,2,29,напусне,,напусна,Vpptf-r3s,VERB,O,,O
75,bg-702,2,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
76,bg-702,2,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
77,bg-702,2,32,на,,на,R,ADP,O,,O
78,bg-702,2,33,29,,29,Momsi,ADJ,O,,O
79,bg-702,2,34,март,,март,Ncmsi,NOUN,O,,O
80,bg-702,2,35,2019,,2019,Mofsi,ADJ,O,,O
81,bg-702,2,36,г.,,година,Ncfsi,NOUN,O,,O
82,bg-702,3,1,Според,,според,R,ADP,O,,O
83,bg-702,3,2,него,,аз,Ppelas3m,PRON,O,,O
84,bg-702,3,3,обаче,,обаче,Dd,ADV,O,,O
85,bg-702,3,4,точната,,точен,Afsd,ADJ,O,,O
86,bg-702,3,5,продължителност,,продължителност,Ncfsi,NOUN,O,,O
87,bg-702,3,6,на,,на,R,ADP,O,,O
88,bg-702,3,7,периода,,период,Ncmsh,NOUN,O,,O
89,bg-702,3,8,"""",,"""",punct,PUNCT,O,,O
90,bg-702,3,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
91,bg-702,3,10,да,,да,Tx,AUX,O,,O
92,bg-702,3,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
93,bg-702,3,12,определена,,определя-(се),Vpptcv--sfi,VERB,O,,O
94,bg-702,3,13,от,,от,R,ADP,O,,O
95,bg-702,3,14,това,,този,Pde-os-n,DET,O,,O
96,bg-702,3,15,колко,,колко,Piq,ADV,O,,O
97,bg-702,3,16,време,,време,Ncnsi,NOUN,O,,O
98,bg-702,3,17,ще,,ще,Tx,AUX,O,,O
99,bg-702,3,18,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
100,bg-702,3,19,",",,",",punct,PUNCT,O,,O
101,bg-702,3,20,за,,за,R,ADP,O,,O
102,bg-702,3,21,да,,да,Tx,AUX,O,,O
103,bg-702,3,22,подготвим,,подготвя-(се),Vpptf-r1p,VERB,O,,O
104,bg-702,3,23,и,,и,Cp,CCONJ,O,,O
105,bg-702,3,24,приложим,,приложим,Vpptf-r1p,VERB,O,,O
106,bg-702,3,25,новите,,нов,A-pd,ADJ,O,,O
107,bg-702,3,26,процеси,,процес,Ncmpi,NOUN,O,,O
108,bg-702,3,27,и,,и,Cp,CCONJ,O,,O
109,bg-702,3,28,новите,,нов,A-pd,ADJ,O,,O
110,bg-702,3,29,системи,,система,Ncfpi,NOUN,O,,O
111,bg-702,3,30,",",,",",punct,PUNCT,O,,O
112,bg-702,3,31,които,,който,Pre-op,PRON,O,,O
113,bg-702,3,32,ще,,ще,Tx,AUX,O,,O
114,bg-702,3,33,залегнат,,залегна,Vpptf-r3p,VERB,O,,O
115,bg-702,3,34,в,,в,R,ADP,O,,O
116,bg-702,3,35,бъдещото,,бъдещ,Ansd,ADJ,O,,O
117,bg-702,3,36,партньорство,,партньорство,Ncnsi,NOUN,O,,O
118,bg-702,3,37,"""",,"""",punct,PUNCT,O,,O
119,bg-702,3,38,.,,.,punct,PUNCT,O,,O
120,bg-702,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
121,bg-702,4,2,"""",,"""",punct,PUNCT,O,,O
122,bg-702,4,3,желае,,желая,Vpitf-r3s,VERB,O,,O
123,bg-702,4,4,да,,да,Tx,AUX,O,,O
124,bg-702,4,5,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
125,bg-702,4,6,с,,с,R,ADP,O,,O
126,bg-702,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
127,bg-702,4,8,преценката,,преценка,Ncfsd,NOUN,O,,O
128,bg-702,4,9,",",,",",punct,PUNCT,O,,O
129,bg-702,4,10,която,,който,Pre-os-f,PRON,O,,O
130,bg-702,4,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
131,bg-702,4,12,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
132,bg-702,4,13,крайна,,краен,Afsi,ADJ,O,,O
133,bg-702,4,14,дата,,дата,Ncfsi,NOUN,O,,O
134,bg-702,4,15,"""",,"""",punct,PUNCT,O,,O
135,bg-702,4,16,",",,",",punct,PUNCT,O,,O
136,bg-702,4,17,гласи,,глася,Vpitf-r3s,VERB,O,,O
137,bg-702,4,18,документът,,документ,Ncmsf,NOUN,O,,O
138,bg-702,4,19,.,,.,punct,PUNCT,O,,O
139,bg-702,5,1,Споразумение,,споразумение,Ncnsi,NOUN,O,,O
140,bg-702,5,2,за,,за,R,ADP,O,,O
141,bg-702,5,3,бъдещото,,бъдещ,Ansd,ADJ,O,,O
142,bg-702,5,4,партньорство,,партньорство,Ncnsi,NOUN,O,,O
143,bg-702,5,5,между,,между,R,ADP,O,,O
144,bg-702,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
145,bg-702,6,2,и,,и,Cp,CCONJ,O,,O
146,bg-702,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
147,bg-702,6,4,не,,не,Tn,PART,O,,O
148,bg-702,6,5,може,,мога,Vniif-r3s,VERB,O,,O
149,bg-702,6,6,да,,да,Tx,AUX,O,,O
150,bg-702,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
151,bg-702,6,8,сключено,,сключа,Vpptcv--sni,VERB,O,,O
152,bg-702,6,9,",",,",",punct,PUNCT,O,,O
153,bg-702,6,10,докато,,докато,Cs,SCONJ,O,,O
154,bg-702,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
155,bg-702,6,12,не,,не,Tn,PART,O,,O
156,bg-702,6,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
157,bg-702,6,14,блока,,блок,Ncmsh,NOUN,O,,O
158,bg-702,6,15,",",,",",punct,PUNCT,O,,O
159,bg-702,6,16,а,,а,Cp,CCONJ,O,,O
160,bg-702,6,17,текущите,,текущ,A-pd,ADJ,O,,O
161,bg-702,6,18,преговори,,преговори,Nc-li,NOUN,O,,O
162,bg-702,6,19,са,,съм,Vxitf-r3p,AUX,O,,O
163,bg-702,6,20,за,,за,R,ADP,O,,O
164,bg-702,6,21,условията,,условие,Ncnpd,NOUN,O,,O
165,bg-702,6,22,на,,на,R,ADP,O,,O
166,bg-702,6,23,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
167,bg-702,6,24,и,,и,Cp,CCONJ,O,,O
168,bg-702,6,25,прехода,,преход,Ncmsh,NOUN,O,,O
169,bg-702,6,26,.,,.,punct,PUNCT,O,,O
170,bg-702,7,1,Документът,,документ,Ncmsf,NOUN,O,,O
171,bg-702,7,2,беше,,съм,Vxitf-t3s,AUX,O,,O
172,bg-702,7,3,отговор,,отговор,Ncmsi,NOUN,O,,O
173,bg-702,7,4,на,,на,R,ADP,O,,O
174,bg-702,7,5,условията,,условие,Ncnpd,NOUN,O,,O
175,bg-702,7,6,",",,",",punct,PUNCT,O,,O
176,bg-702,7,7,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,,O
177,bg-702,7,8,от,,от,R,ADP,O,,O
178,bg-702,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
179,bg-702,7,10,за,,за,R,ADP,O,,O
180,bg-702,7,11,преходен,,преходен,Amsi,ADJ,O,,O
181,bg-702,7,12,период,,период,Ncmsi,NOUN,O,,O
182,bg-702,7,13,",",,",",punct,PUNCT,O,,O
183,bg-702,7,14,поискан,,поискам,Vpptcv--smi,ADJ,O,,O
184,bg-702,7,15,от,,от,R,ADP,O,,O
185,bg-702,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
186,bg-702,7,17,с,,с,R,ADP,O,,O
187,bg-702,7,18,намерението,,намерение,Ncnsd,NOUN,O,,O
188,bg-702,7,19,да,,да,Tx,AUX,O,,O
189,bg-702,7,20,се,,се,Ppxta,PRON,O,,O
190,bg-702,7,21,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
191,bg-702,7,22,възможност,,възможност,Ncfsi,NOUN,O,,O
192,bg-702,7,23,на,,на,R,ADP,O,,O
193,bg-702,7,24,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
194,bg-702,7,25,и,,и,Cp,CCONJ,O,,O
195,bg-702,7,26,на,,на,R,ADP,O,,O
196,bg-702,7,27,широката,,широк,Afsd,ADJ,O,,O
197,bg-702,7,28,общественост,,общественост,Ncfsi,NOUN,O,,O
198,bg-702,7,29,да,,да,Tx,AUX,O,,O
199,bg-702,7,30,се,,се,Ppxta,PRON,O,,O
200,bg-702,7,31,приспособят,,приспособя,Vpptf-r3p,VERB,O,,O
201,bg-702,7,32,към,,към,R,ADP,O,,O
202,bg-702,7,33,живота,,живот,Ncmsh,NOUN,O,,O
203,bg-702,7,34,след,,след,R,ADP,O,,O
204,bg-702,7,35,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
205,bg-702,7,36,.,,.,punct,PUNCT,O,,O
206,bg-702,8,1,Според,,според,R,ADP,O,,O
207,bg-702,8,2,документа,,документ,Ncmsh,NOUN,O,,O
208,bg-702,8,3,има,,има,Vnitf-r3s,VERB,O,,O
209,bg-702,8,4,"""",,"""",punct,PUNCT,O,,O
210,bg-702,8,5,широко,,широко,Ansi,ADJ,O,,O
211,bg-702,8,6,привеждане,,привеждане,Ncnsi,NOUN,O,,O
212,bg-702,8,7,в,,в,R,ADP,O,,O
213,bg-702,8,8,съответствие,,съответствие,Ncnsi,NOUN,O,,O
214,bg-702,8,9,"""",,"""",punct,PUNCT,O,,O
215,bg-702,8,10,и,,и,Cp,CCONJ,O,,O
216,bg-702,8,11,"""",,"""",punct,PUNCT,O,,O
217,bg-702,8,12,само,,само,Dd,ADV,O,,O
218,bg-702,8,13,малък,,малък,Amsi,ADJ,O,,O
219,bg-702,8,14,брой,,брой,Ncmsi,NOUN,O,,O
220,bg-702,8,15,области,,област,Ncfpi,NOUN,O,,O
221,bg-702,8,16,",",,",",punct,PUNCT,O,,O
222,bg-702,8,17,които,,който,Pre-op,PRON,O,,O
223,bg-702,8,18,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
224,bg-702,8,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
225,bg-702,8,20,"""",,"""",punct,PUNCT,O,,O
226,bg-702,8,21,.,,.,punct,PUNCT,O,,O
227,bg-702,9,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
228,bg-702,9,2,на,,на,R,ADP,O,,O
229,bg-702,9,3,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
230,bg-702,9,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
231,bg-702,9,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
232,bg-702,9,6,омаловажи,,омаловаж,Vpptf-o3s,VERB,O,,O
233,bg-702,9,7,документа,,документ,Ncmsh,NOUN,O,,O
234,bg-702,9,8,",",,",",punct,PUNCT,O,,O
235,bg-702,9,9,казвайки,,казвайки,Vpitg,ADV,O,,O
236,bg-702,9,10,",",,",",punct,PUNCT,O,,O
237,bg-702,9,11,че,,че,Cs,SCONJ,O,,O
238,bg-702,9,12,в,,в,R,ADP,O,,O
239,bg-702,9,13,него,,аз,Ppelas3m,PRON,O,,O
240,bg-702,9,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
241,bg-702,9,15,"""",,"""",punct,PUNCT,O,,O
242,bg-702,9,16,нищо,,никой,Pne-os-ni,PRON,O,,O
243,bg-702,9,17,ново,,нов,Ansi,ADJ,O,,O
244,bg-702,9,18,"""",,"""",punct,PUNCT,O,,O
245,bg-702,9,19,.,,.,punct,PUNCT,O,,O
246,bg-702,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
247,bg-702,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
248,bg-702,10,3,",",,",",punct,PUNCT,O,,O
249,bg-702,10,4,че,,че,Cs,SCONJ,O,,O
250,bg-702,10,5,иска,,искам,Vpitf-r3s,VERB,O,,O
251,bg-702,10,6,да,,да,Tx,AUX,O,,O
252,bg-702,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,,O
253,bg-702,10,8,европейския,,европейски,Amsh,ADJ,O,,O
254,bg-702,10,9,единен,,единен,Amsi,ADJ,O,,O
255,bg-702,10,10,пазар,,пазар,Ncmsi,NOUN,O,,O
256,bg-702,10,11,и,,и,Cp,CCONJ,O,,O
257,bg-702,10,12,митническия,,митнически,Amsh,ADJ,O,,O
258,bg-702,10,13,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
259,bg-702,10,14,в,,в,R,ADP,O,,O
260,bg-702,10,15,момента,,момент,Ncmsh,NOUN,O,,O
261,bg-702,10,16,на,,на,R,ADP,O,,O
262,bg-702,10,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
263,bg-702,10,18,",",,",",punct,PUNCT,O,,O
264,bg-702,10,19,но,,но,Cc,CCONJ,O,,O
265,bg-702,10,20,след,,след,R,ADP,O,,O
266,bg-702,10,21,това,,този,Pde-os-n,PRON,O,,O
267,bg-702,10,22,да,,да,Tx,AUX,O,,O
268,bg-702,10,23,продължи,,продължа,Vpptf-r3s,VERB,O,,O
269,bg-702,10,24,да,,да,Tx,AUX,O,,O
270,bg-702,10,25,търгува,,търгувам,Vpitf-r3s,VERB,O,,O
271,bg-702,10,26,с,,с,R,ADP,O,,O
272,bg-702,10,27,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
273,bg-702,10,28,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
274,bg-702,10,29,"""",,"""",punct,PUNCT,O,,O
275,bg-702,10,30,при,,при,R,ADP,O,,O
276,bg-702,10,31,сегашните,,сегашен,A-pd,ADJ,O,,O
277,bg-702,10,32,условия,,условие,Ncnpi,NOUN,O,,O
278,bg-702,10,33,"""",,"""",punct,PUNCT,O,,O
279,bg-702,10,34,по,,по,R,ADP,O,,O
280,bg-702,10,35,време,,време,Ncnsi,NOUN,O,,O
281,bg-702,10,36,на,,на,R,ADP,O,,O
282,bg-702,10,37,преходния,,преходен,Amsh,ADJ,O,,O
283,bg-702,10,38,период,,период,Ncmsi,NOUN,O,,O
284,bg-702,10,39,.,,.,punct,PUNCT,O,,O
285,bg-702,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
286,bg-702,11,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
287,bg-702,11,3,",",,",",punct,PUNCT,O,,O
288,bg-702,11,4,че,,че,Cs,SCONJ,O,,O
289,bg-702,11,5,това,,този,Pde-os-n,PRON,O,,O
290,bg-702,11,6,може,,мога,Vpiif-r3s,VERB,O,,O
291,bg-702,11,7,да,,да,Tx,AUX,O,,O
292,bg-702,11,8,стане,,стана,Vppif-r3s,VERB,O,,O
293,bg-702,11,9,само,,само,Dd,ADV,O,,O
294,bg-702,11,10,ако,,ако,Cs,SCONJ,O,,O
295,bg-702,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
296,bg-702,11,12,се,,се,Ppxta,PRON,O,,O
297,bg-702,11,13,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
298,bg-702,11,14,да,,да,Tx,AUX,O,,O
299,bg-702,11,15,следва,,следва,Vnitf-r3s,VERB,O,,O
300,bg-702,11,16,всички,,всеки,Pce-op,DET,O,,O
301,bg-702,11,17,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
302,bg-702,11,18,правила,,правило,Ncnpi,NOUN,O,,O
303,bg-702,11,19,на,,на,R,ADP,O,,O
304,bg-702,11,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
305,bg-702,11,21,",",,",",punct,PUNCT,O,,O
306,bg-702,11,22,включително,,включително,Dd,ADV,O,,O
307,bg-702,11,23,свободата,,свобода,Ncfsd,NOUN,O,,O
308,bg-702,11,24,на,,на,R,ADP,O,,O
309,bg-702,11,25,движение,,движение,Ncnsi,NOUN,O,,O
310,bg-702,11,26,на,,на,R,ADP,O,,O
311,bg-702,11,27,гражданите,,гражданин,Ncmpd,NOUN,O,,O
312,bg-702,11,28,.,,.,punct,PUNCT,O,,O
313,bg-702,12,1,Правителственият,,правителствен,Amsf,ADJ,O,,O
314,bg-702,12,2,документ,,документ,Ncmsi,NOUN,O,,O
315,bg-702,12,3,",",,",",punct,PUNCT,O,,O
316,bg-702,12,4,издаден,,издам-(се),Vpptcv--smi,ADJ,O,,O
317,bg-702,12,5,в,,в,R,ADP,O,,O
318,bg-702,12,6,сряда,,сряда,Ncfsi,NOUN,O,,O
319,bg-702,12,7,",",,",",punct,PUNCT,O,,O
320,bg-702,12,8,също,,също,Dm,ADV,O,,O
321,bg-702,12,9,така,,така,Pdm,ADV,O,,O
322,bg-702,12,10,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
323,bg-702,12,11,за,,за,R,ADP,O,,O
324,bg-702,12,12,"""",,"""",punct,PUNCT,O,,O
325,bg-702,12,13,договорености,,договореност,Ncfpi,NOUN,O,,O
326,bg-702,12,14,"""",,"""",punct,PUNCT,O,,O
327,bg-702,12,15,",",,",",punct,PUNCT,O,,O
328,bg-702,12,16,за,,за,R,ADP,O,,O
329,bg-702,12,17,да,,да,Tx,AUX,O,,O
330,bg-702,12,18,се,,се,Ppxta,PRON,O,,O
331,bg-702,12,19,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
332,bg-702,12,20,"""",,"""",punct,PUNCT,O,,O
333,bg-702,12,21,взаимна,,взаимен,Afsi,ADJ,O,,O
334,bg-702,12,22,добросъвестност,,добросъвестност,Ncfsi,NOUN,O,,O
335,bg-702,12,23,"""",,"""",punct,PUNCT,O,,O
336,bg-702,12,24,по,,по,R,ADP,O,,O
337,bg-702,12,25,отношение,,отношение,Ncnsi,NOUN,O,,O
338,bg-702,12,26,на,,на,R,ADP,O,,O
339,bg-702,12,27,новите,,нов,A-pd,ADJ,O,,O
340,bg-702,12,28,закони,,закон,Ncmpi,NOUN,O,,O
341,bg-702,12,29,на,,на,R,ADP,O,,O
342,bg-702,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
343,bg-702,12,31,",",,",",punct,PUNCT,O,,O
344,bg-702,12,32,приети,,приема,Vpptcv--p-i,ADJ,O,,O
345,bg-702,12,33,по,,по,R,ADP,O,,O
346,bg-702,12,34,време,,време,Ncnsi,NOUN,O,,O
347,bg-702,12,35,на,,на,R,ADP,O,,O
348,bg-702,12,36,преходния,,преходен,Amsh,ADJ,O,,O
349,bg-702,12,37,период,,период,Ncmsi,NOUN,O,,O
350,bg-702,12,38,",",,",",punct,PUNCT,O,,O
351,bg-702,12,39,без,,без,R,ADP,O,,O
352,bg-702,12,40,да,,да,Tx,AUX,O,,O
353,bg-702,12,41,се,,се,Ppxta,PRON,O,,O
354,bg-702,12,42,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
355,bg-702,12,43,повече,,повече,Md-pi,ADV,O,,O
356,bg-702,12,44,подробности,,подробност,Ncfpi,NOUN,O,,O
357,bg-702,12,45,.,,.,punct,PUNCT,O,,O
358,bg-702,13,1,За,,за,R,ADP,O,,O
359,bg-702,13,2,още,,още,Dq,ADV,O,,O
360,bg-702,13,3,новини,,новина,Ncfpi,NOUN,O,,O
361,bg-702,13,4,харесайте,,харесам-(се),Vpptz--2p,VERB,O,,O
362,bg-702,13,5,страницата,,страница,Ncfsd,NOUN,O,,O
363,bg-702,13,6,ни,,наш,Pszt--1,PRON,O,,O
364,bg-702,13,7,във,,във,R,ADP,O,,O
365,bg-702,13,8,Facebook,Facebook,facebook,Npmsi,PROPN,B-PRO,PRO-Facebook,B-ORG
366,bg-702,13,9,ТУК,,тук,Pdl,ADV,O,,O
367,bg-702,14,1,Получавайте,,получавам,Vpitz--2p,VERB,O,,O
368,bg-702,14,2,най-важното,,важен,Ansd,ADJ,O,,O
369,bg-702,14,3,от,,от,R,ADP,O,,O
370,bg-702,14,4,деня,,ден,Ncmsh,NOUN,O,,O
371,bg-702,14,5,в,,в,R,ADP,O,,O
372,bg-702,14,6,пощата,,поща,Ncfsd,NOUN,O,,O
373,bg-702,14,7,си,,свой,Psxto,PRON,O,,O
374,bg-702,14,8,.,,.,punct,PUNCT,O,,O
