,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,bg-1362,2,17,",",,",",punct,PUNCT,O,,O
66,bg-1362,2,18,на,,на,R,ADP,O,,B-ORG
67,bg-1362,2,19,трето,,трети,Monsi,ADJ,O,,O
68,bg-1362,2,20,четене,,четене,Ncnsi,NOUN,O,,O
69,bg-1362,2,21,",",,",",punct,PUNCT,O,,O
70,bg-1362,2,22,като,,като,Cs,SCONJ,O,,O
71,bg-1362,2,23,правителството,,правителство,Ncnsd,NOUN,O,,O
72,bg-1362,2,24,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
73,bg-1362,2,25,няколко,,няколко,Pfq-----i,PRON,O,,O
74,bg-1362,2,26,предложения,,предложение,Ncnpi,NOUN,O,,O
75,bg-1362,2,27,за,,за,R,ADP,O,,O
76,bg-1362,2,28,поправки,,поправка,Ncfpi,NOUN,O,,O
77,bg-1362,2,29,по,,по,R,ADP,O,,O
78,bg-1362,2,30,време,,време,Ncnsi,NOUN,O,,O
79,bg-1362,2,31,на,,на,R,ADP,O,,B-ORG
80,bg-1362,2,32,маратонско,,маратонски,Ansi,ADJ,O,,O
81,bg-1362,2,33,двучасово,,двучасов,Ansi,ADJ,O,,O
82,bg-1362,2,34,гласуване,,гласуване,Ncnsi,NOUN,O,,O
83,bg-1362,2,35,",",,",",punct,PUNCT,O,,O
84,bg-1362,2,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
85,bg-1362,2,37,Фокус,Фокус,фокус,Ncmsi,NOUN,B-ORG,ORG-Focus-News-Agency,B-ORG
86,bg-1362,2,38,.,,.,punct,PUNCT,O,,O
87,bg-1362,3,1,Министърът,,министър,Ncmsf,NOUN,O,,O
88,bg-1362,3,2,по,,по,R,ADP,O,,O
89,bg-1362,3,3,въпросите,,въпрос,Ncmpd,NOUN,O,,O
90,bg-1362,3,4,на,,на,R,ADP,O,,B-ORG
91,bg-1362,3,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
92,bg-1362,3,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
93,bg-1362,3,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
94,bg-1362,3,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
95,bg-1362,3,9,",",,",",punct,PUNCT,O,,O
96,bg-1362,3,10,че,,че,Cs,SCONJ,O,,O
97,bg-1362,3,11,Законът,,закон,Ncmsf,NOUN,O,,O
98,bg-1362,3,12,",",,",",punct,PUNCT,O,,O
99,bg-1362,3,13,който,,който,Pre-os-m,PRON,O,,O
100,bg-1362,3,14,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,,O
101,bg-1362,3,15,европейските,,европейски,A-pd,ADJ,O,,O
102,bg-1362,3,16,закони,,закон,Ncmpi,NOUN,O,,O
103,bg-1362,3,17,в,,в,R,ADP,O,,O
104,bg-1362,3,18,британски,,британски,Amsi,ADJ,O,,O
105,bg-1362,3,19,е,,съм,Vxitf-r3s,AUX,O,,O
106,bg-1362,3,20,много,,много,Md-pi,ADV,O,,O
107,bg-1362,3,21,важен,,важен,Amsi,ADJ,O,,O
108,bg-1362,3,22,в,,в,R,ADP,O,,O
109,bg-1362,3,23,подготовката,,подготовка,Ncfsd,NOUN,O,,O
110,bg-1362,3,24,на,,на,R,ADP,O,,B-ORG
111,bg-1362,3,25,страната,,страна,Ncfsd,NOUN,O,,O
112,bg-1362,3,26,за,,за,R,ADP,O,,O
113,bg-1362,3,27,историческия,,исторически,Amsh,ADJ,O,,O
114,bg-1362,3,28,момент“,,момент,Ncmsi,NOUN,O,,O
115,bg-1362,3,29,на,,на,R,ADP,O,,B-ORG
116,bg-1362,3,30,излизане,,излизане,Ncnsi,NOUN,O,,O
117,bg-1362,3,31,от,,от,R,ADP,O,,O
118,bg-1362,3,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
119,bg-1362,3,33,.,,.,punct,PUNCT,O,,O
120,bg-1362,4,1,Неговият,,мой,Psol-s3mfm,DET,O,,O
121,bg-1362,4,2,коментар,,коментар,Ncmsi,NOUN,O,,O
122,bg-1362,4,3,беше,,съм,Vxitf-t3s,AUX,O,,O
123,bg-1362,4,4,отговор,,отговор,Ncmsi,NOUN,O,,O
124,bg-1362,4,5,на,,на,R,ADP,O,,B-ORG
125,bg-1362,4,6,направеното,,направя-(се),Vpptcv--snd,ADJ,O,,O
126,bg-1362,4,7,по-рано,,рано,Dm,ADV,O,,O
127,bg-1362,4,8,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
128,bg-1362,4,9,от,,от,R,ADP,O,,O
129,bg-1362,4,10,бившия,,бивш,Amsh,ADJ,O,,O
130,bg-1362,4,11,министър,,министър,Ncmsi,NOUN,O,,O
131,bg-1362,4,12,от,,от,R,ADP,O,,O
132,bg-1362,4,13,правителството,,правителство,Ncnsd,NOUN,O,,O
133,bg-1362,4,14,Джъстин,Джъстин,джъстин,Npmsi,PROPN,B-PER,PER-Justine-Greening,B-ORG
134,bg-1362,4,15,Грийнинг,Грийнинг,грийнинг,Hmsi,PROPN,I-PER,PER-Justine-Greening,B-ORG
135,bg-1362,4,16,",",,",",punct,PUNCT,O,,O
136,bg-1362,4,17,че,,че,Cs,SCONJ,O,,O
137,bg-1362,4,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
138,bg-1362,4,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
139,bg-1362,4,20,да,,да,Tx,AUX,O,,O
140,bg-1362,4,21,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-1362,4,22,устойчив“,,устойчив,Ansi,ADJ,O,,O
142,bg-1362,4,23,",",,",",punct,PUNCT,O,,O
143,bg-1362,4,24,ако,,ако,Cs,SCONJ,O,,O
144,bg-1362,4,25,не,,не,Tn,PART,O,,O
145,bg-1362,4,26,е,,съм,Vxitf-r3s,AUX,O,,O
146,bg-1362,4,27,от,,от,R,ADP,O,,O
147,bg-1362,4,28,полза,,полза,Ncfsi,NOUN,O,,O
148,bg-1362,4,29,за,,за,R,ADP,O,,O
149,bg-1362,4,30,младите,,млад,A-pd,ADJ,O,,O
150,bg-1362,4,31,хора,,хора,Nc-li,NOUN,O,,O
151,bg-1362,4,32,.,,.,punct,PUNCT,O,,O
152,bg-1362,5,1,Грийнинг,Грийнинг,грийнинг,Hmsi,PROPN,B-PER,PER-Justine-Greening,B-ORG
153,bg-1362,5,2,",",,",",punct,PUNCT,O,,O
154,bg-1362,5,3,която,,който,Pre-os-f,PRON,O,,O
155,bg-1362,5,4,напусна,,напусна,Vpptf-o3s,VERB,O,,O
156,bg-1362,5,5,кабинета,,кабинет,Ncmsh,NOUN,O,,O
157,bg-1362,5,6,",",,",",punct,PUNCT,O,,O
158,bg-1362,5,7,след,,след,R,ADP,O,,O
159,bg-1362,5,8,като,,като,R,ADP,O,,O
160,bg-1362,5,9,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
161,bg-1362,5,10,да,,да,Tx,AUX,O,,O
162,bg-1362,5,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
163,bg-1362,5,12,преместена,,преместя-(се),Vpptcv--sfi,VERB,O,,O
164,bg-1362,5,13,от,,от,R,ADP,O,,O
165,bg-1362,5,14,поста,,пост,Ncmsh,NOUN,O,,O
166,bg-1362,5,15,си,,свой,Psxto,PRON,O,,O
167,bg-1362,5,16,на,,на,R,ADP,O,,B-ORG
168,bg-1362,5,17,министър,,министър,Ncmsi,NOUN,O,,O
169,bg-1362,5,18,на,,на,R,ADP,O,,B-ORG
170,bg-1362,5,19,образованието,,образование,Ncnsd,NOUN,O,,O
171,bg-1362,5,20,",",,",",punct,PUNCT,O,,O
172,bg-1362,5,21,по,,по,R,ADP,O,,O
173,bg-1362,5,22,време,,време,Ncnsi,NOUN,O,,O
174,bg-1362,5,23,на,,на,R,ADP,O,,B-ORG
175,bg-1362,5,24,последните,,последен,A-pd,ADJ,O,,O
176,bg-1362,5,25,кадрови,,кадрови,A-pi,ADJ,O,,O
177,bg-1362,5,26,промени,,промяна,Ncfpi,NOUN,O,,O
178,bg-1362,5,27,в,,в,R,ADP,O,,O
179,bg-1362,5,28,британското,,британски,Ansd,ADJ,O,,O
180,bg-1362,5,29,правителство,,правителство,Ncnsi,NOUN,O,,O
181,bg-1362,5,30,",",,",",punct,PUNCT,O,,O
182,bg-1362,5,31,добави,,добавя,Vpptf-o3s,VERB,O,,O
183,bg-1362,5,32,",",,",",punct,PUNCT,O,,O
184,bg-1362,5,33,че,,че,Cs,SCONJ,O,,O
185,bg-1362,5,34,идните,,иден,A-pd,ADJ,O,,O
186,bg-1362,5,35,поколения,,поколение,Ncnpi,NOUN,O,,O
187,bg-1362,5,36,депутати,,депутат,Ncmpi,NOUN,O,,O
188,bg-1362,5,37,ще,,ще,Tx,AUX,O,,O
189,bg-1362,5,38,се,,се,Ppxta,PRON,O,,O
190,bg-1362,5,39,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
191,bg-1362,5,40,да,,да,Tx,AUX,O,,O
192,bg-1362,5,41,подобрят,,подобря-(се),Vpptf-r3p,VERB,O,,O
193,bg-1362,5,42,или,,или,Cp,CCONJ,O,,O
194,bg-1362,5,43,отменят“,,отменям,Vpptf-r3p,VERB,O,,O
195,bg-1362,5,44,това,,този,Pde-os-n,DET,O,,O
196,bg-1362,5,45,",",,",",punct,PUNCT,O,,O
197,bg-1362,5,46,което,,който,Pre-os-n,PRON,O,,O
198,bg-1362,5,47,сегашната,,сегашен,Afsd,ADJ,O,,O
199,bg-1362,5,48,кохорта,,кохорт,Ncfsi,NOUN,O,,O
200,bg-1362,5,49,“,,аз,Ppetas3,PRON,O,,O
201,bg-1362,5,50,приеме,,приема,Vpptf-r3s,VERB,O,,O
202,bg-1362,5,51,.,,.,punct,PUNCT,O,,O
203,bg-1362,6,1,Британските,,британски,A-pd,ADJ,O,,O
204,bg-1362,6,2,депутатите,,депутат,Ncmpd,NOUN,O,,O
205,bg-1362,6,3,са,,съм,Vxitf-r3p,AUX,O,,O
206,bg-1362,6,4,прекарали,,прекарам-(се),Vpptcao-p-i,VERB,O,,O
207,bg-1362,6,5,повече,,повече,Md-pi,ADV,O,,O
208,bg-1362,6,6,от,,от,R,ADP,O,,O
209,bg-1362,6,7,80,,осемдесет,Mc-pi,NUM,O,,O
210,bg-1362,6,8,часа,,час,Ncmt,NOUN,O,,O
211,bg-1362,6,9,в,,в,R,ADP,O,,O
212,bg-1362,6,10,дебати,,дебат,Ncmpi,NOUN,O,,O
213,bg-1362,6,11,около,,около,R,ADP,O,,O
214,bg-1362,6,12,Закона,,закон,Ncmsh,NOUN,O,,O
215,bg-1362,6,13,",",,",",punct,PUNCT,O,,O
216,bg-1362,6,14,включително,,включително,Dd,ADV,O,,O
217,bg-1362,6,15,за,,за,R,ADP,O,,O
218,bg-1362,6,16,повече,,повече,Md-pi,ADV,O,,O
219,bg-1362,6,17,от,,от,R,ADP,O,,O
220,bg-1362,6,18,500,,петстотин,Mc-pi,NUM,O,,O
221,bg-1362,6,19,поправки,,поправка,Ncfpi,NOUN,O,,O
222,bg-1362,6,20,и,,и,Cp,CCONJ,O,,O
223,bg-1362,6,21,нови,,нов,A-pi,ADJ,O,,O
224,bg-1362,6,22,клаузи,,клауза,Ncfpi,NOUN,O,,O
225,bg-1362,6,23,.,,.,punct,PUNCT,O,,O
226,bg-1362,7,1,Документът,,документ,Ncmsf,NOUN,O,,O
227,bg-1362,7,2,ще,,ще,Tx,AUX,O,,O
228,bg-1362,7,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
229,bg-1362,7,4,разгледан,,разгледам,Vpptcv--smi,VERB,O,,O
230,bg-1362,7,5,от,,от,R,ADP,O,,O
231,bg-1362,7,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
232,bg-1362,7,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-ORG
233,bg-1362,7,8,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
234,bg-1362,7,9,(,,(,punct,PUNCT,O,,O
235,bg-1362,7,10,горната,,горен,Afsd,ADJ,O,,O
236,bg-1362,7,11,камара,,камара,Ncfsi,NOUN,O,,O
237,bg-1362,7,12,на,,на,R,ADP,O,,B-ORG
238,bg-1362,7,13,парламента,,парламент,Ncmsh,NOUN,O,,O
239,bg-1362,7,14,),,),punct,PUNCT,O,,O
240,bg-1362,7,15,преди,,преди,R,ADP,O,,O
241,bg-1362,7,16,края,,край,Ncmsh,NOUN,O,,O
242,bg-1362,7,17,на,,на,R,ADP,O,,B-ORG
243,bg-1362,7,18,януари,,януари,Ncmsi,NOUN,O,,O
244,bg-1362,7,19,.,,.,punct,PUNCT,O,,O
