,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,bg-1247,4,28,ще,,ще,Tx,AUX,O,,O
67,bg-1247,4,29,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
68,bg-1247,4,30,след,,след,R,ADP,O,,O
69,bg-1247,4,31,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-EVT
70,bg-1247,4,32,същите,,същ,A-pd,ADJ,O,,O
71,bg-1247,4,33,права,,право,Ncnpi,NOUN,O,,O
72,bg-1247,4,34,за,,за,R,ADP,O,,O
73,bg-1247,4,35,работа,,работа,Ncfsi,NOUN,O,,O
74,bg-1247,4,36,",",,",",punct,PUNCT,O,,O
75,bg-1247,4,37,образование,,образование,Ncnsi,NOUN,O,,O
76,bg-1247,4,38,и,,и,Cp,CCONJ,O,,O
77,bg-1247,4,39,достъп,,достъп,Ncmsi,NOUN,O,,O
78,bg-1247,4,40,до,,до,R,ADP,O,,O
79,bg-1247,4,41,социални,,социален,A-pi,ADJ,O,,O
80,bg-1247,4,42,помощи,,помощ,Ncfpi,NOUN,O,,O
81,bg-1247,4,43,и,,и,Cp,CCONJ,O,,O
82,bg-1247,4,44,услуги,,услуга,Ncfpi,NOUN,O,,O
83,bg-1247,4,45,",",,",",punct,PUNCT,O,,O
84,bg-1247,4,46,каквито,,какъвто,Pra--p,DET,O,,O
85,bg-1247,4,47,имат,,имам,Vpitf-r3p,VERB,O,,O
86,bg-1247,4,48,и,,и,Cp,CCONJ,O,,O
87,bg-1247,4,49,сега,,сега,Dt,ADV,O,,O
88,bg-1247,4,50,.,,.,punct,PUNCT,O,,O
89,bg-1247,5,1,От,,от,R,ADP,O,,O
90,bg-1247,5,2,същите,,същ,A-pd,ADJ,O,,O
91,bg-1247,5,3,права,,право,Ncnpi,NOUN,O,,O
92,bg-1247,5,4,ще,,ще,Tx,AUX,O,,O
93,bg-1247,5,5,се,,се,Ppxta,PRON,O,,O
94,bg-1247,5,6,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
95,bg-1247,5,7,и,,и,Cp,CCONJ,O,,O
96,bg-1247,5,8,членовете,,член,Ncmpd,NOUN,O,,O
97,bg-1247,5,9,на,,на,R,ADP,O,,B-EVT
98,bg-1247,5,10,семействата,,семейство,Ncnpd,NOUN,O,,O
99,bg-1247,5,11,им,,техен,Pszt--3,PRON,O,,O
100,bg-1247,5,12,.,,.,punct,PUNCT,O,,O
101,bg-1247,6,1,Това,,този,Pde-os-n,PRON,O,,O
102,bg-1247,6,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
103,bg-1247,6,3,британският,,британски,Amsf,ADJ,O,,O
104,bg-1247,6,4,вътрешен,,вътрешен,Amsi,ADJ,O,,O
105,bg-1247,6,5,министър,,министър,Ncmsi,NOUN,O,,O
106,bg-1247,6,6,Саджит,,саджит,Npmsi,PROPN,O,,B-EVT
107,bg-1247,6,7,Джавит,Джавит,джавит,Hmsi,PROPN,B-PER,PER-Sajid-Javid,B-EVT
108,bg-1247,6,8,",",,",",punct,PUNCT,O,,O
109,bg-1247,6,9,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
110,bg-1247,6,10,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-EVT
111,bg-1247,6,11,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC,B-EVT
112,bg-1247,6,12,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-EVT
113,bg-1247,6,13,.,,.,punct,PUNCT,O,,O
114,bg-1247,7,1,Тези,,този,Pde-op,DET,O,,O
115,bg-1247,7,2,европейски,,европейски,A-pi,ADJ,O,,O
116,bg-1247,7,3,граждани,,гражданин,Ncmpi,NOUN,O,,O
117,bg-1247,7,4,ще,,ще,Tx,AUX,O,,O
118,bg-1247,7,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
119,bg-1247,7,6,да,,да,Tx,AUX,O,,O
120,bg-1247,7,7,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
121,bg-1247,7,8,три,,три,Mc-pi,NUM,O,,O
122,bg-1247,7,9,прости,,прост,A-pi,ADJ,O,,O
123,bg-1247,7,10,неща,,някой,Pfe-op--i,DET,O,,O
124,bg-1247,7,11,-,,-,punct,PUNCT,O,,O
125,bg-1247,7,12,да,,да,Tx,AUX,O,,O
126,bg-1247,7,13,потвърдят,,потвърдя,Vpptf-r3p,VERB,O,,O
127,bg-1247,7,14,идентичността,,идентичност,Ncfsd,NOUN,O,,O
128,bg-1247,7,15,си,,свой,Psxto,PRON,O,,O
129,bg-1247,7,16,",",,",",punct,PUNCT,O,,O
130,bg-1247,7,17,да,,да,Tx,AUX,O,,O
131,bg-1247,7,18,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
132,bg-1247,7,19,",",,",",punct,PUNCT,O,,O
133,bg-1247,7,20,че,,че,Cs,SCONJ,O,,O
134,bg-1247,7,21,нямат,,нямам,Vpitf-r3p,VERB,O,,O
135,bg-1247,7,22,криминално,,криминален,Ansi,ADJ,O,,O
136,bg-1247,7,23,минало,,минало,Ncnsi,NOUN,O,,O
137,bg-1247,7,24,",",,",",punct,PUNCT,O,,O
138,bg-1247,7,25,и,,и,Cp,CCONJ,O,,O
139,bg-1247,7,26,да,,да,Tx,AUX,O,,O
140,bg-1247,7,27,докажат,,докажа,Vpptf-r3p,VERB,O,,O
141,bg-1247,7,28,",",,",",punct,PUNCT,O,,O
142,bg-1247,7,29,че,,че,Cs,SCONJ,O,,O
143,bg-1247,7,30,живеят,,живея,Vpitf-r3p,VERB,O,,O
144,bg-1247,7,31,във,,във,R,ADP,O,,O
145,bg-1247,7,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-EVT
146,bg-1247,7,33,.,,.,punct,PUNCT,O,,O
147,bg-1247,8,1,Според,,според,R,ADP,O,,O
148,bg-1247,8,2,министър,,министър,Ncmsi,NOUN,O,,O
149,bg-1247,8,3,Джавит,Джавит,джавит,Npmsi,PROPN,B-PER,PER-Sajid-Javid,B-EVT
150,bg-1247,8,4,тази,,този,Pde-os-f,DET,O,,O
151,bg-1247,8,5,информация,,информация,Ncfsi,NOUN,O,,O
152,bg-1247,8,6,ще,,ще,Tx,AUX,O,,O
153,bg-1247,8,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
154,bg-1247,8,8,сравнена,,сравня-(се),Vpptcv--sfi,VERB,O,,O
155,bg-1247,8,9,с,,с,R,ADP,O,,O
156,bg-1247,8,10,базата,,база,Ncfsd,NOUN,O,,O
157,bg-1247,8,11,данни,,данна,Ncfpi,NOUN,O,,O
158,bg-1247,8,12,на,,на,R,ADP,O,,B-EVT
159,bg-1247,8,13,правителството,,правителство,Ncnsd,NOUN,O,,O
160,bg-1247,8,14,и,,и,Cp,CCONJ,O,,O
161,bg-1247,8,15,.,,.,punct,PUNCT,O,,O
162,bg-1247,9,1,решението,,решение,Ncnsd,NOUN,O,,O
163,bg-1247,9,2,за,,за,R,ADP,O,,O
164,bg-1247,9,3,статута,,статут,Ncmsh,NOUN,O,,O
165,bg-1247,9,4,.,,.,punct,PUNCT,O,,O
166,bg-1247,9,5,ще,,ще,Tx,AUX,O,,O
167,bg-1247,9,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
168,bg-1247,9,7,взето,,взема,Vpptcv--sni,VERB,O,,O
169,bg-1247,9,8,.,,.,punct,PUNCT,O,,O
170,bg-1247,9,9,“много,,“много,Dd,ADV,O,,O
171,bg-1247,9,10,бързо,,бързо,Dm,ADV,O,,O
172,bg-1247,9,11,”,,”,punct,PUNCT,O,,O
173,bg-1247,10,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
174,bg-1247,10,2,какво,,какъв,Pia--s-n,DET,O,,O
175,bg-1247,10,3,ще,,ще,Tx,AUX,O,,O
176,bg-1247,10,4,се,,се,Ppxta,PRON,O,,O
177,bg-1247,10,5,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
178,bg-1247,10,6,с,,с,R,ADP,O,,O
179,bg-1247,10,7,трите,,три,Mc-pd,NUM,O,,O
180,bg-1247,10,8,милиона,,милион,Ncmt,NOUN,O,,O
181,bg-1247,10,9,граждани,,гражданин,Ncmpi,NOUN,O,,O
182,bg-1247,10,10,на,,на,R,ADP,O,,B-EVT
183,bg-1247,10,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-EVT
184,bg-1247,10,12,",",,",",punct,PUNCT,O,,O
185,bg-1247,10,13,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
186,bg-1247,10,14,във,,във,R,ADP,O,,O
187,bg-1247,10,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-EVT
188,bg-1247,10,16,",",,",",punct,PUNCT,O,,O
189,bg-1247,10,17,бе,,съм,Vxitf-t3s,AUX,O,,O
190,bg-1247,10,18,един,,един,Pfe-os-mi,DET,O,,O
191,bg-1247,10,19,от,,от,R,ADP,O,,O
192,bg-1247,10,20,най-важните,,важен,A-pd,ADJ,O,,O
193,bg-1247,10,21,в,,в,R,ADP,O,,O
194,bg-1247,10,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
195,bg-1247,10,23,за,,за,R,ADP,O,,O
196,bg-1247,10,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-EVT
197,bg-1247,10,25,.,,.,punct,PUNCT,O,,O
198,bg-1247,11,1,Хората,,хора,Nc-ld,NOUN,O,,O
199,bg-1247,11,2,",",,",",punct,PUNCT,O,,O
200,bg-1247,11,3,които,,който,Pre-op,PRON,O,,O
201,bg-1247,11,4,живеят,,живея,Vpitf-r3p,VERB,O,,O
202,bg-1247,11,5,в,,в,R,ADP,O,,O
203,bg-1247,11,6,страната,,страна,Ncfsd,NOUN,O,,O
204,bg-1247,11,7,към,,към,R,ADP,O,,O
205,bg-1247,11,8,31,,31,Momsi,ADJ,O,,O
206,bg-1247,11,9,декември,,декември,Ncmsi,NOUN,O,,O
207,bg-1247,11,10,2020,,2020,Mofsi,ADJ,O,,O
208,bg-1247,11,11,г.,,година,Ncfsi,NOUN,O,,O
209,bg-1247,11,12,",",,",",punct,PUNCT,O,,O
210,bg-1247,11,13,но,,но,Cc,CCONJ,O,,O
211,bg-1247,11,14,още,,още,Dq,ADV,O,,O
212,bg-1247,11,15,не,,не,Tn,PART,O,,O
213,bg-1247,11,16,са,,съм,Vxitf-r3p,AUX,O,,O
214,bg-1247,11,17,пребивавали,,пребивавам,Vpiicao-p-i,VERB,O,,O
215,bg-1247,11,18,в,,в,R,ADP,O,,O
216,bg-1247,11,19,продължение,,продължение,Ncnsi,NOUN,O,,O
217,bg-1247,11,20,на,,на,R,ADP,O,,B-EVT
218,bg-1247,11,21,5,,5,Mc-pi,NUM,O,,O
219,bg-1247,11,22,години,,година,Ncfpi,NOUN,O,,O
220,bg-1247,11,23,",",,",",punct,PUNCT,O,,O
221,bg-1247,11,24,ще,,ще,Tx,AUX,O,,O
222,bg-1247,11,25,получат,,получа,Vpptf-r3p,VERB,O,,O
223,bg-1247,11,26,“предварителен,,“предварителен,Amsi,ADJ,O,,O
224,bg-1247,11,27,статут”,,статут,Ncmsi,NOUN,O,,O
225,bg-1247,11,28,",",,",",punct,PUNCT,O,,O
226,bg-1247,11,29,докато,,докато,Cs,SCONJ,O,,O
227,bg-1247,11,30,изтекат,,изтека,Vpptf-r3p,VERB,O,,O
228,bg-1247,11,31,необходимите,,необходим,A-pd,ADJ,O,,O
229,bg-1247,11,32,5,,5,Mc-pi,NUM,O,,O
230,bg-1247,11,33,години,,година,Ncfpi,NOUN,O,,O
231,bg-1247,11,34,.,,.,punct,PUNCT,O,,O
232,bg-1247,12,1,Министърът,,министър,Ncmsf,NOUN,O,,O
233,bg-1247,12,2,на,,на,R,ADP,O,,B-EVT
234,bg-1247,12,3,вътрешните,,вътрешен,A-pd,ADJ,O,,O
235,bg-1247,12,4,работи,,работа,Ncfpi,NOUN,O,,O
236,bg-1247,12,5,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
237,bg-1247,12,6,пред,,пред,R,ADP,O,,O
238,bg-1247,12,7,комисия,,комисия,Ncfsi,NOUN,O,,O
239,bg-1247,12,8,в,,в,R,ADP,O,,O
240,bg-1247,12,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-EVT
241,bg-1247,12,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-EVT
242,bg-1247,12,11,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-EVT
243,bg-1247,12,12,",",,",",punct,PUNCT,O,,O
244,bg-1247,12,13,че,,че,Cs,SCONJ,O,,O
245,bg-1247,12,14,позицията,,позиция,Ncfsd,NOUN,O,,O
246,bg-1247,12,15,на,,на,R,ADP,O,,B-EVT
247,bg-1247,12,16,правителството,,правителство,Ncnsd,NOUN,O,,O
248,bg-1247,12,17,е,,съм,Vxitf-r3s,AUX,O,,O
249,bg-1247,12,18,да,,да,Tx,AUX,O,,O
250,bg-1247,12,19,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
251,bg-1247,12,20,статут,,статут,Ncmsi,NOUN,O,,O
252,bg-1247,12,21,“по,,“по,R,ADP,O,,O
253,bg-1247,12,22,подразбиране”,,подразбиране”,Ncnsi,NOUN,O,,O
254,bg-1247,12,23,",",,",",punct,PUNCT,O,,O
255,bg-1247,12,24,като,,като,Cs,SCONJ,O,,O
256,bg-1247,12,25,ще,,ще,Tx,AUX,O,,O
257,bg-1247,12,26,е,,съм,Vxitf-r3s,AUX,O,,O
258,bg-1247,12,27,необходима,,необходим,Afsi,ADJ,O,,O
259,bg-1247,12,28,“много,,“много,Dd,ADV,O,,O
260,bg-1247,12,29,сериозна,,сериозен,Afsi,ADJ,O,,O
261,bg-1247,12,30,причина,,причина,Ncfsi,NOUN,O,,O
262,bg-1247,12,31,”,,”,punct,PUNCT,O,,O
263,bg-1247,12,32,той,,аз,Ppe-os3m,PRON,O,,O
264,bg-1247,12,33,да,,да,Tx,AUX,O,,O
265,bg-1247,12,34,бъде,,бъда,Vyptf-r3s,AUX,O,,O
266,bg-1247,12,35,отказан,,откажа-(се),Vpptcv--smi,VERB,O,,O
267,bg-1247,12,36,.,,.,punct,PUNCT,O,,O
268,bg-1247,13,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
269,bg-1247,13,2,планира,,планирам,Vpitf-r3s,VERB,O,,O
270,bg-1247,13,3,процесът,,процес,Ncmsf,NOUN,O,,O
271,bg-1247,13,4,да,,да,Tx,AUX,O,,O
272,bg-1247,13,5,започне,,започна,Vpptf-r3s,VERB,O,,O
273,bg-1247,13,6,през,,през,R,ADP,O,,O
274,bg-1247,13,7,есента,,есен,Ncfsd,NOUN,O,,O
275,bg-1247,13,8,и,,и,Cp,CCONJ,O,,O
276,bg-1247,13,9,да,,да,Tx,AUX,O,,O
277,bg-1247,13,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
278,bg-1247,13,11,напълно,,напълно,Dq,ADV,O,,O
279,bg-1247,13,12,оперативен,,оперативен,Amsi,ADJ,O,,O
280,bg-1247,13,13,в,,в,R,ADP,O,,O
281,bg-1247,13,14,началото,,начало,Ncnsd,NOUN,O,,O
282,bg-1247,13,15,на,,на,R,ADP,O,,B-EVT
283,bg-1247,13,16,2019,,2019,Mofsi,ADJ,O,,O
284,bg-1247,13,17,г.,,година,Ncfsi,NOUN,O,,O
285,bg-1247,13,18,",",,",",punct,PUNCT,O,,O
286,bg-1247,13,19,за,,за,R,ADP,O,,O
287,bg-1247,13,20,да,,да,Tx,AUX,O,,O
288,bg-1247,13,21,се,,се,Ppxta,PRON,O,,O
289,bg-1247,13,22,избегне,,избегна,Vpptf-r3s,VERB,O,,O
290,bg-1247,13,23,рязък,,рязък,Amsi,ADJ,O,,O
291,bg-1247,13,24,скок,,скок,Ncmsi,NOUN,O,,O
292,bg-1247,13,25,на,,на,R,ADP,O,,B-EVT
293,bg-1247,13,26,молбите,,молба,Ncfpd,NOUN,O,,O
294,bg-1247,13,27,в,,в,R,ADP,O,,O
295,bg-1247,13,28,края,,край,Ncmsh,NOUN,O,,O
296,bg-1247,13,29,на,,на,R,ADP,O,,B-EVT
297,bg-1247,13,30,март,,март,Ncmsi,NOUN,O,,O
298,bg-1247,13,31,",",,",",punct,PUNCT,O,,O
299,bg-1247,13,32,след,,след,R,ADP,O,,O
300,bg-1247,13,33,като,,като,R,ADP,O,,O
301,bg-1247,13,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-EVT
302,bg-1247,13,35,напусне,,напусна,Vpptf-r3s,VERB,O,,O
303,bg-1247,13,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-EVT
304,bg-1247,13,37,.,,.,punct,PUNCT,O,,O
305,bg-1247,14,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
306,bg-1247,14,2,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
307,bg-1247,14,3,",",,",",punct,PUNCT,O,,O
308,bg-1247,14,4,че,,че,Cs,SCONJ,O,,O
309,bg-1247,14,5,ще,,ще,Tx,AUX,O,,O
310,bg-1247,14,6,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
311,bg-1247,14,7,получени,,получа,Vpptcv--p-i,VERB,O,,O
312,bg-1247,14,8,около,,около,R,ADP,O,,O
313,bg-1247,14,9,"3,5",,"3,5",Mc-pi,NUM,O,,O
314,bg-1247,14,10,млн.,,милион,Ncmt,NOUN,O,,O
315,bg-1247,14,11,молби,,молба,Ncfpi,NOUN,O,,O
316,bg-1247,14,12,.,,.,punct,PUNCT,O,,O
317,bg-1247,15,1,Процесът,,процес,Ncmsf,NOUN,O,,O
318,bg-1247,15,2,ще,,ще,Tx,AUX,O,,O
319,bg-1247,15,3,продължи,,продължа,Vpptf-r3s,VERB,O,,O
320,bg-1247,15,4,и,,и,Cp,CCONJ,O,,O
321,bg-1247,15,5,през,,през,R,ADP,O,,O
322,bg-1247,15,6,двете,,два,Mcfpd,NUM,O,,O
323,bg-1247,15,7,години,,година,Ncfpi,NOUN,O,,O
324,bg-1247,15,8,на,,на,R,ADP,O,,B-EVT
325,bg-1247,15,9,преходния,,преходен,Amsh,ADJ,O,,O
326,bg-1247,15,10,период,,период,Ncmsi,NOUN,O,,O
327,bg-1247,15,11,",",,",",punct,PUNCT,O,,O
328,bg-1247,15,12,вероятно,,вероятно,Dd,ADV,O,,O
329,bg-1247,15,13,до,,до,R,ADP,O,,O
330,bg-1247,15,14,юни,,юни,Ncmsi,NOUN,O,,O
331,bg-1247,15,15,2021,,2021,Mofsi,ADJ,O,,O
332,bg-1247,15,16,г.,,година,Ncfsi,NOUN,O,,O
333,bg-1247,16,1,Близо,,близо,Dl,ADV,O,,O
334,bg-1247,16,2,1500,,1500,Mc-pi,NUM,O,,O
335,bg-1247,16,3,служители,,служител,Ncmpi,NOUN,O,,O
336,bg-1247,16,4,ще,,ще,Tx,AUX,O,,O
337,bg-1247,16,5,работят,,работя,Vpitf-r3p,VERB,O,,O
338,bg-1247,16,6,по,,по,R,ADP,O,,O
339,bg-1247,16,7,проекта,,проект,Ncmsh,NOUN,O,,O
340,bg-1247,16,8,.,,.,punct,PUNCT,O,,O
341,bg-1247,17,1,Работата,,работа,Ncfsd,NOUN,O,,O
342,bg-1247,17,2,ще,,ще,Tx,AUX,O,,O
343,bg-1247,17,3,се,,се,Ppxta,PRON,O,,O
344,bg-1247,17,4,върши,,върша,Vpitf-r3s,VERB,O,,O
345,bg-1247,17,5,онлайн,,онлайн,Ncmsi,NOUN,O,,O
346,bg-1247,17,6,или,,или,Cp,CCONJ,O,,O
347,bg-1247,17,7,чрез,,чрез,R,ADP,O,,O
348,bg-1247,17,8,приложение,,приложение,Ncnsi,NOUN,O,,O
349,bg-1247,17,9,за,,за,R,ADP,O,,O
350,bg-1247,17,10,смартфон,,смартфон,Ncmsi,NOUN,O,,O
351,bg-1247,17,11,",",,",",punct,PUNCT,O,,O
352,bg-1247,17,12,макар,,макар,R,ADP,O,,O
353,bg-1247,17,13,то,,аз,Ppe-os3n,PRON,O,,O
354,bg-1247,17,14,още,,още,Dq,ADV,O,,O
355,bg-1247,17,15,да,,да,Tx,AUX,O,,O
356,bg-1247,17,16,не,,не,Tn,PART,O,,O
357,bg-1247,17,17,е,,съм,Vxitf-r3s,AUX,O,,O
358,bg-1247,17,18,достъпно,,достъпен,Ansi,ADJ,O,,O
359,bg-1247,17,19,за,,за,R,ADP,O,,O
360,bg-1247,17,20,потребителите,,потребител,Ncmpd,NOUN,O,,O
361,bg-1247,17,21,на,,на,R,ADP,O,,B-EVT
362,bg-1247,17,22,“,,“,punct,PUNCT,O,,O
363,bg-1247,17,23,Епъл,Епъл,епъл,Npmsi,PROPN,B-ORG,ORG-Apple,B-EVT
364,bg-1247,17,24,”,,”,punct,PUNCT,O,,O
365,bg-1247,17,25,",",,",",punct,PUNCT,O,,O
366,bg-1247,17,26,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
367,bg-1247,17,27,от,,от,R,ADP,O,,O
368,bg-1247,17,28,вътрешното,,вътрешен,Ansd,ADJ,O,,O
369,bg-1247,17,29,министерство,,министерство,Ncnsi,NOUN,O,,O
370,bg-1247,17,30,.,,.,punct,PUNCT,O,,O
371,bg-1247,18,1,Компанията,,компания,Ncfsd,NOUN,O,,O
372,bg-1247,18,2,обаче,,обаче,Dd,ADV,O,,O
373,bg-1247,18,3,работи,,работя,Vpitf-r3s,VERB,O,,O
374,bg-1247,18,4,по,,по,R,ADP,O,,O
375,bg-1247,18,5,въпроса,,въпрос,Ncmsh,NOUN,O,,O
376,bg-1247,18,6,.,,.,punct,PUNCT,O,,O
377,bg-1247,19,1,Чрез,,чрез,R,ADP,O,,O
378,bg-1247,19,2,това,,този,Pde-os-n,DET,O,,O
379,bg-1247,19,3,приложение,,приложение,Ncnsi,NOUN,O,,O
380,bg-1247,19,4,може,,мога,Vniif-r3s,VERB,O,,O
381,bg-1247,19,5,да,,да,Tx,AUX,O,,O
382,bg-1247,19,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
383,bg-1247,19,7,разчитан,,разчитам,Vpitcv--smi,VERB,O,,O
384,bg-1247,19,8,чипът,,чип,Ncmsf,NOUN,O,,O
385,bg-1247,19,9,на,,на,R,ADP,O,,B-EVT
386,bg-1247,19,10,паспортите,,паспорт,Ncmpd,NOUN,O,,O
387,bg-1247,19,11,",",,",",punct,PUNCT,O,,O
388,bg-1247,19,12,за,,за,R,ADP,O,,O
389,bg-1247,19,13,да,,да,Tx,AUX,O,,O
390,bg-1247,19,14,се,,се,Ppxta,PRON,O,,O
