,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,bg-245,3,32,"""",,"""",punct,PUNCT,O,,O
72,bg-245,3,33,най-трудната,,труден,Afsd,ADJ,O,,O
73,bg-245,3,34,част,,част,Ncfsi,NOUN,O,,O
74,bg-245,3,35,от,,от,R,ADP,O,,O
75,bg-245,3,36,преговорите,,преговори,Nc-ld,NOUN,O,,O
76,bg-245,3,37,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
77,bg-245,3,38,;,,;,punct,PUNCT,O,,O
78,bg-245,3,39,"""",,"""",punct,PUNCT,O,,O
79,bg-245,3,40,британското,,британски,Ansd,ADJ,O,,O
80,bg-245,3,41,правителство,,правителство,Ncnsi,NOUN,O,,O
81,bg-245,3,42,не,,не,Tn,PART,O,,O
82,bg-245,3,43,трябва,,трябва,Vniif-r3s,VERB,O,,O
83,bg-245,3,44,да,,да,Tx,AUX,O,,O
84,bg-245,3,45,приема,,приемам,Vpitf-r3s,VERB,O,,O
85,bg-245,3,46,постигането,,постигане,Ncnsd,NOUN,O,,O
86,bg-245,3,47,на,,на,R,ADP,O,,O
87,bg-245,3,48,преходно,,преходен,Ansi,ADJ,O,,O
88,bg-245,3,49,споразумение,,споразумение,Ncnsi,NOUN,O,,O
89,bg-245,3,50,за,,за,R,ADP,O,,O
90,bg-245,3,51,даденост,,даденост,Ncfsi,NOUN,O,,O
91,bg-245,3,52,;,,;,punct,PUNCT,O,,O
92,bg-245,3,53,"""",,"""",punct,PUNCT,O,,O
93,bg-245,3,54,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,B-PER
94,bg-245,3,55,приветстват,,приветствам,Vpitf-r3p,VERB,O,,O
95,bg-245,3,56,стъпките,,стъпка,Ncfpd,NOUN,O,,O
96,bg-245,3,57,към,,към,R,ADP,O,,O
97,bg-245,3,58,засилване,,засилване,Ncnsi,NOUN,O,,O
98,bg-245,3,59,на,,на,R,ADP,O,,O
99,bg-245,3,60,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
100,bg-245,3,61,по,,по,R,ADP,O,,O
101,bg-245,3,62,въпросите,,въпрос,Ncmpd,NOUN,O,,O
102,bg-245,3,63,на,,на,R,ADP,O,,O
103,bg-245,3,64,отбраната,,отбрана,Ncfsd,NOUN,O,,O
104,bg-245,3,65,в,,в,R,ADP,O,,O
105,bg-245,3,66,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
106,bg-245,3,67,.,,.,punct,PUNCT,O,,O
107,bg-245,4,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,B-PER
108,bg-245,4,2,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,,O
109,bg-245,4,3,постигнатия,,постигна,Vpptcv--smh,ADJ,O,,O
110,bg-245,4,4,напредък,,напредък,Ncmsi,NOUN,O,,O
111,bg-245,4,5,в,,в,R,ADP,O,,O
112,bg-245,4,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
113,bg-245,4,7,за,,за,R,ADP,O,,O
114,bg-245,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
115,bg-245,4,9,",",,",",punct,PUNCT,O,,O
116,bg-245,4,10,но,,но,Cc,CCONJ,O,,O
117,bg-245,4,11,подчертават,,подчертавам,Vpitf-r3p,VERB,O,,O
118,bg-245,4,12,",",,",",punct,PUNCT,O,,O
119,bg-245,4,13,че,,че,Cs,SCONJ,O,,O
120,bg-245,4,14,най-трудната,,труден,Afsd,ADJ,O,,O
121,bg-245,4,15,част,,част,Ncfsi,NOUN,O,,O
122,bg-245,4,16,тепърва,,тепърва,Dt,ADV,O,,O
123,bg-245,4,17,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
124,bg-245,4,18,.,,.,punct,PUNCT,O,,O
125,bg-245,5,1,По,,по,R,ADP,O,,O
126,bg-245,5,2,време,,време,Ncnsi,NOUN,O,,O
127,bg-245,5,3,на,,на,R,ADP,O,,O
128,bg-245,5,4,разискване,,разискване,Ncnsi,NOUN,O,,O
129,bg-245,5,5,с,,с,R,ADP,O,,O
130,bg-245,5,6,председателя,,председател,Ncmsh,NOUN,O,,O
131,bg-245,5,7,на,,на,R,ADP,O,,O
132,bg-245,5,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
133,bg-245,5,9,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
134,bg-245,5,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
135,bg-245,5,11,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
136,bg-245,5,12,и,,и,Cp,CCONJ,O,,O
137,bg-245,5,13,председателя,,председател,Ncmsh,NOUN,O,,O
138,bg-245,5,14,на,,на,R,ADP,O,,O
139,bg-245,5,15,Комисията,,комисия,Ncfsd,NOUN,O,,O
140,bg-245,5,16,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
141,bg-245,5,17,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
142,bg-245,5,18,относно,,относно,R,ADP,O,,O
143,bg-245,5,19,заключенията,,заключение,Ncnpd,NOUN,O,,O
144,bg-245,5,20,от,,от,R,ADP,O,,O
145,bg-245,5,21,срещата,,среща,Ncfsd,NOUN,O,,O
146,bg-245,5,22,на,,на,R,ADP,O,,O
147,bg-245,5,23,високо,,висок,Ansi,ADJ,O,,O
148,bg-245,5,24,равнище,,равнище,Ncnsi,NOUN,O,,O
149,bg-245,5,25,на,,на,R,ADP,O,,O
150,bg-245,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
151,bg-245,5,27,от,,от,R,ADP,O,,O
152,bg-245,5,28,14,,14,Momsi,ADJ,O,,O
153,bg-245,5,29,и,,и,Cp,CCONJ,O,,O
154,bg-245,5,30,15,,15,Momsi,ADJ,O,,O
155,bg-245,5,31,декември,,декември,Ncmsi,NOUN,O,,B-PER
156,bg-245,5,32,2017,,2017,Mofsi,ADJ,O,,O
157,bg-245,5,33,г.,,година,Ncfsi,NOUN,O,,O
158,bg-245,5,34,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,B-PER
159,bg-245,5,35,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
160,bg-245,5,36,правителството,,правителство,Ncnsd,NOUN,O,,O
161,bg-245,5,37,на,,на,R,ADP,O,,O
162,bg-245,5,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
163,bg-245,5,39,да,,да,Tx,AUX,O,,O
164,bg-245,5,40,не,,не,Tn,PART,O,,O
165,bg-245,5,41,приема,,приемам,Vpitf-r3s,VERB,O,,O
166,bg-245,5,42,постигането,,постигане,Ncnsd,NOUN,O,,O
167,bg-245,5,43,на,,на,R,ADP,O,,O
168,bg-245,5,44,преходно,,преходен,Ansi,ADJ,O,,O
169,bg-245,5,45,споразумение,,споразумение,Ncnsi,NOUN,O,,O
170,bg-245,5,46,за,,за,R,ADP,O,,O
171,bg-245,5,47,даденост,,даденост,Ncfsi,NOUN,O,,O
172,bg-245,5,48,.,,.,punct,PUNCT,O,,O
173,bg-245,6,1,Те,,аз,Ppe-op3,PRON,O,,O
174,bg-245,6,2,също,,също,Dm,ADV,O,,O
175,bg-245,6,3,така,,така,Pdm,ADV,O,,O
176,bg-245,6,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
177,bg-245,6,5,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
178,bg-245,6,6,от,,от,R,ADP,O,,O
179,bg-245,6,7,възможно,,възможен,Ansi,ADJ,O,,O
180,bg-245,6,8,най-бързо,,бързо,Ansi,ADJ,O,,O
181,bg-245,6,9,придаване,,придаване,Ncnsi,NOUN,O,,O
182,bg-245,6,10,на,,на,R,ADP,O,,O
183,bg-245,6,11,официален,,официален,Amsi,ADJ,O,,O
184,bg-245,6,12,характер,,характер,Ncmsi,NOUN,O,,O
185,bg-245,6,13,на,,на,R,ADP,O,,O
186,bg-245,6,14,споразумението,,споразумение,Ncnsd,NOUN,O,,O
187,bg-245,6,15,за,,за,R,ADP,O,,O
188,bg-245,6,16,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
189,bg-245,6,17,.,,.,punct,PUNCT,O,,O
190,bg-245,7,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,B-PER
191,bg-245,7,2,освен,,освен,R,ADP,O,,O
192,bg-245,7,3,това,,този,Pde-os-n,PRON,O,,O
193,bg-245,7,4,призоваха,,призова,Vpptf-o3p,VERB,O,,O
194,bg-245,7,5,правителството,,правителство,Ncnsd,NOUN,O,,O
195,bg-245,7,6,на,,на,R,ADP,O,,O
196,bg-245,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
197,bg-245,7,8,да,,да,Tx,AUX,O,,O
198,bg-245,7,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
199,bg-245,7,10,ясно,,ясно,Dm,ADV,O,,O
200,bg-245,7,11,своята,,свой,Psxlos-fd,DET,O,,O
201,bg-245,7,12,визия,,визия,Ncfsi,NOUN,O,,O
202,bg-245,7,13,за,,за,R,ADP,O,,O
203,bg-245,7,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
204,bg-245,7,15,отношения,,отношение,Ncnpi,NOUN,O,,O
205,bg-245,7,16,на,,на,R,ADP,O,,O
206,bg-245,7,17,страната,,страна,Ncfsd,NOUN,O,,O
207,bg-245,7,18,с,,с,R,ADP,O,,O
208,bg-245,7,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
209,bg-245,7,20,",",,",",punct,PUNCT,O,,O
210,bg-245,7,21,като,,като,Cs,SCONJ,O,,O
211,bg-245,7,22,избягва,,избягвам,Vpitf-r3s,VERB,O,,O
212,bg-245,7,23,шумно,,шумно,Dm,ADV,O,,O
213,bg-245,7,24,прокламирани,,прокламирам,Vpptcv--p-i,ADJ,O,,O
214,bg-245,7,25,приоритети,,приоритет,Ncmpi,NOUN,O,,O
215,bg-245,7,26,като,,като,R,ADP,O,,O
216,bg-245,7,27,цвят,,цвят,Ncmsi,NOUN,O,,O
217,bg-245,7,28,на,,на,R,ADP,O,,O
218,bg-245,7,29,паспортите,,паспорт,Ncmpd,NOUN,O,,O
219,bg-245,7,30,",",,",",punct,PUNCT,O,,O
220,bg-245,7,31,който,,който,Pre-os-m,PRON,O,,O
221,bg-245,7,32,винаги,,винаги,Dt,ADV,O,,O
222,bg-245,7,33,е,,съм,Vxitf-r3s,AUX,O,,O
223,bg-245,7,34,бил,,съм,Vxitcat-smi,AUX,O,,O
224,bg-245,7,35,предмет,,предмет,Ncmsi,NOUN,O,,O
225,bg-245,7,36,на,,на,R,ADP,O,,O
226,bg-245,7,37,свободен,,свободен,Amsi,ADJ,O,,O
227,bg-245,7,38,избор,,избор,Ncmsi,NOUN,O,,O
228,bg-245,7,39,.,,.,punct,PUNCT,O,,O
229,bg-245,8,1,Някои,,някой,Pfe-op,DET,O,,O
230,bg-245,8,2,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
231,bg-245,8,3,ясно,,ясно,Dm,ADV,O,,O
232,bg-245,8,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
233,bg-245,8,5,",",,",",punct,PUNCT,O,,O
234,bg-245,8,6,че,,че,Cs,SCONJ,O,,O
235,bg-245,8,7,никакъв,,никакъв,Pna--s-m,DET,O,,O
236,bg-245,8,8,статут,,статут,Ncmsi,NOUN,O,,O
237,bg-245,8,9,извън,,извън,R,ADP,O,,O
238,bg-245,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
239,bg-245,8,11,не,,не,Tn,PART,O,,O
240,bg-245,8,12,може,,мога,Vpiif-r3s,VERB,O,,O
241,bg-245,8,13,да,,да,Tx,AUX,O,,O
242,bg-245,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
243,bg-245,8,15,толкова,,толкова,Pdq,ADV,O,,O
244,bg-245,8,16,добър,,добър,Amsi,ADJ,O,,O
245,bg-245,8,17,",",,",",punct,PUNCT,O,,O
246,bg-245,8,18,колкото,,колкото,Prq,ADV,O,,O
247,bg-245,8,19,пълноправното,,пълноправен,Ansd,ADJ,O,,O
248,bg-245,8,20,членство,,членство,Ncnsi,NOUN,O,,O
249,bg-245,8,21,в,,в,R,ADP,O,,O
250,bg-245,8,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
251,bg-245,8,23,.,,.,punct,PUNCT,O,,O
252,bg-245,9,1,Други,,друг,A-pi,ADJ,O,,O
253,bg-245,9,2,посочиха,,посоча,Vpptf-o3p,VERB,O,,O
254,bg-245,9,3,",",,",",punct,PUNCT,O,,O
255,bg-245,9,4,че,,че,Cs,SCONJ,O,,O
256,bg-245,9,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
257,bg-245,9,6,между,,между,R,ADP,O,,O
258,bg-245,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
259,bg-245,9,8,и,,и,Cp,CCONJ,O,,O
260,bg-245,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
261,bg-245,9,10,неминуемо,,неминуемо,Dm,ADV,O,,O
262,bg-245,9,11,ще,,ще,Tx,AUX,O,,O
263,bg-245,9,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
264,bg-245,9,13,трудни,,труден,A-pi,ADJ,O,,O
265,bg-245,9,14,",",,",",punct,PUNCT,O,,O
266,bg-245,9,15,но,,но,Cc,CCONJ,O,,O
267,bg-245,9,16,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
268,bg-245,9,17,",",,",",punct,PUNCT,O,,O
269,bg-245,9,18,че,,че,Cs,SCONJ,O,,O
270,bg-245,9,19,това,,този,Pde-os-n,PRON,O,,O
271,bg-245,9,20,е,,съм,Vxitf-r3s,AUX,O,,O
272,bg-245,9,21,така,,така,Pdm,ADV,O,,O
273,bg-245,9,22,",",,",",punct,PUNCT,O,,O
274,bg-245,9,23,защото,,защото,Prc,ADV,O,,O
275,bg-245,9,24,всички,,всеки,Pce-op,DET,O,,O
276,bg-245,9,25,заинтересовани,,заинтересован,A-pi,ADJ,O,,O
277,bg-245,9,26,страни,,страна,Ncfpi,NOUN,O,,O
278,bg-245,9,27,се,,се,Ppxta,PRON,O,,O
279,bg-245,9,28,стремят,,стремя-се,Vpiif-r3p,VERB,O,,O
280,bg-245,9,29,да,,да,Tx,AUX,O,,O
281,bg-245,9,30,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
282,bg-245,9,31,най-добрите,,добър,A-pd,ADJ,O,,O
283,bg-245,9,32,решения,,решение,Ncnpi,NOUN,O,,O
284,bg-245,9,33,за,,за,R,ADP,O,,O
285,bg-245,9,34,гражданите,,гражданин,Ncmpd,NOUN,O,,O
286,bg-245,9,35,.,,.,punct,PUNCT,O,,O
287,bg-245,10,1,Координаторът,,координатор,Ncmsf,NOUN,O,,O
288,bg-245,10,2,на,,на,R,ADP,O,,O
289,bg-245,10,3,Парламента,,парламент,Ncmsh,NOUN,O,,O
290,bg-245,10,4,относно,,относно,R,ADP,O,,O
291,bg-245,10,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
292,bg-245,10,6,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-PER
293,bg-245,10,7,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
294,bg-245,10,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
295,bg-245,10,9,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
296,bg-245,10,10,от,,от,R,ADP,O,,O
297,bg-245,10,11,гаранции,,гаранция,Ncfpi,NOUN,O,,O
298,bg-245,10,12,в,,в,R,ADP,O,,O
299,bg-245,10,13,областта,,област,Ncfsd,NOUN,O,,O
300,bg-245,10,14,на,,на,R,ADP,O,,O
301,bg-245,10,15,процедурите,,процедура,Ncfpd,NOUN,O,,O
302,bg-245,10,16,за,,за,R,ADP,O,,O
303,bg-245,10,17,подаване,,подаване,Ncnsi,NOUN,O,,O
304,bg-245,10,18,на,,на,R,ADP,O,,O
305,bg-245,10,19,заявления,,заявление,Ncnpi,NOUN,O,,O
306,bg-245,10,20,за,,за,R,ADP,O,,O
307,bg-245,10,21,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
308,bg-245,10,22,за,,за,R,ADP,O,,O
309,bg-245,10,23,граждани,,гражданин,Ncmpi,NOUN,O,,O
310,bg-245,10,24,на,,на,R,ADP,O,,O
311,bg-245,10,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
312,bg-245,10,26,",",,",",punct,PUNCT,O,,O
313,bg-245,10,27,които,,който,Pre-op,PRON,O,,O
314,bg-245,10,28,искат,,искам,Vpitf-r3p,VERB,O,,O
315,bg-245,10,29,да,,да,Tx,AUX,O,,O
316,bg-245,10,30,живеят,,живея,Vpitf-r3p,VERB,O,,O
317,bg-245,10,31,във,,във,R,ADP,O,,O
318,bg-245,10,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
319,bg-245,10,33,в,,в,R,ADP,O,,O
320,bg-245,10,34,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
321,bg-245,10,35,.,,.,punct,PUNCT,O,,O
322,bg-245,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
323,bg-245,11,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
324,bg-245,11,3,",",,",",punct,PUNCT,O,,O
325,bg-245,11,4,че,,че,Cs,SCONJ,O,,O
326,bg-245,11,5,новият,,нов,Amsf,ADJ,O,,O
327,bg-245,11,6,статут,,статут,Ncmsi,NOUN,O,,O
328,bg-245,11,7,на,,на,R,ADP,O,,O
329,bg-245,11,8,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
330,bg-245,11,9,",",,",",punct,PUNCT,O,,O
331,bg-245,11,10,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
332,bg-245,11,11,от,,от,R,ADP,O,,O
333,bg-245,11,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
334,bg-245,11,13,",",,",",punct,PUNCT,O,,O
335,bg-245,11,14,не,,не,Tn,PART,O,,O
336,bg-245,11,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
337,bg-245,11,16,да,,да,Tx,AUX,O,,O
338,bg-245,11,17,влиза,,влизам,Vpiif-r3s,VERB,O,,O
339,bg-245,11,18,в,,в,R,ADP,O,,O
340,bg-245,11,19,сила,,сила,Ncfsi,NOUN,O,,O
341,bg-245,11,20,преди,,преди,R,ADP,O,,O
342,bg-245,11,21,края,,край,Ncmsh,NOUN,O,,O
343,bg-245,11,22,на,,на,R,ADP,O,,O
344,bg-245,11,23,преходния,,преходен,Amsh,ADJ,O,,O
345,bg-245,11,24,период,,период,Ncmsi,NOUN,O,,O
346,bg-245,11,25,.,,.,punct,PUNCT,O,,O
347,bg-245,12,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,B-PER
348,bg-245,12,2,също,,също,Dm,ADV,O,,O
349,bg-245,12,3,така,,така,Pdm,ADV,O,,O
350,bg-245,12,4,приветстваха,,приветствам,Vpitf-o3p,VERB,O,,O
351,bg-245,12,5,наскоро,,наскоро,Dt,ADV,O,,O
352,bg-245,12,6,предприетите,,предприема,Vpptcv--p-d,ADJ,O,,O
353,bg-245,12,7,конкретни,,конкретен,A-pi,ADJ,O,,O
354,bg-245,12,8,стъпки,,стъпка,Ncfpi,NOUN,O,,O
355,bg-245,12,9,за,,за,R,ADP,O,,O
356,bg-245,12,10,засилване,,засилване,Ncnsi,NOUN,O,,O
357,bg-245,12,11,на,,на,R,ADP,O,,O
358,bg-245,12,12,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
359,bg-245,12,13,в,,в,R,ADP,O,,O
360,bg-245,12,14,областта,,област,Ncfsd,NOUN,O,,O
361,bg-245,12,15,на,,на,R,ADP,O,,O
362,bg-245,12,16,отбраната,,отбрана,Ncfsd,NOUN,O,,O
363,bg-245,12,17,между,,между,R,ADP,O,,O
364,bg-245,12,18,държавите,,държава,Ncfpd,NOUN,O,,O
365,bg-245,12,19,от,,от,R,ADP,O,,O
366,bg-245,12,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
367,bg-245,12,21,",",,",",punct,PUNCT,O,,O
368,bg-245,12,22,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,,O
369,bg-245,12,23,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
370,bg-245,12,24,от,,от,R,ADP,O,,O
371,bg-245,12,25,реформа,,реформа,Ncfsi,NOUN,O,,O
372,bg-245,12,26,на,,на,R,ADP,O,,O
373,bg-245,12,27,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,B-PER
374,bg-245,12,28,и,,и,Cp,CCONJ,O,,O
375,bg-245,12,29,призоваха,,призова,Vpptf-o3p,VERB,O,,O
376,bg-245,12,30,за,,за,R,ADP,O,,O
377,bg-245,12,31,повече,,повече,Md-pi,ADV,O,,O
378,bg-245,12,32,европейски,,европейски,A-pi,ADJ,O,,O
379,bg-245,12,33,мерки,,мярка,Ncfpi,NOUN,O,,O
380,bg-245,12,34,за,,за,R,ADP,O,,O
381,bg-245,12,35,справяне,,справяне,Ncnsi,NOUN,O,,O
382,bg-245,12,36,с,,с,R,ADP,O,,O
