,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-885,2,18,парламент,,парламент,Ncmsi,NOUN,O,,I-ORG
30,bg-885,2,19,в,,в,R,ADP,O,,O
31,bg-885,2,20,сряда,,сряда,Ncfsi,NOUN,O,,O
32,bg-885,2,21,вечерта,,вечер,Ncfsd,NOUN,O,,O
33,bg-885,2,22,.,,.,punct,PUNCT,O,,O
34,bg-885,3,1,За,,за,R,ADP,O,,O
35,bg-885,3,2,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
36,bg-885,3,3,324,,324,Mc-pi,NUM,O,,O
37,bg-885,3,4,депутати,,депутат,Ncmpi,NOUN,O,,O
38,bg-885,3,5,",",,",",punct,PUNCT,O,,O
39,bg-885,3,6,против,,против,R,ADP,O,,O
40,bg-885,3,7,–,,–,punct,PUNCT,O,,O
41,bg-885,3,8,295-ма,,295-ма,Mofsi,ADJ,O,,O
42,bg-885,3,9,.,,.,punct,PUNCT,O,,O
43,bg-885,4,1,Министърът,,министър,Ncmsf,NOUN,O,,O
44,bg-885,4,2,за,,за,R,ADP,O,,O
45,bg-885,4,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
46,bg-885,4,4,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
47,bg-885,4,5,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-ORG
48,bg-885,4,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
49,bg-885,4,7,",",,",",punct,PUNCT,O,,O
50,bg-885,4,8,че,,че,Cs,SCONJ,O,,O
51,bg-885,4,9,документът,,документ,Ncmsf,NOUN,O,,O
52,bg-885,4,10,ще,,ще,Tx,AUX,O,,O
53,bg-885,4,11,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
54,bg-885,4,12,„гладко,,„гладко,Dm,ADV,O,,O
55,bg-885,4,13,и,,и,Cp,CCONJ,O,,O
56,bg-885,4,14,организирано,,организирам,Vpptcv--sni,ADJ,O,,O
57,bg-885,4,15,“,,първи,Ansi,ADJ,O,,O
58,bg-885,4,16,излизане,,излизане,Ncnsi,NOUN,O,,O
59,bg-885,4,17,на,,на,R,ADP,O,,I-ORG
60,bg-885,4,18,Острова,,острова,Ncmsh,NOUN,O,,O
61,bg-885,4,19,през,,през,R,ADP,O,,O
62,bg-885,4,20,март,,март,Ncmsi,NOUN,O,,O
63,bg-885,4,21,2019,,2019,Mofsi,ADJ,O,,O
64,bg-885,4,22,година,,година,Ncfsi,NOUN,O,,O
65,bg-885,4,23,.,,.,punct,PUNCT,O,,O
66,bg-885,5,1,Точно,,точно,Dd,ADV,O,,O
67,bg-885,5,2,по,,по,R,ADP,O,,O
68,bg-885,5,3,начина,,начин,Ncmsh,NOUN,O,,O
69,bg-885,5,4,",",,",",punct,PUNCT,O,,O
70,bg-885,5,5,по,,по,R,ADP,O,,O
71,bg-885,5,6,който,,който,Pre-os-m,PRON,O,,O
72,bg-885,5,7,искат,,искам,Vpitf-r3p,VERB,O,,O
73,bg-885,5,8,това,,този,Pde-os-n,PRON,O,,O
74,bg-885,5,9,да,,да,Tx,AUX,O,,O
75,bg-885,5,10,се,,се,Ppxta,PRON,O,,O
76,bg-885,5,11,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
77,bg-885,5,12,гражданите,,гражданин,Ncmpd,NOUN,O,,O
78,bg-885,5,13,и,,и,Cp,CCONJ,O,,O
79,bg-885,5,14,бизнесът,,бизнес,Ncmsf,NOUN,O,,O
80,bg-885,5,15,и,,и,Cp,CCONJ,O,,O
81,bg-885,5,16,както,,както,Prm,ADV,O,,O
82,bg-885,5,17,е,,съм,Vxitf-r3s,AUX,O,,O
83,bg-885,5,18,обещало,,обещая,Vpptcao-sni,VERB,O,,O
84,bg-885,5,19,правителството,,правителство,Ncnsd,NOUN,O,,O
85,bg-885,5,20,на,,на,R,ADP,O,,I-ORG
86,bg-885,5,21,премиера,,премиер,Ncmsh,NOUN,O,,O
87,bg-885,5,22,тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
88,bg-885,5,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
89,bg-885,5,24,.,,.,punct,PUNCT,O,,O
90,bg-885,6,1,Текстът,,текст,Ncmsf,NOUN,O,,O
91,bg-885,6,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
92,bg-885,6,3,да,,да,Tx,AUX,O,,O
93,bg-885,6,4,очертае,,очертая-(се),Vpptf-r3s,VERB,O,,O
94,bg-885,6,5,законовите,,законов,A-pd,ADJ,O,,O
95,bg-885,6,6,промени,,промяна,Ncfpi,NOUN,O,,O
96,bg-885,6,7,на,,на,R,ADP,O,,I-ORG
97,bg-885,6,8,прехода,,преход,Ncmsh,NOUN,O,,O
98,bg-885,6,9,и,,и,Cp,CCONJ,O,,O
99,bg-885,6,10,да,,да,Tx,AUX,O,,O
100,bg-885,6,11,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
101,bg-885,6,12,край,,край,Ncmsi,NOUN,O,,O
102,bg-885,6,13,на,,на,R,ADP,O,,I-ORG
103,bg-885,6,14,върховенството,,върховенство,Ncnsd,NOUN,O,,O
104,bg-885,6,15,на,,на,R,ADP,O,,I-ORG
105,bg-885,6,16,европейското,,европейски,Ansd,ADJ,O,,O
106,bg-885,6,17,законодателство,,законодателство,Ncnsi,NOUN,O,,O
107,bg-885,6,18,над,,над,R,ADP,O,,O
108,bg-885,6,19,британското,,британски,Ansd,ADJ,O,,O
109,bg-885,6,20,национално,,национален,Ansi,ADJ,O,,O
110,bg-885,6,21,право,,право,Ncnsi,NOUN,O,,O
111,bg-885,6,22,.,,.,punct,PUNCT,O,,O
112,bg-885,7,1,Гласуването,,гласуване,Ncnsd,NOUN,O,,O
113,bg-885,7,2,на,,на,R,ADP,O,,I-ORG
114,bg-885,7,3,проектозакона,,проектозакон,Ncmsh,NOUN,O,,O
115,bg-885,7,4,продължи,,продължа,Vpptf-o3s,VERB,O,,O
116,bg-885,7,5,цели,,цял,A-pi,ADJ,O,,O
117,bg-885,7,6,два,,два,Mcmpi,NUM,O,,O
118,bg-885,7,7,часа,,час,Ncmt,NOUN,O,,O
119,bg-885,7,8,като,,като,R,ADP,O,,O
120,bg-885,7,9,правителството,,правителство,Ncnsd,NOUN,O,,O
121,bg-885,7,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
122,bg-885,7,11,няколко,,няколко,Pfq-----i,PRON,O,,O
123,bg-885,7,12,предложения,,предложение,Ncnpi,NOUN,O,,O
124,bg-885,7,13,за,,за,R,ADP,O,,O
125,bg-885,7,14,поправки,,поправка,Ncfpi,NOUN,O,,O
126,bg-885,7,15,на,,на,R,ADP,O,,I-ORG
127,bg-885,7,16,текста,,текст,Ncmsh,NOUN,O,,O
128,bg-885,7,17,.,,.,punct,PUNCT,O,,O
129,bg-885,8,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
130,bg-885,8,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-ORG
131,bg-885,8,3,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
132,bg-885,8,4,",",,",",punct,PUNCT,O,,O
133,bg-885,8,5,че,,че,Cs,SCONJ,O,,O
134,bg-885,8,6,документът,,документ,Ncmsf,NOUN,O,,O
135,bg-885,8,7,",",,",",punct,PUNCT,O,,O
136,bg-885,8,8,който,,който,Pre-os-m,PRON,O,,O
137,bg-885,8,9,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,,O
138,bg-885,8,10,европейските,,европейски,A-pd,ADJ,O,,O
139,bg-885,8,11,закони,,закон,Ncmpi,NOUN,O,,O
140,bg-885,8,12,в,,в,R,ADP,O,,O
141,bg-885,8,13,британски,,британски,Amsi,ADJ,O,,O
142,bg-885,8,14,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg-885,8,15,много,,много,Md-pi,ADV,O,,O
144,bg-885,8,16,важен,,важен,Amsi,ADJ,O,,O
145,bg-885,8,17,„в,,„в,R,ADP,O,,O
146,bg-885,8,18,подготовката,,подготовка,Ncfsd,NOUN,O,,O
147,bg-885,8,19,на,,на,R,ADP,O,,I-ORG
148,bg-885,8,20,страната,,страна,Ncfsd,NOUN,O,,O
149,bg-885,8,21,за,,за,R,ADP,O,,O
150,bg-885,8,22,историческия,,исторически,Amsh,ADJ,O,,O
151,bg-885,8,23,момент“,,момент,Ncmsi,NOUN,O,,O
152,bg-885,8,24,на,,на,R,ADP,O,,I-ORG
153,bg-885,8,25,излизане,,излизане,Ncnsi,NOUN,O,,O
154,bg-885,8,26,от,,от,R,ADP,O,,O
155,bg-885,8,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
156,bg-885,8,28,.,,.,punct,PUNCT,O,,O
157,bg-885,9,1,Така,,така,Pdm,ADV,O,,O
158,bg-885,9,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
159,bg-885,9,3,ще,,ще,Tx,AUX,O,,O
160,bg-885,9,4,може,,мога,Vpiif-r3s,VERB,O,,O
161,bg-885,9,5,да,,да,Tx,AUX,O,,O
162,bg-885,9,6,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
163,bg-885,9,7,нормално,,нормално,Dm,ADV,O,,O
164,bg-885,9,8,от,,от,R,ADP,O,,O
165,bg-885,9,9,ден,,ден,Ncmsi,NOUN,O,,O
166,bg-885,9,10,първи,,първи,Momsi,ADJ,O,,O
167,bg-885,9,11,след,,след,R,ADP,O,,O
168,bg-885,9,12,излизането,,излизане,Ncnsd,NOUN,O,,O
169,bg-885,9,13,от,,от,R,ADP,O,,O
170,bg-885,9,14,Общността,,общност,Ncfsd,NOUN,O,,O
171,bg-885,9,15,.,,.,punct,PUNCT,O,,O
172,bg-885,10,1,Тепърва,,тепърва,Dt,ADV,O,,O
173,bg-885,10,2,обаче,,обаче,Dd,ADV,O,,O
174,bg-885,10,3,идват,,идвам,Vpiif-r3p,VERB,O,,O
175,bg-885,10,4,проблемите,,проблем,Ncmpd,NOUN,O,,O
176,bg-885,10,5,за,,за,R,ADP,O,,O
177,bg-885,10,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
178,bg-885,10,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
179,bg-885,10,8,.,,.,punct,PUNCT,O,,O
180,bg-885,11,1,По,,по,R,ADP,O,,O
181,bg-885,11,2,закон,,закон,Ncmsi,NOUN,O,,O
182,bg-885,11,3,",",,",",punct,PUNCT,O,,O
183,bg-885,11,4,за,,за,R,ADP,O,,O
184,bg-885,11,5,да,,да,Tx,AUX,O,,O
185,bg-885,11,6,стане,,стана,Vppif-r3s,VERB,O,,O
186,bg-885,11,7,факт,,факт,Ncmsi,NOUN,O,,O
187,bg-885,11,8,документът,,документ,Ncmsf,NOUN,O,,O
188,bg-885,11,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
189,bg-885,11,10,да,,да,Tx,AUX,O,,O
190,bg-885,11,11,премине,,премина,Vpptf-r3s,VERB,O,,O
191,bg-885,11,12,и,,и,Cp,CCONJ,O,,O
192,bg-885,11,13,през,,през,R,ADP,O,,O
193,bg-885,11,14,горната,,горен,Afsd,ADJ,O,,O
194,bg-885,11,15,Камара,,камара,Ncfsi,NOUN,O,,I-ORG
195,bg-885,11,16,–,,–,punct,PUNCT,O,,O
196,bg-885,11,17,на,,на,R,ADP,O,,I-ORG
197,bg-885,11,18,Лордовете,,лорд,Ncmpd,NOUN,O,,I-ORG
198,bg-885,11,19,.,,.,punct,PUNCT,O,,O
199,bg-885,12,1,Там,,там,Pdl,ADV,O,,O
200,bg-885,12,2,обаче,,обаче,Dd,ADV,O,,O
201,bg-885,12,3,текстът,,текст,Ncmsf,NOUN,O,,O
202,bg-885,12,4,може,,мога,Vpiif-r3s,VERB,O,,O
203,bg-885,12,5,да,,да,Tx,AUX,O,,O
204,bg-885,12,6,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
205,bg-885,12,7,доста,,доста,Dq,ADV,O,,O
206,bg-885,12,8,препятствия,,препятствие,Ncnpi,NOUN,O,,O
207,bg-885,12,9,",",,",",punct,PUNCT,O,,O
208,bg-885,12,10,като,,като,Cs,SCONJ,O,,O
209,bg-885,12,11,лордовете,,лорд,Ncmpd,NOUN,O,,O
210,bg-885,12,12,дори,,дори,Te,PART,O,,O
211,bg-885,12,13,могат,,мога,Vpiif-r3p,VERB,O,,O
212,bg-885,12,14,да,,да,Tx,AUX,O,,O
213,bg-885,12,15,внасят,,внасям,Vpitf-r3p,VERB,O,,O
214,bg-885,12,16,поправки,,поправка,Ncfpi,NOUN,O,,O
215,bg-885,12,17,в,,в,R,ADP,O,,O
216,bg-885,12,18,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
217,bg-885,12,19,.,,.,punct,PUNCT,O,,O
218,bg-885,13,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
219,bg-885,14,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
220,bg-885,14,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
221,bg-885,14,3,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
222,bg-885,14,4,при,,при,R,ADP,O,,O
223,bg-885,14,5,Лордовете,,лорд,Ncmpd,NOUN,O,,I-ORG
224,bg-885,14,6,",",,",",punct,PUNCT,O,,O
225,bg-885,14,7,което,,който,Pre-os-n,PRON,O,,O
226,bg-885,14,8,допълнително,,допълнително,Dm,ADV,O,,O
227,bg-885,14,9,усложнява,,усложнявам-(се),Vpitf-r3s,VERB,O,,O
228,bg-885,14,10,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
229,bg-885,14,11,.,,.,punct,PUNCT,O,,O
230,bg-885,15,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
231,bg-885,15,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
232,bg-885,15,3,ще,,ще,Tx,AUX,O,,O
233,bg-885,15,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
234,bg-885,15,5,окончателно,,окончателно,Dq,ADV,O,,O
235,bg-885,15,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
236,bg-885,15,7,през,,през,R,ADP,O,,O
237,bg-885,15,8,март,,март,Ncmsi,NOUN,O,,O
238,bg-885,15,9,2019,,2019,Mofsi,ADJ,O,,O
239,bg-885,15,10,година,,година,Ncfsi,NOUN,O,,O
240,bg-885,15,11,.,,.,punct,PUNCT,O,,O
241,bg-885,16,1,След,,след,R,ADP,O,,O
242,bg-885,16,2,това,,този,Pde-os-n,PRON,O,,O
243,bg-885,16,3,ще,,ще,Tx,AUX,O,,O
244,bg-885,16,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
245,bg-885,16,5,въведен,,въведа,Vpptcv--smi,VERB,O,,O
246,bg-885,16,6,двугодишен,,двугодишен,Amsi,ADJ,O,,O
247,bg-885,16,7,преходен,,преходен,Amsi,ADJ,O,,O
248,bg-885,16,8,период,,период,Ncmsi,NOUN,O,,O
249,bg-885,16,9,",",,",",punct,PUNCT,O,,O
250,bg-885,16,10,с,,с,R,ADP,O,,O
251,bg-885,16,11,който,,който,Pre-os-m,PRON,O,,O
252,bg-885,16,12,промените,,промяна,Ncfpd,NOUN,O,,O
253,bg-885,16,13,да,,да,Tx,AUX,O,,O
254,bg-885,16,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
255,bg-885,16,15,въведени,,въведа,Vpptcv--p-i,VERB,O,,O
256,bg-885,16,16,по,,по,R,ADP,O,,O
257,bg-885,16,17,–,,елиня,Ncnsi,NOUN,O,,O
258,bg-885,16,18,плавно,,плавно,Dm,ADV,O,,O
259,bg-885,16,19,.,,.,punct,PUNCT,O,,O
