,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,bg-492,1,31,срещу,,срещу,R,ADP,O,,O
42,bg-492,1,32,излизането,,излизане,Ncnsd,NOUN,O,,O
43,bg-492,1,33,на,,на,R,ADP,O,,O
44,bg-492,1,34,страната,,страна,Ncfsd,NOUN,O,,O
45,bg-492,1,35,от,,от,R,ADP,O,,O
46,bg-492,1,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
47,bg-492,1,37,.,,.,punct,PUNCT,O,,O
48,bg-492,2,1,Той,,аз,Ppe-os3m,PRON,O,,O
49,bg-492,2,2,също,,също,Dm,ADV,O,,O
50,bg-492,2,3,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
51,bg-492,2,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-PER
52,bg-492,2,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-PER
53,bg-492,2,6,в,,в,R,ADP,O,,O
54,bg-492,2,7,тактика,,тактика,Ncfsi,NOUN,O,,O
55,bg-492,2,8,на,,на,R,ADP,O,,O
56,bg-492,2,9,тормоз,,тормоз,Ncmsi,NOUN,O,,O
57,bg-492,2,10,.,,.,punct,PUNCT,O,,O
58,bg-492,3,1,Найджъл,,найджъл,Npmsi,PROPN,O,,O
59,bg-492,3,2,Фарадж,,фарадж,Hmsi,PROPN,O,,O
60,bg-492,3,3,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
61,bg-492,3,4,",",,",",punct,PUNCT,O,,O
62,bg-492,3,5,че,,че,Cs,SCONJ,O,,O
63,bg-492,3,6,макар,,макар,R,ADP,O,,O
64,bg-492,3,7,и,,и,Cp,CCONJ,O,,O
65,bg-492,3,8,да,,да,Tx,AUX,O,,O
66,bg-492,3,9,не,,не,Tn,PART,O,,O
67,bg-492,3,10,смята,,смятам,Vpitf-r3s,VERB,O,,O
68,bg-492,3,11,",",,",",punct,PUNCT,O,,O
69,bg-492,3,12,че,,че,Cs,SCONJ,O,,O
70,bg-492,3,13,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-PER
71,bg-492,3,14,е,,съм,Vxitf-r3s,AUX,O,,O
72,bg-492,3,15,направил,,направя-(се),Vpptcao-smi,VERB,O,,O
73,bg-492,3,16,нещо,,някой,Pfe-os-ni,PRON,O,,O
74,bg-492,3,17,незаконно,,незаконно,Dm,ADV,O,,O
75,bg-492,3,18,",",,",",punct,PUNCT,O,,O
76,bg-492,3,19,демокрациите,,демокрация,Ncfpd,NOUN,O,,O
77,bg-492,3,20,по,,по,R,ADP,O,,O
78,bg-492,3,21,света,,свят,Ncmsh,NOUN,O,,O
79,bg-492,3,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
80,bg-492,3,23,да,,да,Tx,AUX,O,,O
81,bg-492,3,24,са,,съм,Vxitf-r3p,AUX,O,,O
82,bg-492,3,25,загрижени,,загрижа,Vpptcv--p-i,VERB,O,,O
83,bg-492,3,26,от,,от,R,ADP,O,,O
84,bg-492,3,27,милиардите,,милиард,Ncmpd,NOUN,O,,O
85,bg-492,3,28,",",,",",punct,PUNCT,O,,O
86,bg-492,3,29,които,,който,Pre-op,PRON,O,,O
87,bg-492,3,30,пръска,,пръскам-(се),Vpitf-r3s,VERB,O,,O
88,bg-492,3,31,за,,за,R,ADP,O,,B-PER
89,bg-492,3,32,левичарски,,левичарски,A-pi,ADJ,O,,O
90,bg-492,3,33,каузи,,кауза,Ncfpi,NOUN,O,,O
91,bg-492,3,34,.,,.,punct,PUNCT,O,,O
92,bg-492,4,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
93,bg-492,4,2,да,,да,Tx,AUX,O,,O
94,bg-492,4,3,си,,свой,Ppxtd,PRON,O,,O
95,bg-492,4,4,даваме,,давам-(се),Vpitf-r1p,VERB,O,,O
96,bg-492,4,5,ясно,,ясно,Dm,ADV,O,,O
97,bg-492,4,6,сметка,,сметка,Ncfsi,NOUN,O,,O
98,bg-492,4,7,кой,,кой,Pie-os-m,PRON,O,,O
99,bg-492,4,8,е,,съм,Vxitf-r3s,AUX,O,,O
100,bg-492,4,9,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-PER
101,bg-492,4,10,",",,",",punct,PUNCT,O,,O
102,bg-492,4,11,който,,който,Pre-os-m,PRON,O,,O
103,bg-492,4,12,е,,съм,Vxitf-r3s,AUX,O,,O
104,bg-492,4,13,роден,,родя-(се),Vpptcv--smi,VERB,O,,O
105,bg-492,4,14,и,,и,Cp,CCONJ,O,,O
106,bg-492,4,15,израсъл,,израсям-(се),Vppicao-smi,VERB,O,,O
107,bg-492,4,16,в,,в,R,ADP,O,,O
108,bg-492,4,17,Унгария,Унгария,унгария,Npfsi,PROPN,B-LOC,GPE-Hungary,B-PER
109,bg-492,4,18,",",,",",punct,PUNCT,O,,O
110,bg-492,4,19,после,,после,Dt,ADV,O,,O
111,bg-492,4,20,живял,,живея,Vpitcao-smi,VERB,O,,O
112,bg-492,4,21,през,,през,R,ADP,O,,O
113,bg-492,4,22,нацисткия,,нацистки,Amsh,ADJ,O,,O
114,bg-492,4,23,режим,,режим,Ncmsi,NOUN,O,,O
115,bg-492,4,24,преди,,преди,R,ADP,O,,O
116,bg-492,4,25,да,,да,Tx,AUX,O,,O
117,bg-492,4,26,отиде,,отида-(си),Vppif-r3s,VERB,O,,O
118,bg-492,4,27,в,,в,R,ADP,O,,O
119,bg-492,4,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
120,bg-492,4,29,",",,",",punct,PUNCT,O,,O
121,bg-492,4,30,а,,а,Cp,CCONJ,O,,O
122,bg-492,4,31,след,,след,R,ADP,O,,O
123,bg-492,4,32,това,,този,Pde-os-n,PRON,O,,O
124,bg-492,4,33,прекарал,,прекарам-(се),Vpptcao-smi,VERB,O,,O
125,bg-492,4,34,последния,,последен,Amsh,ADJ,O,,O
126,bg-492,4,35,половин,,половин,Momsi,ADJ,O,,O
127,bg-492,4,36,век,,век,Ncmsi,NOUN,O,,O
128,bg-492,4,37,в,,в,R,ADP,O,,O
129,bg-492,4,38,Ню,Ню,ню,Npmsi,PROPN,B-LOC,GPE-New-York,B-PER
130,bg-492,4,39,Йорк,Йорк,йорк,Npmsi,PROPN,I-LOC,GPE-New-York,B-PER
131,bg-492,4,40,",",,",",punct,PUNCT,O,,O
132,bg-492,4,41,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
133,bg-492,4,42,Фарадж,,фарадж,Hmsi,PROPN,O,,O
134,bg-492,4,43,.,,.,punct,PUNCT,O,,O
135,bg-492,5,1,Освен,,освен,R,ADP,O,,O
136,bg-492,5,2,това,,този,Pde-os-n,PRON,O,,O
137,bg-492,5,3,Найджъл,,найджъл,Npmsi,PROPN,O,,O
138,bg-492,5,4,Фарадж,,фарадж,Hmsi,PROPN,O,,O
139,bg-492,5,5,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
140,bg-492,5,6,план,,план,Ncmsi,NOUN,O,,O
141,bg-492,5,7,",",,",",punct,PUNCT,O,,O
142,bg-492,5,8,как,,как,Pim,ADV,O,,O
143,bg-492,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
144,bg-492,5,10,да,,да,Tx,AUX,O,,O
145,bg-492,5,11,триумфира,,триумфирам,Vpiif-r3s,VERB,O,,O
146,bg-492,5,12,срещу,,срещу,R,ADP,O,,O
147,bg-492,5,13,тактиката,,тактика,Ncfsd,NOUN,O,,O
148,bg-492,5,14,на,,на,R,ADP,O,,O
149,bg-492,5,15,тормоз,,тормоз,Ncmsi,NOUN,O,,O
150,bg-492,5,16,",",,",",punct,PUNCT,O,,O
151,bg-492,5,17,както,,както,Prm,ADV,O,,O
152,bg-492,5,18,се,,се,Ppxta,PRON,O,,O
153,bg-492,5,19,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
154,bg-492,5,20,",",,",",punct,PUNCT,O,,O
155,bg-492,5,21,от,,от,R,ADP,O,,O
156,bg-492,5,22,страна,,страна,Ncfsi,NOUN,O,,O
157,bg-492,5,23,на,,на,R,ADP,O,,O
158,bg-492,5,24,главния,,главен,Amsh,ADJ,O,,O
159,bg-492,5,25,европейски,,европейски,Amsi,ADJ,O,,O
160,bg-492,5,26,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
161,bg-492,5,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-PER
162,bg-492,5,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-PER
163,bg-492,5,29,.,,.,punct,PUNCT,O,,O
164,bg-492,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
165,bg-492,6,2,смята,,смятам,Vpitf-r3s,VERB,O,,O
166,bg-492,6,3,",",,",",punct,PUNCT,O,,O
167,bg-492,6,4,че,,че,Cs,SCONJ,O,,O
168,bg-492,6,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
169,bg-492,6,6,просто,,просто,Dd,ADV,O,,O
170,bg-492,6,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
171,bg-492,6,8,зад,,зад,R,ADP,O,,O
172,bg-492,6,9,гърба,,гръб,Ncmsh,NOUN,O,,O
173,bg-492,6,10,на,,на,R,ADP,O,,O
174,bg-492,6,11,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
175,bg-492,6,12,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
176,bg-492,6,13,да,,да,Tx,AUX,O,,O
177,bg-492,6,14,се,,се,Ppxta,PRON,O,,O
178,bg-492,6,15,договарят,,договарям-(се),Vpitf-r3p,VERB,O,,O
179,bg-492,6,16,пряко,,пряко,Dm,ADV,O,,O
180,bg-492,6,17,с,,с,R,ADP,O,,O
181,bg-492,6,18,основните,,основен,A-pd,ADJ,O,,O
182,bg-492,6,19,европейски,,европейски,A-pi,ADJ,O,,O
183,bg-492,6,20,компании,,компания,Ncfpi,NOUN,O,,O
184,bg-492,6,21,и,,и,Cp,CCONJ,O,,O
185,bg-492,6,22,производители,,производител,Ncmpi,NOUN,O,,O
186,bg-492,6,23,за,,за,R,ADP,O,,B-PER
187,bg-492,6,24,бъдещи,,бъдещ,A-pi,ADJ,O,,O
188,bg-492,6,25,сделки,,сделка,Ncfpi,NOUN,O,,O
189,bg-492,6,26,",",,",",punct,PUNCT,O,,O
190,bg-492,6,27,макари,,макара,Ncmpi,NOUN,O,,O
191,bg-492,6,28,да,,да,Tx,AUX,O,,O
192,bg-492,6,29,смята,,смятам,Vpitf-r3s,VERB,O,,O
193,bg-492,6,30,",",,",",punct,PUNCT,O,,O
194,bg-492,6,31,че,,че,Cs,SCONJ,O,,O
195,bg-492,6,32,вече,,вече,Dt,ADV,O,,O
196,bg-492,6,33,може,,мога,Vniif-r3s,VERB,O,,O
197,bg-492,6,34,би,,съм,Vxitu-o3s,AUX,O,,O
198,bg-492,6,35,е,,съм,Vxitf-r3s,AUX,O,,O
199,bg-492,6,36,късно,,късно,Dt,ADV,O,,O
200,bg-492,6,37,.,,.,punct,PUNCT,O,,O
201,bg-492,7,1,Според,,според,R,ADP,O,,O
202,bg-492,7,2,Фарадж,,фарадж,Hmsi,PROPN,O,,O
203,bg-492,7,3,",",,",",punct,PUNCT,O,,O
204,bg-492,7,4,именно,,именно,Dd,ADV,O,,O
205,bg-492,7,5,искащите,,искам,Vpitcar-p-d,ADJ,O,,O
206,bg-492,7,6,оставане,,оставане,Ncnsi,NOUN,O,,O
207,bg-492,7,7,в,,в,R,ADP,O,,O
208,bg-492,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
209,bg-492,7,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
210,bg-492,7,10,да,,да,Tx,AUX,O,,O
211,bg-492,7,11,се,,се,Ppxta,PRON,O,,O
212,bg-492,7,12,ангажират,,ангажирам,Vpptf-r3p,VERB,O,,O
213,bg-492,7,13,повече,,повече,Md-pi,ADV,O,,O
214,bg-492,7,14,с,,с,R,ADP,O,,O
215,bg-492,7,15,техните,,наш,Pszl-p3-d,DET,O,,O
216,bg-492,7,16,връзки,,връзка,Ncfpi,NOUN,O,,O
217,bg-492,7,17,с,,с,R,ADP,O,,O
218,bg-492,7,18,блока,,блок,Ncmsh,NOUN,O,,O
219,bg-492,7,19,за,,за,R,ADP,O,,B-PER
220,bg-492,7,20,постигане,,постигане,Ncnsi,NOUN,O,,O
221,bg-492,7,21,на,,на,R,ADP,O,,O
222,bg-492,7,22,най-добрата,,добър,Afsd,ADJ,O,,O
223,bg-492,7,23,сделка,,сделка,Ncfsi,NOUN,O,,O
224,bg-492,7,24,",",,",",punct,PUNCT,O,,O
225,bg-492,7,25,а,,а,Cp,CCONJ,O,,O
226,bg-492,7,26,не,,не,Tn,PART,O,,O
227,bg-492,7,27,да,,да,Tx,AUX,O,,O
228,bg-492,7,28,работят,,работя,Vpitf-r3p,VERB,O,,O
229,bg-492,7,29,срещу,,срещу,R,ADP,O,,O
230,bg-492,7,30,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
231,bg-492,7,31,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
232,bg-492,7,32,.,,.,punct,PUNCT,O,,O
