,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,bg-1020,2,9,да,,да,Tx,AUX,O,,O
22,bg-1020,2,10,се,,се,Ppxta,PRON,O,,O
23,bg-1020,2,11,обединят,,обединя-(се),Vpptf-r3p,VERB,O,,O
24,bg-1020,2,12,и,,и,Cp,CCONJ,O,,O
25,bg-1020,2,13,да,,да,Tx,AUX,O,,O
26,bg-1020,2,14,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,,O
27,bg-1020,2,15,загуба,,загуба,Ncfsi,NOUN,O,,O
28,bg-1020,2,16,на,,на,R,ADP,O,,I-ORG
29,bg-1020,2,17,правителството,,правителство,Ncnsd,NOUN,O,,O
30,bg-1020,2,18,при,,при,R,ADP,O,,O
31,bg-1020,2,19,ключовото,,ключов,Ansd,ADJ,O,,O
32,bg-1020,2,20,гласуване,,гласуване,Ncnsi,NOUN,O,,O
33,bg-1020,2,21,по,,по,R,ADP,O,,O
34,bg-1020,2,22,главния,,главен,Amsh,ADJ,O,,O
35,bg-1020,2,23,законопроект,,законопроект,Ncmsi,NOUN,O,,O
36,bg-1020,2,24,за,,за,R,ADP,O,,O
37,bg-1020,2,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
38,bg-1020,2,26,",",,",",punct,PUNCT,O,,O
39,bg-1020,2,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
40,bg-1020,2,28,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-ORG
41,bg-1020,2,29,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press,I-ORG
42,bg-1020,2,30,.,,.,punct,PUNCT,O,,O
43,bg-1020,3,1,Законопроектът,,законопроект,Ncmsf,NOUN,O,,I-ORG
44,bg-1020,3,2,за,,за,R,ADP,O,,O
45,bg-1020,3,3,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
46,bg-1020,3,4,от,,от,R,ADP,O,,O
47,bg-1020,3,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
48,bg-1020,3,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
49,bg-1020,3,7,",",,",",punct,PUNCT,O,,O
50,bg-1020,3,8,с,,с,R,ADP,O,,O
51,bg-1020,3,9,който,,който,Pre-os-m,PRON,O,,O
52,bg-1020,3,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
53,bg-1020,3,11,да,,да,Tx,AUX,O,,O
54,bg-1020,3,12,се,,се,Ppxta,PRON,O,,O
55,bg-1020,3,13,извърши,,извърша,Vpptf-r3s,VERB,O,,O
56,bg-1020,3,14,излизането,,излизане,Ncnsd,NOUN,O,,O
57,bg-1020,3,15,на,,на,R,ADP,O,,I-ORG
58,bg-1020,3,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
59,bg-1020,3,17,от,,от,R,ADP,O,,O
60,bg-1020,3,18,общността,,общност,Ncfsd,NOUN,O,,O
61,bg-1020,3,19,",",,",",punct,PUNCT,O,,O
62,bg-1020,3,20,трудно,,трудно,Dm,ADV,O,,O
63,bg-1020,3,21,премина,,премина,Vpptf-o3s,VERB,O,,O
64,bg-1020,3,22,парламентарни,,парламентарен,A-pi,ADJ,O,,O
65,bg-1020,3,23,обсъждания,,обсъждане,Ncnpi,NOUN,O,,O
66,bg-1020,3,24,.,,.,punct,PUNCT,O,,O
67,bg-1020,4,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
68,bg-1020,4,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
69,bg-1020,4,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
70,bg-1020,4,4,внесе,,внеса,Vpptf-o3s,VERB,O,,O
71,bg-1020,4,5,15,,15,Mc-pi,NUM,O,,O
72,bg-1020,4,6,поправки,,поправка,Ncfpi,NOUN,O,,O
73,bg-1020,4,7,",",,",",punct,PUNCT,O,,O
74,bg-1020,4,8,за,,за,R,ADP,O,,O
75,bg-1020,4,9,да,,да,Tx,AUX,O,,O
76,bg-1020,4,10,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,,O
77,bg-1020,4,11,условията,,условие,Ncnpd,NOUN,O,,O
78,bg-1020,4,12,на,,на,R,ADP,O,,I-ORG
79,bg-1020,4,13,британското,,британски,Ansd,ADJ,O,,O
80,bg-1020,4,14,напускане,,напускане,Ncnsi,NOUN,O,,O
81,bg-1020,4,15,на,,на,R,ADP,O,,I-ORG
82,bg-1020,4,16,пакта,,пакт,Ncmsh,NOUN,O,,O
83,bg-1020,4,17,",",,",",punct,PUNCT,O,,O
84,bg-1020,4,18,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
85,bg-1020,4,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
86,bg-1020,4,20,.,,.,punct,PUNCT,O,,O
87,bg-1020,5,1,Във,,във,R,ADP,O,,O
88,bg-1020,5,2,вторник,,вторник,Ncmsi,NOUN,O,,O
89,bg-1020,5,3,и,,и,Cp,CCONJ,O,,O
90,bg-1020,5,4,сряда,,сряда,Ncfsi,NOUN,O,,O
91,bg-1020,5,5,британското,,британски,Ansd,ADJ,O,,O
92,bg-1020,5,6,правителство,,правителство,Ncnsi,NOUN,O,,O
93,bg-1020,5,7,ще,,ще,Tx,AUX,O,,O
94,bg-1020,5,8,се,,се,Ppxta,PRON,O,,O
95,bg-1020,5,9,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
96,bg-1020,5,10,да,,да,Tx,AUX,O,,O
97,bg-1020,5,11,отмени,,отменя,Vpptf-r3s,VERB,O,,O
98,bg-1020,5,12,тези,,този,Pde-op,DET,O,,O
99,bg-1020,5,13,промените,,промяна,Ncfpd,NOUN,O,,O
100,bg-1020,5,14,при,,при,R,ADP,O,,O
101,bg-1020,5,15,гласуването,,гласуване,Ncnsd,NOUN,O,,O
102,bg-1020,5,16,в,,в,R,ADP,O,,O
103,bg-1020,5,17,камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
104,bg-1020,5,18,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
105,bg-1020,5,19,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
106,bg-1020,5,20,.,,.,punct,PUNCT,O,,O
107,bg-1020,6,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
108,bg-1020,6,2,обаче,,обаче,Dd,ADV,O,,O
109,bg-1020,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
110,bg-1020,6,4,изправен,,изправя-(се),Vpptcv--smi,VERB,O,,O
111,bg-1020,6,5,пред,,пред,R,ADP,O,,O
112,bg-1020,6,6,потенциален,,потенциален,Amsi,ADJ,O,,O
113,bg-1020,6,7,бунт,,бунт,Ncmsi,NOUN,O,,O
114,bg-1020,6,8,на,,на,R,ADP,O,,I-ORG
115,bg-1020,6,9,някои,,някой,Pfe-op,DET,O,,O
116,bg-1020,6,10,депутати,,депутат,Ncmpi,NOUN,O,,O
117,bg-1020,6,11,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
118,bg-1020,6,12,",",,",",punct,PUNCT,O,,O
119,bg-1020,6,13,които,,който,Pre-op,PRON,O,,O
120,bg-1020,6,14,искат,,искам,Vpitf-r3p,VERB,O,,O
121,bg-1020,6,15,да,,да,Tx,AUX,O,,O
122,bg-1020,6,16,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
123,bg-1020,6,17,тесните,,тесен,A-pd,ADJ,O,,O
124,bg-1020,6,18,връзки,,връзка,Ncfpi,NOUN,O,,O
125,bg-1020,6,19,с,,с,R,ADP,O,,O
126,bg-1020,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
127,bg-1020,6,21,",",,",",punct,PUNCT,O,,O
128,bg-1020,6,22,след,,след,R,ADP,O,,O
129,bg-1020,6,23,като,,като,R,ADP,O,,O
130,bg-1020,6,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
131,bg-1020,6,25,го,,аз,Ppetas3m,PRON,O,,O
132,bg-1020,6,26,напусне,,напусна,Vpptf-r3s,VERB,O,,O
133,bg-1020,6,27,през,,през,R,ADP,O,,O
134,bg-1020,6,28,март,,март,Ncmsi,NOUN,O,,O
135,bg-1020,6,29,2019,,2019,Mofsi,ADJ,O,,O
136,bg-1020,6,30,г.,,година,Ncfsi,NOUN,O,,O
137,bg-1020,7,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
138,bg-1020,7,2,ще,,ще,Tx,AUX,O,,O
139,bg-1020,7,3,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
140,bg-1020,7,4,обръщение,,обръщение,Ncnsi,NOUN,O,,O
141,bg-1020,7,5,пред,,пред,R,ADP,O,,O
142,bg-1020,7,6,съпартийците,,съпартиец,Ncmpd,NOUN,O,,O
143,bg-1020,7,7,си,,свой,Psxto,PRON,O,,O
144,bg-1020,7,8,в,,в,R,ADP,O,,O
145,bg-1020,7,9,парламента,,парламент,Ncmsh,NOUN,O,,O
146,bg-1020,7,10,в,,в,R,ADP,O,,O
147,bg-1020,7,11,опит,,опит,Ncmsi,NOUN,O,,O
148,bg-1020,7,12,да,,да,Tx,AUX,O,,O
149,bg-1020,7,13,потуши,,потуша,Vpptf-r3s,VERB,O,,O
150,bg-1020,7,14,бунта,,бунта,Ncmsh,NOUN,O,,O
151,bg-1020,7,15,.,,.,punct,PUNCT,O,,O
152,bg-1020,8,1,Говорителят,,говорител,Ncmsf,NOUN,O,,O
153,bg-1020,8,2,й,,неин,Psot--3--f,PRON,O,,O
154,bg-1020,8,3,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Slack,I-ORG
155,bg-1020,8,4,Слак,Слак,слак,Hmsi,PROPN,I-PER,PER-James-Slack,I-ORG
156,bg-1020,8,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
157,bg-1020,8,6,",",,",",punct,PUNCT,O,,O
158,bg-1020,8,7,че,,че,Cs,SCONJ,O,,O
159,bg-1020,8,8,всички,,всеки,Pce-op,DET,O,,O
160,bg-1020,8,9,депутати,,депутат,Ncmpi,NOUN,O,,O
161,bg-1020,8,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
162,bg-1020,8,11,да,,да,Tx,AUX,O,,O
163,bg-1020,8,12,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
164,bg-1020,8,13,правителството,,правителство,Ncnsd,NOUN,O,,O
165,bg-1020,8,14,по,,по,R,ADP,O,,O
166,bg-1020,8,15,този,,този,Pde-os-m,DET,O,,O
167,bg-1020,8,16,"""",,"""",punct,PUNCT,O,,O
168,bg-1020,8,17,жизненоважен,,жизненоважен,Amsi,ADJ,O,,O
169,bg-1020,8,18,"""",,"""",punct,PUNCT,O,,O
170,bg-1020,8,19,закон,,закон,Ncmsi,NOUN,O,,O
171,bg-1020,8,20,.,,.,punct,PUNCT,O,,O
