,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-1284,3,26,до,,до,R,ADP,O,,O
44,bg-1284,3,27,единния,,единен,Amsh,ADJ,O,,O
45,bg-1284,3,28,европейски,,европейски,Amsi,ADJ,O,,O
46,bg-1284,3,29,пазар,,пазар,Ncmsi,NOUN,O,,O
47,bg-1284,3,30,.,,.,punct,PUNCT,O,,O
48,bg-1284,4,1,Дори,,дори,Te,PART,O,,O
49,bg-1284,4,2,премиерът,,премиер,Ncmsf,NOUN,O,,O
50,bg-1284,4,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
51,bg-1284,4,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
52,bg-1284,4,5,знае,,знам,Vpiif-r3s,VERB,O,,O
53,bg-1284,4,6,това,,този,Pde-os-n,PRON,O,,O
54,bg-1284,4,7,и,,и,Cp,CCONJ,O,,O
55,bg-1284,4,8,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
56,bg-1284,4,9,седмица,,седмица,Ncfsi,NOUN,O,,O
57,bg-1284,4,10,повтори,,повторя,Vpptf-o3s,VERB,O,,O
58,bg-1284,4,11,",",,",",punct,PUNCT,O,,O
59,bg-1284,4,12,че,,че,Cs,SCONJ,O,,O
60,bg-1284,4,13,изграждането,,изграждане,Ncnsd,NOUN,O,,O
61,bg-1284,4,14,на,,на,R,ADP,O,,O
62,bg-1284,4,15,"""",,"""",punct,PUNCT,O,,O
63,bg-1284,4,16,Глобална,,глобален,Afsi,ADJ,O,,O
64,bg-1284,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
65,bg-1284,4,18,"""",,"""",punct,PUNCT,O,,O
66,bg-1284,4,19,",",,",",punct,PUNCT,O,,O
67,bg-1284,4,20,търсеща,,търся,Vpitcar-sfi,ADJ,O,,O
68,bg-1284,4,21,нови,,нов,A-pi,ADJ,O,,O
69,bg-1284,4,22,търговски,,търговски,A-pi,ADJ,O,,O
70,bg-1284,4,23,възможности,,възможност,Ncfpi,NOUN,O,,O
71,bg-1284,4,24,",",,",",punct,PUNCT,O,,O
72,bg-1284,4,25,ще,,ще,Tx,AUX,O,,O
73,bg-1284,4,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
74,bg-1284,4,27,от,,от,R,ADP,O,,O
75,bg-1284,4,28,решаващо,,решавам-(се),Vpitcar-sni,ADJ,O,,O
76,bg-1284,4,29,значение,,значение,Ncnsi,NOUN,O,,O
77,bg-1284,4,30,за,,за,R,ADP,O,,O
78,bg-1284,4,31,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
79,bg-1284,4,32,на,,на,R,ADP,O,,O
80,bg-1284,4,33,страната,,страна,Ncfsd,NOUN,O,,O
81,bg-1284,4,34,след,,след,R,ADP,O,,O
82,bg-1284,4,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
83,bg-1284,4,36,.,,.,punct,PUNCT,O,,O
84,bg-1284,5,1,Но,,но,Cc,CCONJ,O,,O
85,bg-1284,5,2,реториката,,реторика,Ncfsd,NOUN,O,,O
86,bg-1284,5,3,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg-1284,5,4,едно,,един,Mcnsi,NUM,O,,O
88,bg-1284,5,5,нещо,,някой,Pfe-os-ni,PRON,O,,O
89,bg-1284,5,6,и,,и,Cp,CCONJ,O,,O
90,bg-1284,5,7,признаването,,признаване,Ncnsd,NOUN,O,,O
91,bg-1284,5,8,на,,на,R,ADP,O,,O
92,bg-1284,5,9,това,,този,Pde-os-n,DET,O,,O
93,bg-1284,5,10,",",,",",punct,PUNCT,O,,O
94,bg-1284,5,11,което,,който,Pre-os-n,PRON,O,,O
95,bg-1284,5,12,ще,,ще,Tx,AUX,O,,O
96,bg-1284,5,13,струва,,струва-(си),Vniif-r3s,VERB,O,,O
97,bg-1284,5,14,",",,",",punct,PUNCT,O,,O
98,bg-1284,5,15,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-1284,5,16,друго,,друг,Ansi,ADJ,O,,O
100,bg-1284,5,17,.,,.,punct,PUNCT,O,,O
101,bg-1284,6,1,Гледайки,,гледам,Vpitz--2p,VERB,O,,O
102,bg-1284,6,2,възможностите,,възможност,Ncfpd,NOUN,O,,O
103,bg-1284,6,3,на,,на,R,ADP,O,,O
104,bg-1284,6,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
105,bg-1284,6,5,след,,след,R,ADP,O,,O
106,bg-1284,6,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
107,bg-1284,6,7,като,,като,R,ADP,O,,O
108,bg-1284,6,8,бизнесмен,,бизнесмен,Ncmsi,NOUN,O,,O
109,bg-1284,6,9,от,,от,R,ADP,O,,O
110,bg-1284,6,10,Югоизточна,Югоизточна,югоизточен,Afsi,ADJ,B-LOC,LOC-Southeast-Asia,B-ORG
111,bg-1284,6,11,Азия,Азия,азия,Npfsi,PROPN,I-LOC,LOC-Southeast-Asia,B-ORG
112,bg-1284,6,12,",",,",",punct,PUNCT,O,,O
113,bg-1284,6,13,един,,един,Mcmsi,NUM,O,,O
114,bg-1284,6,14,от,,от,R,ADP,O,,O
115,bg-1284,6,15,регионите,,регион,Ncmpd,NOUN,O,,O
116,bg-1284,6,16,",",,",",punct,PUNCT,O,,O
117,bg-1284,6,17,с,,с,R,ADP,O,,O
118,bg-1284,6,18,които,,който,Pre-op,PRON,O,,O
119,bg-1284,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
120,bg-1284,6,20,се,,се,Ppxta,PRON,O,,O
121,bg-1284,6,21,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
122,bg-1284,6,22,да,,да,Tx,AUX,O,,O
123,bg-1284,6,23,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
124,bg-1284,6,24,търговията,,търговия,Ncfsd,NOUN,O,,O
125,bg-1284,6,25,",",,",",punct,PUNCT,O,,O
126,bg-1284,6,26,за,,за,R,ADP,O,,O
127,bg-1284,6,27,мен,,аз,Ppelas1,PRON,O,,O
128,bg-1284,6,28,е,,съм,Vxitf-r3s,AUX,O,,O
129,bg-1284,6,29,ясно,,ясно,Dm,ADV,O,,O
130,bg-1284,6,30,",",,",",punct,PUNCT,O,,O
131,bg-1284,6,31,че,,че,Cs,SCONJ,O,,O
132,bg-1284,6,32,британските,,британски,A-pd,ADJ,O,,O
133,bg-1284,6,33,министри,,министър,Ncmpi,NOUN,O,,O
134,bg-1284,6,34,подценяват,,подценявам,Vpitf-r3p,VERB,O,,O
135,bg-1284,6,35,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,,O
136,bg-1284,6,36,.,,.,punct,PUNCT,O,,O
137,bg-1284,7,1,Най-обезпокоително,,убезпокоително,Dm,ADV,O,,O
138,bg-1284,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
139,bg-1284,7,3,",",,",",punct,PUNCT,O,,O
140,bg-1284,7,4,че,,че,Cs,SCONJ,O,,O
141,bg-1284,7,5,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
142,bg-1284,7,6,малко,,малко,Md-pi,ADV,O,,O
143,bg-1284,7,7,вероятно,,вероятно,Dd,ADV,O,,O
144,bg-1284,7,8,те,,аз,Ppe-op3,PRON,O,,O
145,bg-1284,7,9,да,,да,Tx,AUX,O,,O
146,bg-1284,7,10,са,,съм,Vxitf-r3p,AUX,O,,O
147,bg-1284,7,11,разбрали,,разбера-(се),Vpptcao-p-i,VERB,O,,O
148,bg-1284,7,12,важността,,важност,Ncfsd,NOUN,O,,O
149,bg-1284,7,13,на,,на,R,ADP,O,,O
150,bg-1284,7,14,търговията,,търговия,Ncfsd,NOUN,O,,O
151,bg-1284,7,15,с,,с,R,ADP,O,,O
152,bg-1284,7,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
153,bg-1284,7,17,",",,",",punct,PUNCT,O,,O
154,bg-1284,7,18,когато,,когато,Prt,ADV,O,,O
155,bg-1284,7,19,сключват,,сключвам,Vpitf-r3p,VERB,O,,O
156,bg-1284,7,20,сделки,,сделка,Ncfpi,NOUN,O,,O
157,bg-1284,7,21,с,,с,R,ADP,O,,O
158,bg-1284,7,22,трети,,трети,Mo-pi,ADJ,O,,O
159,bg-1284,7,23,страни,,страна,Ncfpi,NOUN,O,,O
160,bg-1284,7,24,.,,.,punct,PUNCT,O,,O
161,bg-1284,8,1,Да,,да,Tx,AUX,O,,O
162,bg-1284,8,2,станеш,,стана,Vppif-r2s,VERB,O,,O
163,bg-1284,8,3,световна,,световен,Afsi,ADJ,O,,O
164,bg-1284,8,4,търговска,,търговски,Afsi,ADJ,O,,O
165,bg-1284,8,5,сила,,сила,Ncfsi,NOUN,O,,O
166,bg-1284,8,6,не,,не,Tn,PART,O,,O
167,bg-1284,8,7,е,,съм,Vxitf-r3s,AUX,O,,O
168,bg-1284,8,8,лесно,,лесно,Dm,ADV,O,,O
169,bg-1284,8,9,в,,в,R,ADP,O,,O
170,bg-1284,8,10,сравнение,,сравнение,Ncnsi,NOUN,O,,O
171,bg-1284,8,11,с,,с,R,ADP,O,,O
172,bg-1284,8,12,рамките,,рамка,Ncfpd,NOUN,O,,O
173,bg-1284,8,13,на,,на,R,ADP,O,,O
174,bg-1284,8,14,европейската,,европейски,Afsd,ADJ,O,,O
175,bg-1284,8,15,интеграция,,интеграция,Ncfsi,NOUN,O,,O
176,bg-1284,8,16,.,,.,punct,PUNCT,O,,O
177,bg-1284,9,1,Това,,този,Pde-os-n,PRON,O,,O
178,bg-1284,9,2,ще,,ще,Tx,AUX,O,,O
179,bg-1284,9,3,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
180,bg-1284,9,4,на,,на,R,ADP,O,,O
181,bg-1284,9,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
182,bg-1284,9,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
183,bg-1284,9,7,нови,,нов,A-pi,ADJ,O,,O
184,bg-1284,9,8,възможности,,възможност,Ncfpi,NOUN,O,,O
185,bg-1284,9,9,за,,за,R,ADP,O,,O
186,bg-1284,9,10,избор,,избор,Ncmsi,NOUN,O,,O
187,bg-1284,9,11,но,,но,Cc,CCONJ,O,,O
188,bg-1284,9,12,и,,и,Cp,CCONJ,O,,O
189,bg-1284,9,13,за,,за,R,ADP,O,,O
190,bg-1284,9,14,компромиси,,компромис,Ncmpi,NOUN,O,,O
191,bg-1284,9,15,.,,.,punct,PUNCT,O,,O
192,bg-1284,10,1,Политическите,,политически,A-pd,ADJ,O,,O
193,bg-1284,10,2,и,,и,Cp,CCONJ,O,,O
194,bg-1284,10,3,бизнес,,бизнес,Ncmsi,NOUN,O,,O
195,bg-1284,10,4,лидери,,лидер,Ncmpi,NOUN,O,,O
196,bg-1284,10,5,в,,в,R,ADP,O,,O
197,bg-1284,10,6,Азия,Азия,азия,Npfsi,PROPN,B-LOC,LOC-Asia,B-ORG
198,bg-1284,10,7,не,,не,Tn,PART,O,,O
199,bg-1284,10,8,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
200,bg-1284,10,9,разлика,,разлика,Ncfsi,NOUN,O,,O
201,bg-1284,10,10,между,,между,R,ADP,O,,O
202,bg-1284,10,11,позициите,,позиция,Ncfpd,NOUN,O,,O
203,bg-1284,10,12,на,,на,R,ADP,O,,O
204,bg-1284,10,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
205,bg-1284,10,14,в,,в,R,ADP,O,,O
206,bg-1284,10,15,световен,,световен,Amsi,ADJ,O,,O
207,bg-1284,10,16,мащаб,,мащаб,Ncmsi,NOUN,O,,O
208,bg-1284,10,17,и,,и,Cp,CCONJ,O,,O
209,bg-1284,10,18,позицията,,позиция,Ncfsd,NOUN,O,,O
210,bg-1284,10,19,й,,неин,Psot--3--f,PRON,O,,O
211,bg-1284,10,20,в,,в,R,ADP,O,,O
212,bg-1284,10,21,европейската,,европейски,Afsd,ADJ,O,,O
213,bg-1284,10,22,сфера,,сфера,Ncfsi,NOUN,O,,O
214,bg-1284,10,23,след,,след,R,ADP,O,,O
215,bg-1284,10,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
216,bg-1284,10,25,.,,.,punct,PUNCT,O,,O
217,bg-1284,11,1,Всъщност,,всъщност,Dd,ADV,O,,O
218,bg-1284,11,2,степента,,степен,Ncfsd,NOUN,O,,O
219,bg-1284,11,3,",",,",",punct,PUNCT,O,,O
220,bg-1284,11,4,до,,до,R,ADP,O,,O
221,bg-1284,11,5,която,,който,Pre-os-f,PRON,O,,O
222,bg-1284,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
223,bg-1284,11,7,може,,мога,Vpiif-r3s,VERB,O,,O
224,bg-1284,11,8,да,,да,Tx,AUX,O,,O
225,bg-1284,11,9,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
226,bg-1284,11,10,тесни,,тесен,A-pi,ADJ,O,,O
227,bg-1284,11,11,връзки,,връзка,Ncfpi,NOUN,O,,O
228,bg-1284,11,12,с,,с,R,ADP,O,,O
229,bg-1284,11,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
230,bg-1284,11,14,",",,",",punct,PUNCT,O,,O
231,bg-1284,11,15,вероятно,,вероятно,Dd,ADV,O,,O
232,bg-1284,11,16,ще,,ще,Tx,AUX,O,,O
233,bg-1284,11,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
234,bg-1284,11,18,най-важният,,важен,Amsf,ADJ,O,,O
235,bg-1284,11,19,фактор,,фактор,Ncmsi,NOUN,O,,O
236,bg-1284,11,20,при,,при,R,ADP,O,,O
237,bg-1284,11,21,определянето,,определяне,Ncnsd,NOUN,O,,O
238,bg-1284,11,22,на,,на,R,ADP,O,,O
239,bg-1284,11,23,нейната,,мой,Psol-s3fdf,DET,O,,O
240,bg-1284,11,24,значимост,,значимост,Ncfsi,NOUN,O,,O
241,bg-1284,11,25,.,,.,punct,PUNCT,O,,O
242,bg-1284,12,1,Процъфтяващите,,процъфтявам,Vpitcar-p-d,ADJ,O,,O
243,bg-1284,12,2,азиатски,,азиатски,A-pi,ADJ,O,,O
244,bg-1284,12,3,икономики,,икономика,Ncfpi,NOUN,O,,O
245,bg-1284,12,4,",",,",",punct,PUNCT,O,,O
246,bg-1284,12,5,много,,много,Md-pi,ADV,O,,O
247,bg-1284,12,6,от,,от,R,ADP,O,,O
248,bg-1284,12,7,които,,който,Pre-op,PRON,O,,O
249,bg-1284,12,8,сключват,,сключвам,Vpitf-r3p,VERB,O,,O
250,bg-1284,12,9,търговски,,търговски,A-pi,ADJ,O,,O
251,bg-1284,12,10,споразумения,,споразумение,Ncnpi,NOUN,O,,O
252,bg-1284,12,11,с,,с,R,ADP,O,,O
253,bg-1284,12,12,други,,друг,A-pi,ADJ,O,,O
254,bg-1284,12,13,страни,,страна,Ncfpi,NOUN,O,,O
255,bg-1284,12,14,",",,",",punct,PUNCT,O,,O
256,bg-1284,12,15,не,,не,Tn,PART,O,,O
257,bg-1284,12,16,могат,,мога,Vpiif-r3p,VERB,O,,O
258,bg-1284,12,17,да,,да,Tx,AUX,O,,O
259,bg-1284,12,18,се,,се,Ppxta,PRON,O,,O
260,bg-1284,12,19,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
261,bg-1284,12,20,да,,да,Tx,AUX,O,,O
262,bg-1284,12,21,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
263,bg-1284,12,22,приоритет,,приоритет,Ncmsi,NOUN,O,,O
264,bg-1284,12,23,на,,на,R,ADP,O,,O
265,bg-1284,12,24,отношенията,,отношение,Ncnpd,NOUN,O,,O
266,bg-1284,12,25,с,,с,R,ADP,O,,O
267,bg-1284,12,26,една,,един,Pfe-os-fi,DET,O,,O
268,bg-1284,12,27,страна,,страна,Ncfsi,NOUN,O,,O
269,bg-1284,12,28,",",,",",punct,PUNCT,O,,O
270,bg-1284,12,29,която,,който,Pre-os-f,PRON,O,,O
271,bg-1284,12,30,още,,още,Dq,ADV,O,,O
272,bg-1284,12,31,не,,не,Tn,PART,O,,O
273,bg-1284,12,32,изградила,,изградя,Vpptcao-sfi,VERB,O,,O
274,bg-1284,12,33,своята,,свой,Psxlos-fd,DET,O,,O
275,bg-1284,12,34,идентичност,,идентичност,Ncfsi,NOUN,O,,O
276,bg-1284,12,35,и,,и,Cp,CCONJ,O,,O
277,bg-1284,12,36,място,,място,Ncnsi,NOUN,O,,O
278,bg-1284,12,37,в,,в,R,ADP,O,,O
279,bg-1284,12,38,света,,свят,Ncmsh,NOUN,O,,O
280,bg-1284,12,39,.,,.,punct,PUNCT,O,,O
281,bg-1284,13,1,Азиатските,,азиатски,A-pd,ADJ,O,,O
282,bg-1284,13,2,компании,,компания,Ncfpi,NOUN,O,,O
283,bg-1284,13,3,",",,",",punct,PUNCT,O,,O
284,bg-1284,13,4,които,,който,Pre-op,PRON,O,,O
285,bg-1284,13,5,са,,съм,Vxitf-r3p,AUX,O,,O
286,bg-1284,13,6,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
287,bg-1284,13,7,огромни,,огромен,A-pi,ADJ,O,,O
288,bg-1284,13,8,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
289,bg-1284,13,9,в,,в,R,ADP,O,,O
290,bg-1284,13,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
291,bg-1284,13,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
292,bg-1284,13,12,.,,.,punct,PUNCT,O,,O
293,bg-1284,13,13,от,,от,R,ADP,O,,O
294,bg-1284,13,14,80-те,,осемдесети,Mo-pd,ADJ,O,,O
295,bg-1284,13,15,години,,година,Ncfpi,NOUN,O,,O
296,bg-1284,13,16,на,,на,R,ADP,O,,O
297,bg-1284,13,17,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
298,bg-1284,13,18,век,,век,Ncmsi,NOUN,O,,O
299,bg-1284,13,19,търсят,,търся,Vpitf-r3p,VERB,O,,O
300,bg-1284,13,20,конкретни,,конкретен,A-pi,ADJ,O,,O
301,bg-1284,13,21,уверения,,уверен,A-pi,ADJ,O,,O
302,bg-1284,13,22,",",,",",punct,PUNCT,O,,O
303,bg-1284,13,23,че,,че,Cs,SCONJ,O,,O
304,bg-1284,13,24,техните,,наш,Pszl-p3-d,DET,O,,O
305,bg-1284,13,25,интереси,,интерес,Ncmpi,NOUN,O,,O
306,bg-1284,13,26,ще,,ще,Tx,AUX,O,,O
307,bg-1284,13,27,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
308,bg-1284,13,28,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
309,bg-1284,13,29,след,,след,R,ADP,O,,O
310,bg-1284,13,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
311,bg-1284,13,31,.,,.,punct,PUNCT,O,,O
312,bg-1284,14,1,Те,,аз,Ppe-op3,PRON,O,,O
313,bg-1284,14,2,избраха,,избера,Vpptf-o3p,VERB,O,,O
314,bg-1284,14,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
315,bg-1284,14,4,.,,.,punct,PUNCT,O,,O
316,bg-1284,14,5,тъй,,така,Pdm,ADV,O,,O
317,bg-1284,14,6,като,,като,Cs,SCONJ,O,,O
318,bg-1284,14,7,се,,се,Ppxta,PRON,O,,O
319,bg-1284,14,8,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
320,bg-1284,14,9,най-атрактивната,,татрактивен,Afsd,ADJ,O,,O
321,bg-1284,14,10,база,,база,Ncfsi,NOUN,O,,O
322,bg-1284,14,11,за,,за,R,ADP,O,,O
323,bg-1284,14,12,безпрепятствен,,безпрепятствен,Amsi,ADJ,O,,O
324,bg-1284,14,13,достъп,,достъп,Ncmsi,NOUN,O,,O
325,bg-1284,14,14,до,,до,R,ADP,O,,O
326,bg-1284,14,15,европейския,,европейски,Amsh,ADJ,O,,O
327,bg-1284,14,16,пазар,,пазар,Ncmsi,NOUN,O,,O
328,bg-1284,14,17,.,,.,punct,PUNCT,O,,O
329,bg-1284,15,1,Ако,,ако,Cs,SCONJ,O,,O
330,bg-1284,15,2,те,,аз,Ppe-op3,PRON,O,,O
331,bg-1284,15,3,не,,не,Tn,PART,O,,O
332,bg-1284,15,4,могат,,мога,Vpiif-r3p,VERB,O,,O
333,bg-1284,15,5,да,,да,Tx,AUX,O,,O
334,bg-1284,15,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
335,bg-1284,15,7,да,,да,Tx,AUX,O,,O
336,bg-1284,15,8,се,,се,Ppxta,PRON,O,,O
337,bg-1284,15,9,радват,,радвам-(се),Vpitf-r3p,VERB,O,,O
338,bg-1284,15,10,на,,на,R,ADP,O,,O
339,bg-1284,15,11,благоприятен,,благоприятен,Amsi,ADJ,O,,O
340,bg-1284,15,12,достъп,,достъп,Ncmsi,NOUN,O,,O
341,bg-1284,15,13,до,,до,R,ADP,O,,O
342,bg-1284,15,14,този,,този,Pde-os-m,DET,O,,O
343,bg-1284,15,15,пазар,,пазар,Ncmsi,NOUN,O,,O
344,bg-1284,15,16,от,,от,R,ADP,O,,O
345,bg-1284,15,17,британската,,британски,Afsd,ADJ,O,,O
346,bg-1284,15,18,почва,,почвам-(се),Ncfsi,NOUN,O,,O
347,bg-1284,15,19,",",,",",punct,PUNCT,O,,O
348,bg-1284,15,20,те,,аз,Ppe-op3,PRON,O,,O
349,bg-1284,15,21,ще,,ще,Tx,AUX,O,,O
350,bg-1284,15,22,се,,се,Ppxta,PRON,O,,O
351,bg-1284,15,23,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
352,bg-1284,15,24,.,,.,punct,PUNCT,O,,O
353,bg-1284,16,1,Това,,този,Pde-os-n,PRON,O,,O
354,bg-1284,16,2,е,,съм,Vxitf-r3s,AUX,O,,O
355,bg-1284,16,3,неприятен,,неприятен,Amsi,ADJ,O,,O
356,bg-1284,16,4,парадокс,,парадокс,Ncmsi,NOUN,O,,O
357,bg-1284,16,5,",",,",",punct,PUNCT,O,,O
358,bg-1284,16,6,но,,но,Cc,CCONJ,O,,O
359,bg-1284,16,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
360,bg-1284,16,8,.,,.,punct,PUNCT,O,,O
361,bg-1284,16,9,ще,,ще,Tx,AUX,O,,O
362,bg-1284,16,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
363,bg-1284,16,11,да,,да,Tx,AUX,O,,O
364,bg-1284,16,12,предприеме,,предприема,Vpptf-r3s,VERB,O,,O
365,bg-1284,16,13,първите,,пръв,Mo-pd,ADJ,O,,O
366,bg-1284,16,14,стъпки,,стъпка,Ncfpi,NOUN,O,,O
367,bg-1284,16,15,към,,към,R,ADP,O,,O
368,bg-1284,16,16,глобалното,,глобален,Ansd,ADJ,O,,O
369,bg-1284,16,17,си,,свой,Psxto,PRON,O,,O
370,bg-1284,16,18,развитие,,развитие,Ncnsi,NOUN,O,,O
371,bg-1284,16,19,в,,в,R,ADP,O,,O
372,bg-1284,16,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
373,bg-1284,16,21,.,,.,punct,PUNCT,O,,O
374,bg-1284,17,1,Ако,,ако,Cs,SCONJ,O,,O
375,bg-1284,17,2,иска,,искам,Vnitf-r3s,VERB,O,,O
376,bg-1284,17,3,да,,да,Tx,AUX,O,,O
377,bg-1284,17,4,остане,,остана,Vppif-r3s,VERB,O,,O
378,bg-1284,17,5,привлекателна,,привлекателен,Afsi,ADJ,O,,O
379,bg-1284,17,6,за,,за,R,ADP,O,,O
380,bg-1284,17,7,световния,,световен,Amsh,ADJ,O,,O
381,bg-1284,17,8,бизнес,,бизнес,Ncmsi,NOUN,O,,O
