,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
126,bg-556,7,2,Прогнозираме,,прогнозирам,Vpitf-r1p,VERB,O,,O
127,bg-556,7,3,",",,",",punct,PUNCT,O,,O
128,bg-556,7,4,че,,че,Cs,SCONJ,O,,O
129,bg-556,7,5,ще,,ще,Tx,AUX,O,,O
130,bg-556,7,6,има,,има,Vnitf-r3s,VERB,O,,O
131,bg-556,7,7,стабилност,,стабилност,Ncfsi,NOUN,O,,O
132,bg-556,7,8,около,,около,R,ADP,O,,O
133,bg-556,7,9,"1,40",,"1,40",Mc-pi,NUM,O,,O
134,bg-556,7,10,долара,,долар,Ncmt,NOUN,O,,O
135,bg-556,7,11,за,,за,R,ADP,O,,O
136,bg-556,7,12,паунд,,паунд,Ncmsi,NOUN,O,,O
137,bg-556,7,13,",",,",",punct,PUNCT,O,,O
138,bg-556,7,14,а,,а,Cp,CCONJ,O,,O
139,bg-556,7,15,допълнително,,допълнителен,Ansi,ADJ,O,,O
140,bg-556,7,16,отслабване,,отслабване,Ncnsi,NOUN,O,,O
141,bg-556,7,17,на,,на,R,ADP,O,,O
142,bg-556,7,18,долара,,долар,Ncmsh,NOUN,O,,O
143,bg-556,7,19,може,,мога,Vniif-r3s,VERB,O,,O
144,bg-556,7,20,да,,да,Tx,AUX,O,,O
145,bg-556,7,21,изтласка,,изтласкам,Vpptf-r3s,VERB,O,,O
146,bg-556,7,22,курса,,курс,Ncmsh,NOUN,O,,O
147,bg-556,7,23,до,,до,R,ADP,O,,O
148,bg-556,7,24,"1,50",,"1,50",Mc-pi,NUM,O,,O
149,bg-556,7,25,долара,,долар,Ncmt,NOUN,O,,O
150,bg-556,7,26,за,,за,R,ADP,O,,O
151,bg-556,7,27,паунд,,паунд,Ncmsi,NOUN,O,,O
152,bg-556,7,28,"""",,"""",punct,PUNCT,O,,O
153,bg-556,7,29,",",,",",punct,PUNCT,O,,O
154,bg-556,7,30,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
155,bg-556,7,31,още,,още,Dq,ADV,O,,O
156,bg-556,7,32,експертът,,експерт,Ncmsf,NOUN,O,,O
157,bg-556,7,33,.,,.,punct,PUNCT,O,,O
158,bg-556,8,1,Пател,Пател,пател,Hmsi,PROPN,B-PER,PER-Viraj-Patel,B-ORG
159,bg-556,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
160,bg-556,8,3,на,,на,R,ADP,O,,O
161,bg-556,8,4,мнение,,мнение,Ncnsi,NOUN,O,,O
162,bg-556,8,5,",",,",",punct,PUNCT,O,,O
163,bg-556,8,6,че,,че,Cs,SCONJ,O,,O
164,bg-556,8,7,ако,,ако,Cs,SCONJ,O,,O
165,bg-556,8,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
166,bg-556,8,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
167,bg-556,8,10,(,,(,punct,PUNCT,O,,O
168,bg-556,8,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
169,bg-556,8,12,),,),punct,PUNCT,O,,O
170,bg-556,8,13,и,,и,Cp,CCONJ,O,,O
171,bg-556,8,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
172,bg-556,8,15,успеят,,успея,Vppif-r3p,VERB,O,,O
173,bg-556,8,16,да,,да,Tx,AUX,O,,O
174,bg-556,8,17,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
175,bg-556,8,18,преходно,,преходен,Ansi,ADJ,O,,O
176,bg-556,8,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
177,bg-556,8,20,по,,по,R,ADP,O,,O
178,bg-556,8,21,"""",,"""",punct,PUNCT,O,,O
179,bg-556,8,22,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
180,bg-556,8,23,"""",,"""",punct,PUNCT,O,,O
181,bg-556,8,24,в,,в,R,ADP,O,,O
182,bg-556,8,25,началото,,начало,Ncnsd,NOUN,O,,O
183,bg-556,8,26,на,,на,R,ADP,O,,O
184,bg-556,8,27,тази,,този,Pde-os-f,DET,O,,O
185,bg-556,8,28,година,,година,Ncfsi,NOUN,O,,O
186,bg-556,8,29,",",,",",punct,PUNCT,O,,O
187,bg-556,8,30,а,,а,Cp,CCONJ,O,,O
188,bg-556,8,31,икономиката,,икономика,Ncfsd,NOUN,O,,O
189,bg-556,8,32,на,,на,R,ADP,O,,O
190,bg-556,8,33,Острова,,острова,Ncmsh,NOUN,O,,O
191,bg-556,8,34,се,,се,Ppxta,PRON,O,,O
192,bg-556,8,35,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
193,bg-556,8,36,добре,,добре,Dm,ADV,O,,O
194,bg-556,8,37,",",,",",punct,PUNCT,O,,O
195,bg-556,8,38,2018-а,,2018-а,Mofsi,ADJ,O,,O
196,bg-556,8,39,ще,,ще,Tx,AUX,O,,O
197,bg-556,8,40,бъде,,бъда,Vyptf-r3s,AUX,O,,O
198,bg-556,8,41,добра,,добър,Afsi,ADJ,O,,O
199,bg-556,8,42,за,,за,R,ADP,O,,O
200,bg-556,8,43,валутата,,валута,Ncfsd,NOUN,O,,O
201,bg-556,8,44,.,,.,punct,PUNCT,O,,O
202,bg-556,9,1,"""",,"""",punct,PUNCT,O,,O
203,bg-556,9,2,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
204,bg-556,9,3,",",,",",punct,PUNCT,O,,O
205,bg-556,9,4,че,,че,Cs,SCONJ,O,,O
206,bg-556,9,5,паундът,,паунд,Ncmsf,NOUN,O,,O
207,bg-556,9,6,може,,мога,Vpiif-r3s,VERB,O,,O
208,bg-556,9,7,да,,да,Tx,AUX,O,,O
209,bg-556,9,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
210,bg-556,9,9,най-големият,,голям,Amsf,ADJ,O,,O
211,bg-556,9,10,печеливш,,печеливш,Amsi,ADJ,O,,O
212,bg-556,9,11,от,,от,R,ADP,O,,O
213,bg-556,9,12,ограничената,,огранича-(се),Vpptcv--sfd,ADJ,O,,O
214,bg-556,9,13,политическа,,политически,Afsi,ADJ,O,,O
215,bg-556,9,14,несигурност,,несигурност,Ncfsi,NOUN,O,,O
216,bg-556,9,15,поне,,поне,Dd,ADV,O,,O
217,bg-556,9,16,в,,в,R,ADP,O,,O
218,bg-556,9,17,началните,,начален,A-pd,ADJ,O,,O
219,bg-556,9,18,месеци,,месец,Ncmpi,NOUN,O,,O
220,bg-556,9,19,на,,на,R,ADP,O,,O
221,bg-556,9,20,годината,,година,Ncfsd,NOUN,O,,O
222,bg-556,9,21,"""",,"""",punct,PUNCT,O,,O
223,bg-556,9,22,",",,",",punct,PUNCT,O,,O
224,bg-556,9,23,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
225,bg-556,9,24,той,,аз,Ppe-os3m,PRON,O,,O
226,bg-556,9,25,.,,.,punct,PUNCT,O,,O
