,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
201,bg-591,11,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
202,bg-591,11,36,.,,.,punct,PUNCT,O,,O
203,bg-591,12,1,Така,,така,Pdm,ADV,O,,O
204,bg-591,12,2,",",,",",punct,PUNCT,O,,O
205,bg-591,12,3,идващите,,идвам,Vpitcar-p-d,ADJ,O,,O
206,bg-591,12,4,(,,(,punct,PUNCT,O,,O
207,bg-591,12,5,за,,за,R,ADP,O,,O
208,bg-591,12,6,първи,,първи,Momsi,ADJ,O,,O
209,bg-591,12,7,път,,път,Ncmsi,NOUN,O,,O
210,bg-591,12,8,),,),punct,PUNCT,O,,O
211,bg-591,12,9,след,,след,R,ADP,O,,O
212,bg-591,12,10,тази,,този,Pde-os-f,DET,O,,O
213,bg-591,12,11,дата,,дата,Ncfsi,NOUN,O,,O
214,bg-591,12,12,ще,,ще,Tx,AUX,O,,O
215,bg-591,12,13,попадат,,попадам,Vpiif-r3p,VERB,O,,O
216,bg-591,12,14,под,,под,R,ADP,O,,O
217,bg-591,12,15,разпоредбите,,разпоредба,Ncfpd,NOUN,O,,O
218,bg-591,12,16,на,,на,R,ADP,O,,O
219,bg-591,12,17,новия,,нов,Amsh,ADJ,O,,O
220,bg-591,12,18,имиграционен,,имиграционен,Amsi,ADJ,O,,O
221,bg-591,12,19,режим,,режим,Ncmsi,NOUN,O,,O
222,bg-591,12,20,на,,на,R,ADP,O,,O
223,bg-591,12,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
224,bg-591,12,22,.,,.,punct,PUNCT,O,,O
225,bg-591,13,1,От,,от,R,ADP,O,,O
226,bg-591,13,2,кабинета,,кабинет,Ncmsh,NOUN,O,,O
227,bg-591,13,3,на,,на,R,ADP,O,,O
228,bg-591,13,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
229,bg-591,13,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
230,bg-591,13,6,нееднократно,,нееднократно,Dm,ADV,O,,O
231,bg-591,13,7,са,,съм,Vxitf-r3p,AUX,O,,O
232,bg-591,13,8,заявявали,,заявявам,Vpitcao-p-i,VERB,O,,O
233,bg-591,13,9,и,,и,Cp,CCONJ,O,,O
234,bg-591,13,10,желанието,,желание,Ncnsd,NOUN,O,,O
235,bg-591,13,11,им,,техен,Pszt--3,PRON,O,,O
236,bg-591,13,12,гражданите,,гражданин,Ncmpd,NOUN,O,,O
237,bg-591,13,13,на,,на,R,ADP,O,,O
238,bg-591,13,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
239,bg-591,13,15,",",,",",punct,PUNCT,O,,O
240,bg-591,13,16,които,,който,Pre-op,PRON,O,,O
241,bg-591,13,17,идват,,идвам,Vpiif-r3p,VERB,O,,O
242,bg-591,13,18,",",,",",punct,PUNCT,O,,O
243,bg-591,13,19,за,,за,R,ADP,O,,O
244,bg-591,13,20,да,,да,Tx,AUX,O,,O
245,bg-591,13,21,останат,,остана,Vppif-r3p,VERB,O,,O
246,bg-591,13,22,във,,във,R,ADP,O,,O
247,bg-591,13,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
248,bg-591,13,24,",",,",",punct,PUNCT,O,,O
249,bg-591,13,25,по,,по,R,ADP,O,,O
250,bg-591,13,26,време,,време,Ncnsi,NOUN,O,,O
251,bg-591,13,27,на,,на,R,ADP,O,,O
252,bg-591,13,28,транзитния,,транзитен,Amsh,ADJ,O,,O
253,bg-591,13,29,период,,период,Ncmsi,NOUN,O,,O
254,bg-591,13,30,",",,",",punct,PUNCT,O,,O
255,bg-591,13,31,да,,да,Tx,AUX,O,,O
256,bg-591,13,32,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
257,bg-591,13,33,през,,през,R,ADP,O,,O
258,bg-591,13,34,регистрационни,,регистрационен,A-pi,ADJ,O,,O
259,bg-591,13,35,процедури,,процедура,Ncfpi,NOUN,O,,O
260,bg-591,13,36,-,,-,punct,PUNCT,O,,O
261,bg-591,13,37,нещо,,някой,Pfe-os-ni,DET,O,,O
262,bg-591,13,38,",",,",",punct,PUNCT,O,,O
263,bg-591,13,39,което,,който,Pre-os-n,PRON,O,,O
264,bg-591,13,40,никак,,никак,Pnm,ADV,O,,O
265,bg-591,13,41,не,,не,Tn,PART,O,,O
266,bg-591,13,42,се,,се,Ppxta,PRON,O,,O
267,bg-591,13,43,приема,,приемам,Vpitf-r3s,VERB,O,,O
268,bg-591,13,44,добре,,добре,Dm,ADV,O,,O
269,bg-591,13,45,в,,в,R,ADP,O,,O
270,bg-591,13,46,Европарламента,европарламент,европарламент,Npmsh,PROPN,B-ORG,ORG-European-Parliament,B-ORG
271,bg-591,13,47,.,,.,punct,PUNCT,O,,O
272,bg-591,14,1,2,,два,Mc-pi,NUM,O,,O
273,bg-591,14,2,.,,.,punct,PUNCT,O,,O
274,bg-591,15,1,Търговията,,търговия,Ncfsd,NOUN,O,,O
275,bg-591,15,2,между,,между,R,ADP,O,,O
276,bg-591,15,3,двете,,два,Mcfpd,NUM,O,,O
277,bg-591,15,4,страни,,страна,Ncfpi,NOUN,O,,O
278,bg-591,15,5,след,,след,R,ADP,O,,O
279,bg-591,15,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
280,bg-591,15,7,.,,.,punct,PUNCT,O,,O
281,bg-591,16,1,Директивите,,директива,Ncfpd,NOUN,O,,O
282,bg-591,16,2,на,,на,R,ADP,O,,O
283,bg-591,16,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
284,bg-591,16,4,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
285,bg-591,16,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
286,bg-591,16,6,да,,да,Tx,AUX,O,,O
287,bg-591,16,7,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
288,bg-591,16,8,да,,да,Tx,AUX,O,,O
289,bg-591,16,9,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
290,bg-591,16,10,своите,,свой,Psxlop--d,DET,O,,O
291,bg-591,16,11,задължения,,задължение,Ncnpi,NOUN,O,,O
292,bg-591,16,12,по,,по,R,ADP,O,,O
293,bg-591,16,13,различни,,различен,A-pi,ADJ,O,,O
294,bg-591,16,14,международни,,международен,A-pi,ADJ,O,,O
295,bg-591,16,15,договори,,договор,Ncmpi,NOUN,O,,O
296,bg-591,16,16,и,,и,Cp,CCONJ,O,,O
297,bg-591,16,17,споразумения,,споразумение,Ncnpi,NOUN,O,,O
298,bg-591,16,18,",",,",",punct,PUNCT,O,,O
299,bg-591,16,19,които,,който,Pre-op,PRON,O,,O
300,bg-591,16,20,е,,съм,Vxitf-r3s,AUX,O,,O
301,bg-591,16,21,сключила,,сключа,Vpptcao-sfi,VERB,O,,O
302,bg-591,16,22,като,,като,R,ADP,O,,O
303,bg-591,16,23,членка,,членка,Ncfsi,NOUN,O,,O
304,bg-591,16,24,на,,на,R,ADP,O,,O
305,bg-591,16,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
306,bg-591,16,26,с,,с,R,ADP,O,,O
307,bg-591,16,27,трети,,трети,Mo-pi,ADJ,O,,O
308,bg-591,16,28,страни,,страна,Ncfpi,NOUN,O,,O
309,bg-591,16,29,.,,.,punct,PUNCT,O,,O
310,bg-591,17,1,Те,,аз,Ppe-op3,PRON,O,,O
311,bg-591,17,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,,O
312,bg-591,17,3,не,,не,Tn,PART,O,,O
313,bg-591,17,4,само,,само,Dd,ADV,O,,O
314,bg-591,17,5,големите,,голям,A-pd,ADJ,O,,O
315,bg-591,17,6,блокови,,блоков,A-pi,ADJ,O,,O
316,bg-591,17,7,договорености,,договореност,Ncfpi,NOUN,O,,O
317,bg-591,17,8,с,,с,R,ADP,O,,O
318,bg-591,17,9,държави,,държава,Ncfpi,NOUN,O,,O
319,bg-591,17,10,като,,като,R,ADP,O,,O
320,bg-591,17,11,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
321,bg-591,17,12,",",,",",punct,PUNCT,O,,O
322,bg-591,17,13,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan,B-ORG
323,bg-591,17,14,и,,и,Cp,CCONJ,O,,O
324,bg-591,17,15,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea,B-ORG
325,bg-591,17,16,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-South-Korea,B-ORG
326,bg-591,17,17,",",,",",punct,PUNCT,O,,O
327,bg-591,17,18,но,,но,Cc,CCONJ,O,,O
328,bg-591,17,19,и,,и,Cp,CCONJ,O,,O
329,bg-591,17,20,дълъг,,дълъг,Amsi,ADJ,O,,O
330,bg-591,17,21,списък,,списък,Ncmsi,NOUN,O,,O
331,bg-591,17,22,от,,от,R,ADP,O,,O
332,bg-591,17,23,международни,,международен,A-pi,ADJ,O,,O
333,bg-591,17,24,споразумения,,споразумение,Ncnpi,NOUN,O,,O
334,bg-591,17,25,",",,",",punct,PUNCT,O,,O
335,bg-591,17,26,покриващи,,покривам-(се),Vpitcar-p-i,ADJ,O,,O
336,bg-591,17,27,сектори,,сектор,Ncmpi,NOUN,O,,O
337,bg-591,17,28,като,,като,R,ADP,O,,O
338,bg-591,17,29,авиацията,,авиация,Ncfsd,NOUN,O,,O
339,bg-591,17,30,",",,",",punct,PUNCT,O,,O
340,bg-591,17,31,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
341,bg-591,17,32,",",,",",punct,PUNCT,O,,O
342,bg-591,17,33,земеделието,,земеделие,Ncnsd,NOUN,O,,O
343,bg-591,17,34,и,,и,Cp,CCONJ,O,,O
344,bg-591,17,35,др.,,друг,A-pi,ADJ,O,,O
345,bg-591,17,36,",",,",",punct,PUNCT,O,,O
346,bg-591,17,37,чиито,,чийто,Prp--p,DET,O,,O
347,bg-591,17,38,клаузи,,клауза,Ncfpi,NOUN,O,,O
348,bg-591,17,39,и,,и,Cp,CCONJ,O,,O
349,bg-591,17,40,условия,,условие,Ncnpi,NOUN,O,,O
350,bg-591,18,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
351,bg-591,18,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
352,bg-591,18,3,право,,право,Ncnsi,NOUN,O,,O
353,bg-591,18,4,да,,да,Tx,AUX,O,,O
354,bg-591,18,5,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
355,bg-591,18,6,или,,или,Cp,CCONJ,O,,O
356,bg-591,18,7,тълкува,,тълкувам,Vpitf-r3s,VERB,O,,O
357,bg-591,18,8,по,,по,R,ADP,O,,O
358,bg-591,18,9,нов,,нов,Amsi,ADJ,O,,O
359,bg-591,18,10,начин,,начин,Ncmsi,NOUN,O,,O
360,bg-591,18,11,",",,",",punct,PUNCT,O,,O
361,bg-591,18,12,докато,,докато,Cs,SCONJ,O,,O
362,bg-591,18,13,трае,,трая,Vpiif-r3s,VERB,O,,O
363,bg-591,18,14,нейният,,мой,Psol-s3mfm,DET,O,,O
364,bg-591,18,15,транзитен,,транзитен,Amsi,ADJ,O,,O
365,bg-591,18,16,период,,период,Ncmsi,NOUN,O,,O
366,bg-591,18,17,.,,.,punct,PUNCT,O,,O
367,bg-591,19,1,Позицията,,позиция,Ncfsd,NOUN,O,,O
368,bg-591,19,2,на,,на,R,ADP,O,,O
369,bg-591,19,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
370,bg-591,19,4,по,,по,R,ADP,O,,O
371,bg-591,19,5,въпроса,,въпрос,Ncmsh,NOUN,O,,O
372,bg-591,19,6,е,,съм,Vxitf-r3s,AUX,O,,O
373,bg-591,19,7,различна,,различен,Afsi,ADJ,O,,O
374,bg-591,19,8,",",,",",punct,PUNCT,O,,O
375,bg-591,19,9,но,,но,Cc,CCONJ,O,,O
376,bg-591,19,10,не,,не,Tn,PART,O,,O
377,bg-591,19,11,съществено,,съществено,Dm,ADV,O,,O
378,bg-591,19,12,.,,.,punct,PUNCT,O,,O
379,bg-591,20,1,Британският,,британски,Amsf,ADJ,O,,O
380,bg-591,20,2,министър,,министър,Ncmsi,NOUN,O,,O
381,bg-591,20,3,по,,по,R,ADP,O,,O
382,bg-591,20,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
383,bg-591,20,5,-,,-,punct,PUNCT,O,,O
384,bg-591,20,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
385,bg-591,20,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
386,bg-591,20,8,",",,",",punct,PUNCT,O,,O
387,bg-591,20,9,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
388,bg-591,20,10,да,,да,Tx,AUX,O,,O
389,bg-591,20,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
390,bg-591,20,12,",",,",",punct,PUNCT,O,,O
391,bg-591,20,13,че,,че,Cs,SCONJ,O,,O
392,bg-591,20,14,транзитният,,транзитен,Amsf,ADJ,O,,O
393,bg-591,20,15,период,,период,Ncmsi,NOUN,O,,O
394,bg-591,20,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
395,bg-591,20,17,активно,,активно,Dm,ADV,O,,O
