,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-67,2,27,проведе,,проведа,Vpptf-r3s,VERB,O,,O
38,bg-67,2,28,на,,на,R,ADP,O,,I-EVT
39,bg-67,2,29,29,,29,Momsi,ADJ,O,,O
40,bg-67,2,30,януари,,януари,Ncmsi,NOUN,O,,O
41,bg-67,2,31,в,,в,R,ADP,O,,O
42,bg-67,2,32,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-EVT
43,bg-67,2,33,.,,.,punct,PUNCT,O,,O
44,bg-67,3,1,Това,,този,Pde-os-n,PRON,O,,O
45,bg-67,3,2,е,,съм,Vxitf-r3s,AUX,O,,O
46,bg-67,3,3,първото,,пръв,Monsd,ADJ,O,,O
47,bg-67,3,4,заседание,,заседание,Ncnsi,NOUN,O,,O
48,bg-67,3,5,на,,на,R,ADP,O,,I-EVT
49,bg-67,3,6,Съвет,,съвет,Ncmsi,NOUN,O,,O
50,bg-67,3,7,„,,„,R,ADP,O,,O
51,bg-67,3,8,Общи,,общ,A-pi,ADJ,O,,O
52,bg-67,3,9,въпроси,,въпрос,Ncmpi,NOUN,O,,O
53,bg-67,3,10,”,,”,punct,PUNCT,O,,O
54,bg-67,3,11,във,,във,R,ADP,O,,O
55,bg-67,3,12,формат,,формат,Ncmsi,NOUN,O,,O
56,bg-67,3,13,27,,27,Mc-pi,NUM,O,,O
57,bg-67,3,14,в,,в,R,ADP,O,,O
58,bg-67,3,15,рамките,,рамка,Ncfpd,NOUN,O,,O
59,bg-67,3,16,на,,на,R,ADP,O,,I-EVT
60,bg-67,3,17,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
61,bg-67,3,18,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
62,bg-67,3,19,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
63,bg-67,3,20,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
64,bg-67,3,21,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
65,bg-67,3,22,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,I-EVT
66,bg-67,3,23,.,,.,punct,PUNCT,O,,O
67,bg-67,4,1,Главният,,главен,Amsf,ADJ,O,,O
68,bg-67,4,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
69,bg-67,4,3,наЕС,,наес,Ncmsi,NOUN,O,,O
70,bg-67,4,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-EVT
71,bg-67,4,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-EVT
72,bg-67,4,6,ще,,ще,Tx,AUX,O,,O
73,bg-67,4,7,информира,,информирам,Vpitf-r3s,VERB,O,,O
74,bg-67,4,8,министрите,,министър,Ncmpd,NOUN,O,,O
75,bg-67,4,9,за,,за,R,ADP,O,,O
76,bg-67,4,10,актуалното,,актуален,Ansd,ADJ,O,,O
77,bg-67,4,11,състояние,,състояние,Ncnsi,NOUN,O,,O
78,bg-67,4,12,на,,на,R,ADP,O,,I-EVT
79,bg-67,4,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
80,bg-67,4,14,с,,с,R,ADP,O,,O
81,bg-67,4,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-EVT
82,bg-67,4,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-EVT
83,bg-67,4,17,.,,.,punct,PUNCT,O,,O
84,bg-67,5,1,Министрите,,министър,Ncmpd,NOUN,O,,O
85,bg-67,5,2,ще,,ще,Tx,AUX,O,,O
86,bg-67,5,3,обменят,,обменям,Vpptf-r3p,VERB,O,,O
87,bg-67,5,4,мнения,,мнение,Ncnpi,NOUN,O,,O
88,bg-67,5,5,по,,по,R,ADP,O,,O
89,bg-67,5,6,представената,,представя-(се),Vpptcv--sfd,ADJ,O,,O
90,bg-67,5,7,информация,,информация,Ncfsi,NOUN,O,,O
91,bg-67,5,8,.,,.,punct,PUNCT,O,,O
92,bg-67,6,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
93,bg-67,6,2,се,,се,Ppxta,PRON,O,,O
94,bg-67,6,3,Съветът,,съвет,Ncmsf,NOUN,O,,O
95,bg-67,6,4,да,,да,Tx,AUX,O,,O
96,bg-67,6,5,приеме,,приема,Vpptf-r3s,VERB,O,,O
97,bg-67,6,6,директиви,,директива,Ncfpi,NOUN,O,,O
98,bg-67,6,7,за,,за,R,ADP,O,,O
99,bg-67,6,8,водене,,водене,Ncnsi,NOUN,O,,O
100,bg-67,6,9,на,,на,R,ADP,O,,I-EVT
101,bg-67,6,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
102,bg-67,6,11,за,,за,R,ADP,O,,O
103,bg-67,6,12,излизането,,излизане,Ncnsd,NOUN,O,,O
104,bg-67,6,13,на,,на,R,ADP,O,,I-EVT
105,bg-67,6,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-EVT
106,bg-67,6,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-EVT
107,bg-67,6,16,от,,от,R,ADP,O,,O
108,bg-67,6,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-EVT
109,bg-67,6,18,",",,",",punct,PUNCT,O,,O
110,bg-67,6,19,с,,с,R,ADP,O,,O
111,bg-67,6,20,които,,който,Pre-op,PRON,O,,O
112,bg-67,6,21,позицията,,позиция,Ncfsd,NOUN,O,,O
113,bg-67,6,22,на,,на,R,ADP,O,,I-EVT
114,bg-67,6,23,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
115,bg-67,6,24,относно,,относно,R,ADP,O,,O
116,bg-67,6,25,преходния,,преходен,Amsh,ADJ,O,,O
117,bg-67,6,26,период,,период,Ncmsi,NOUN,O,,O
118,bg-67,6,27,ще,,ще,Tx,AUX,O,,O
119,bg-67,6,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
120,bg-67,6,29,разяснена,,разясня-(се),Vpptcv--sfi,VERB,O,,O
121,bg-67,6,30,по-подробно,,подробно,Dm,ADV,O,,O
122,bg-67,6,31,.,,.,punct,PUNCT,O,,O
123,bg-67,7,1,С,,с,R,ADP,O,,O
124,bg-67,7,2,приемането,,приемане,Ncnsd,NOUN,O,,O
125,bg-67,7,3,от,,от,R,ADP,O,,O
126,bg-67,7,4,Съвета,,съвет,Ncmsh,NOUN,O,,I-EVT
127,bg-67,7,5,по,,по,R,ADP,O,,O
128,bg-67,7,6,общи,,общ,A-pi,ADJ,O,,O
129,bg-67,7,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
130,bg-67,7,8,(,,(,punct,PUNCT,O,,O
131,bg-67,7,9,член,,член,Ncmsi,NOUN,O,,O
132,bg-67,7,10,50,,петдесет,Mc-pi,NUM,O,,O
133,bg-67,7,11,),,),punct,PUNCT,O,,O
134,bg-67,7,12,на,,на,R,ADP,O,,I-EVT
135,bg-67,7,13,директивите,,директива,Ncfpd,NOUN,O,,O
136,bg-67,7,14,на,,на,R,ADP,O,,I-EVT
137,bg-67,7,15,Комисията,,комисия,Ncfsd,NOUN,O,,O
138,bg-67,7,16,ще,,ще,Tx,AUX,O,,O
139,bg-67,7,17,се,,се,Ppxta,PRON,O,,O
140,bg-67,7,18,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
141,bg-67,7,19,мандат,,мандат,Ncmsi,NOUN,O,,O
142,bg-67,7,20,вкачеството,,вкачество,Ncnsd,NOUN,O,,O
143,bg-67,7,21,на,,на,R,ADP,O,,I-EVT
144,bg-67,7,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
145,bg-67,7,23,от,,от,R,ADP,O,,O
146,bg-67,7,24,името,,име,Ncnsd,NOUN,O,,O
147,bg-67,7,25,на,,на,R,ADP,O,,I-EVT
148,bg-67,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-EVT
149,bg-67,7,27,за,,за,R,ADP,O,,O
150,bg-67,7,28,обсъждането,,обсъждане,Ncnsd,NOUN,O,,O
151,bg-67,7,29,с,,с,R,ADP,O,,O
152,bg-67,7,30,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-EVT
153,bg-67,7,31,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-EVT
154,bg-67,7,32,на,,на,R,ADP,O,,I-EVT
155,bg-67,7,33,преходните,,преходен,A-pd,ADJ,O,,O
156,bg-67,7,34,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
157,bg-67,7,35,",",,",",punct,PUNCT,O,,O
158,bg-67,7,36,които,,който,Pre-op,PRON,O,,O
159,bg-67,7,37,да,,да,Tx,AUX,O,,O
160,bg-67,7,38,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
161,bg-67,7,39,включени,,включа-(се),Vpptcv--p-i,VERB,O,,O
162,bg-67,7,40,в,,в,R,ADP,O,,O
163,bg-67,7,41,споразумението,,споразумение,Ncnsd,NOUN,O,,O
164,bg-67,7,42,за,,за,R,ADP,O,,O
165,bg-67,7,43,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
166,bg-67,7,44,от,,от,R,ADP,O,,O
167,bg-67,7,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-EVT
168,bg-67,7,46,.,,.,punct,PUNCT,O,,O
169,bg-67,7,47,/,,/,punct,PUNCT,O,,O
170,bg-67,7,48,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,I-EVT
171,bg-67,7,49,.,,.,punct,PUNCT,O,,O
