,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
100,pl-1010,6,11,morskich,,morski,adj:pl:gen:m3:pos,ADJ,O,,O
101,pl-1010,6,12,odcinków,,odcinek,subst:pl:gen:m3,NOUN,O,,O
102,pl-1010,6,13,rurociągów,,rurociąg,subst:pl:gen:m3,NOUN,O,,O
103,pl-1010,6,14,importowych,,importowy,adj:pl:gen:m3:pos,ADJ,O,,O
104,pl-1010,6,15,",",,",",interp,PUNCT,O,,O
105,pl-1010,6,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
106,pl-1010,6,17,jak,,jak,comp,SCONJ,O,,O
107,pl-1010,6,18,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
108,pl-1010,6,19,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
109,pl-1010,6,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
110,pl-1010,6,21,.,,.,interp,PUNCT,O,,O
111,pl-1010,7,1,Jako,,jako,comp,SCONJ,O,,O
112,pl-1010,7,2,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,,O
113,pl-1010,7,3,o,,o,prep:loc,ADP,O,,O
114,pl-1010,7,4,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
115,pl-1010,7,5,donieśli,,donieść,praet:pl:m1:perf,VERB,O,,O
116,pl-1010,7,6,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,,O
117,pl-1010,7,7,portali,,portal,subst:pl:gen:m3,NOUN,O,,O
118,pl-1010,7,8,Euractiv,Euractiv,Euractiv,subst:sg:gen:m1,PROPN,B-PRO,PRO-EURACTIV,I-PRO
119,pl-1010,7,9,i,,i,conj,CCONJ,O,,O
120,pl-1010,7,10,Politico,Politico,Politico,subst:sg:gen:m1,PROPN,B-PRO,PRO-Politico,I-PRO
121,pl-1010,7,11,.,,.,interp,PUNCT,O,,O
122,pl-1010,8,1,Polskie,Polskie,polski,adj:sg:nom:n:pos,ADJ,B-PRO,PRO-Polish-Radio,I-PRO
123,pl-1010,8,2,Radio,Radio,radio,subst:sg:nom:n:ncol,NOUN,I-PRO,PRO-Polish-Radio,I-PRO
124,pl-1010,8,3,potwierdziło,,potwierdzić,praet:sg:n:perf,VERB,O,,O
125,pl-1010,8,4,te,,ten,adj:pl:acc:f:pos,DET,O,,O
126,pl-1010,8,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
127,pl-1010,8,6,.,,.,interp,PUNCT,O,,O
