,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-674,5,2,Dyrektywa,Dyrektywa,dyrektywa,subst:sg:nom:f,NOUN,B-PRO,PRO-Gas-Directive-EU,I-PRO
61,pl-674,5,3,Komisji,Komisji,komisja,subst:sg:gen:f,NOUN,I-PRO,PRO-Gas-Directive-EU,I-PRO
62,pl-674,5,4,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU,I-PRO
63,pl-674,5,5,nie,,nie,part,PART,O,,O
64,pl-674,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
65,pl-674,5,7,skierowana,,skierować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
66,pl-674,5,8,przeciwko,,przeciwko,prep:dat,ADP,O,,O
67,pl-674,5,9,jakiemukolwiek,,jakikolwiek,adj:sg:dat:m3:pos,DET,O,,O
68,pl-674,5,10,gazociągowi,,gazociąg,subst:sg:dat:m3,NOUN,O,,O
69,pl-674,5,11,.,,.,interp,PUNCT,O,,O
70,pl-674,6,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
71,pl-674,6,2,stworzyć,,stworzyć,inf:perf,VERB,O,,O
72,pl-674,6,3,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
73,pl-674,6,4,prawne,,prawny,adj:sg:acc:n:pos,ADJ,O,,O
74,pl-674,6,5,dla,,dla,prep:gen,ADP,O,,O
75,pl-674,6,6,wszelkich,,wszelki,adj:pl:gen:f:pos,DET,O,,O
76,pl-674,6,7,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
77,pl-674,6,8,",",,",",interp,PUNCT,O,,O
78,pl-674,6,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
79,pl-674,6,10,docierają,,docierać,fin:pl:ter:imperf,VERB,O,,O
80,pl-674,6,11,i,,i,conj,CCONJ,O,,O
81,pl-674,6,12,wychodzą,,wychodzić,fin:pl:ter:imperf,VERB,O,,O
82,pl-674,6,13,z,,z,prep:gen:nwok,ADP,O,,O
83,pl-674,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
84,pl-674,6,15,–,,–,interp,PUNCT,O,,O
85,pl-674,6,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
86,pl-674,6,17,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,,O
87,pl-674,6,18,.,,.,interp,PUNCT,O,,O
88,pl-674,7,1,–,,–,interp,PUNCT,O,,O
89,pl-674,7,2,Te,,ten,adj:pl:nom:f:pos,DET,O,,O
90,pl-674,7,3,normy,,norma,subst:pl:nom:f,NOUN,O,,O
91,pl-674,7,4,nie,,nie,part,PART,O,,O
92,pl-674,7,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
93,pl-674,7,6,zablokować,,zablokować,inf:perf,VERB,O,,O
94,pl-674,7,7,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
95,pl-674,7,8,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
96,pl-674,7,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
97,pl-674,7,10,–,,–,interp,PUNCT,O,,O
98,pl-674,7,11,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
99,pl-674,7,12,.,,.,interp,PUNCT,O,,O
100,pl-674,8,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
101,pl-674,8,2,Ederera,Ederer,Ederer,subst:sg:gen:m1,PROPN,B-PER,PER-Marcus-Ederer,I-PRO
102,pl-674,8,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
103,pl-674,8,4,za,,za,part,PART,O,,O
104,pl-674,8,5,wcześnie,,wcześnie,adv:pos,ADV,O,,O
105,pl-674,8,6,",",,",",interp,PUNCT,O,,O
106,pl-674,8,7,aby,,aby,comp,SCONJ,O,,O
107,pl-674,8,8,ocenić,,ocenić,inf:perf,VERB,O,,O
108,pl-674,8,9,",",,",",interp,PUNCT,O,,O
109,pl-674,8,10,czy,,czy,part,PART,O,,O
110,pl-674,8,11,proponowana,,proponować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
111,pl-674,8,12,regulacja,,regulacja,subst:sg:nom:f,NOUN,O,,O
112,pl-674,8,13,zwana,,zwać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
113,pl-674,8,14,już,,już,part,PART,O,,O
114,pl-674,8,15,lex,Lex,lex,subst:sg:nom:m3,NOUN,B-PRO,PRO-Nord-Stream-2,I-PRO
115,pl-674,8,16,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
116,pl-674,8,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
117,pl-674,8,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
118,pl-674,8,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
119,pl-674,8,20,wdrożona,,wdrożyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
120,pl-674,8,21,.,,.,interp,PUNCT,O,,O
121,pl-674,9,1,–,,–,interp,PUNCT,O,,O
122,pl-674,9,2,Szkic,,szkic,subst:sg:nom:m3,NOUN,O,,O
123,pl-674,9,3,został,,zostać,praet:sg:m3:perf,AUX,O,,O
124,pl-674,9,4,przekazany,,przekazać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
125,pl-674,9,5,Radzie,Rada,rada,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Council,I-PRO
126,pl-674,9,6,i,,i,conj,CCONJ,O,,O
127,pl-674,9,7,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament,I-PRO
128,pl-674,9,8,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PRO
129,pl-674,9,9,do,,do,prep:gen,ADP,O,,O
130,pl-674,9,10,omówienia,,omówić,subst:sg:gen:n:ncol,NOUN,O,,O
131,pl-674,9,11,–,,–,interp,PUNCT,O,,O
132,pl-674,9,12,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
133,pl-674,9,13,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,,O
134,pl-674,9,14,.,,.,interp,PUNCT,O,,O
135,pl-674,10,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,,O
136,pl-674,10,2,o,,o,prep:loc,ADP,O,,O
137,pl-674,10,3,lex,Lex,lex,subst:sg:loc:m3,NOUN,B-PRO,PRO-Nord-Stream-2,I-PRO
138,pl-674,10,4,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
139,pl-674,10,5,Stream,Stream,Stream,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
140,pl-674,10,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
141,pl-674,10,7,.,,.,interp,PUNCT,O,,O
142,pl-674,10,8,Lex,Lex,Lex,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
143,pl-674,10,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
144,pl-674,10,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
145,pl-674,10,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
146,pl-674,10,12,został,,zostać,praet:sg:m3:perf,AUX,O,,O
147,pl-674,10,13,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
148,pl-674,10,14,przez,,przez,prep:acc:nwok,ADP,O,,O
149,pl-674,10,15,ministra,,minister,subst:sg:acc:m1,NOUN,O,,O
150,pl-674,10,16,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
151,pl-674,10,17,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
152,pl-674,10,18,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
153,pl-674,10,19,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Sergey-Lavrov,I-PRO
154,pl-674,10,20,Ławrowa,Ławrow,Ławrów,subst:sg:gen:m1,PROPN,I-PER,PER-Sergey-Lavrov,I-PRO
155,pl-674,10,21,",",,",",interp,PUNCT,O,,O
156,pl-674,10,22,który,,który,adj:sg:nom:m1:pos,DET,O,,O
157,pl-674,10,23,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
158,pl-674,10,24,",",,",",interp,PUNCT,O,,O
159,pl-674,10,25,że,,że,comp,SCONJ,O,,O
160,pl-674,10,26,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
161,pl-674,10,27,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
162,pl-674,10,28,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
163,pl-674,10,29,spowolnić,,spowolnić,inf:perf,VERB,O,,O
164,pl-674,10,30,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
165,pl-674,10,31,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
166,pl-674,10,32,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
167,pl-674,10,33,.,,.,interp,PUNCT,O,,O
168,pl-674,11,1,–,,–,interp,PUNCT,O,,O
169,pl-674,11,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
170,pl-674,11,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
171,pl-674,11,4,",",,",",interp,PUNCT,O,,O
172,pl-674,11,5,że,,że,comp,SCONJ,O,,O
173,pl-674,11,6,bez,,bez,prep:gen:nwok,ADP,O,,O
174,pl-674,11,7,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
175,pl-674,11,8,na,,na,prep:acc,ADP,O,,O
176,pl-674,11,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
177,pl-674,11,10,",",,",",interp,PUNCT,O,,O
178,pl-674,11,11,czysto,,czysto,adv:pos,ADV,O,,O
179,pl-674,11,12,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,,O
180,pl-674,11,13,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
181,pl-674,11,14,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
182,pl-674,11,15,i,,i,conj,CCONJ,O,,O
183,pl-674,11,16,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,,O
184,pl-674,11,17,dla,,dla,prep:gen,ADP,O,,O
185,pl-674,11,18,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
186,pl-674,11,19,ze,,z,prep:gen:wok,ADP,O,,O
187,pl-674,11,20,strony,,strona,subst:sg:gen:f,NOUN,O,,O
188,pl-674,11,21,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
189,pl-674,11,22,firm,,firma,subst:pl:gen:f,NOUN,O,,O
190,pl-674,11,23,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
191,pl-674,11,24,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
192,pl-674,11,25,przetrwać,,przetrwać,inf:perf,VERB,O,,O
193,pl-674,11,26,pomimo,,pomimo,prep:gen,ADP,O,,O
194,pl-674,11,27,niewłaściwych,,niewłaściwy,adj:pl:gen:f:pos,ADJ,O,,O
195,pl-674,11,28,gier,,gra,subst:pl:gen:f,NOUN,O,,O
196,pl-674,11,29,–,,–,interp,PUNCT,O,,O
197,pl-674,11,30,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
198,pl-674,11,31,.,,.,interp,PUNCT,O,,O
199,pl-674,12,1,W,,w,prep:loc:nwok,ADP,O,,O
200,pl-674,12,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
201,pl-674,12,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,,O
202,pl-674,12,4,wypowiadają,,wypowiadać,fin:pl:ter:imperf,VERB,O,,O
203,pl-674,12,5,się,,się,part,PRON,O,,O
204,pl-674,12,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
205,pl-674,12,7,",",,",",interp,PUNCT,O,,O
206,pl-674,12,8,których,,który,adj:pl:gen:n:pos,DET,O,,O
207,pl-674,12,9,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
208,pl-674,12,10,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
209,pl-674,12,11,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
210,pl-674,12,12,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-674,12,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
212,pl-674,12,14,do,,do,prep:gen,ADP,O,,O
213,pl-674,12,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
214,pl-674,12,16,nie,,nie,part,PART,O,,O
215,pl-674,12,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
216,pl-674,12,18,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
217,pl-674,12,19,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
218,pl-674,12,20,z,,z,prep:inst:nwok,ADP,O,,O
219,pl-674,12,21,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
220,pl-674,12,22,.,,.,interp,PUNCT,O,,O
221,pl-674,13,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
222,pl-674,13,2,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
223,pl-674,13,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,,O
224,pl-674,13,4,zaś,,zaś,conj,CCONJ,O,,O
225,pl-674,13,5,",",,",",interp,PUNCT,O,,O
226,pl-674,13,6,że,,że,comp,SCONJ,O,,O
227,pl-674,13,7,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
228,pl-674,13,8,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
229,pl-674,13,9,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,,O
230,pl-674,13,10,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
231,pl-674,13,11,na,,na,prep:loc,ADP,O,,O
232,pl-674,13,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
233,pl-674,13,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,I-PRO
234,pl-674,13,14,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-PRO
235,pl-674,13,15,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,I-PRO
236,pl-674,13,16,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,I-PRO
237,pl-674,13,17,",",,",",interp,PUNCT,O,,O
238,pl-674,13,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
239,pl-674,13,19,pociągnie,,pociągnąć,fin:sg:ter:perf,VERB,O,,O
240,pl-674,13,20,za,,za,prep:inst,ADP,O,,O
241,pl-674,13,21,sobą,,siebie,siebie:inst,PRON,O,,O
242,pl-674,13,22,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
243,pl-674,13,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
244,pl-674,13,24,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
245,pl-674,13,25,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin,I-PRO
246,pl-674,13,26,.,,.,interp,PUNCT,O,,O
247,pl-674,14,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
248,pl-674,14,2,także,,także,part,PART,O,,O
249,pl-674,14,3,argumenty,,argument,subst:pl:acc:m3,NOUN,O,,O
250,pl-674,14,4,rynkowe,,rynkowy,adj:pl:acc:m3:pos,ADJ,O,,O
251,pl-674,14,5,",",,",",interp,PUNCT,O,,O
252,pl-674,14,6,prawne,,prawny,adj:pl:acc:m3:pos,ADJ,O,,O
253,pl-674,14,7,i,,i,conj,CCONJ,O,,O
254,pl-674,14,8,z,,z,prep:gen:nwok,ADP,O,,O
255,pl-674,14,9,zakresu,,zakres,subst:sg:gen:m3,NOUN,O,,O
256,pl-674,14,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
257,pl-674,14,11,przeciwko,,przeciwko,prep:dat,ADP,O,,O
258,pl-674,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
259,pl-674,14,13,realizacji,,realizacja,subst:sg:dat:f,NOUN,O,,O
260,pl-674,14,14,.,,.,interp,PUNCT,O,,O
