,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,ru-8,1,30,зоне»,,зонет,,NOUN,O,,O
41,ru-8,1,31,",",,",",,PUNCT,O,,O
42,ru-8,1,32,—,,—,,PUNCT,O,,O
43,ru-8,1,33,отмечается,,отмечать,,VERB,O,,O
44,ru-8,1,34,в,,в,,ADP,O,,O
45,ru-8,2,1,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
46,ru-8,2,2,выдала,,выдать,,VERB,O,,O
47,ru-8,2,3,второе,,второй,,ADJ,O,,O
48,ru-8,2,4,разрешение,,разрешение,,NOUN,O,,O
49,ru-8,2,5,на,,на,,ADP,O,,O
50,ru-8,2,6,строительство,,строительство,,NOUN,O,,O
51,ru-8,2,7,и,,и,,CCONJ,O,,O
52,ru-8,2,8,использование,,использование,,NOUN,O,,O
53,ru-8,2,9,газопровода,,газопровод,,NOUN,O,,O
54,ru-8,2,10,«,,«,,PUNCT,O,,O
55,ru-8,2,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
56,ru-8,2,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
57,ru-8,2,13,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
58,ru-8,2,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
59,ru-8,2,15,»,,»,,NOUN,O,,O
60,ru-8,2,16,.,,.,,PUNCT,O,,O
61,ru-8,3,1,Разрешение,,разрешение,,NOUN,O,,O
62,ru-8,3,2,было,,быть,,AUX,O,,O
63,ru-8,3,3,выдано,,выдать,,VERB,O,,O
64,ru-8,3,4,областным,,областной,,ADJ,O,,O
65,ru-8,3,5,административным,,административный,,ADJ,O,,O
66,ru-8,3,6,агентством,,агентство,,NOUN,O,,O
67,ru-8,3,7,Южной,,Южный,,PROPN,O,,I-PRO
68,ru-8,3,8,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
69,ru-8,3,9,в,,в,,ADP,O,,O
70,ru-8,3,10,соответствии,,соответствие,,NOUN,O,,O
71,ru-8,3,11,с,,с,,ADP,O,,O
72,ru-8,3,12,законом,,закон,,NOUN,O,,O
73,ru-8,3,13,о,,о,,ADP,O,,O
74,ru-8,3,14,воде,,вода,,NOUN,O,,O
75,ru-8,3,15,.,,.,,PUNCT,O,,O
76,ru-8,4,1,Через,,через,,ADP,O,,O
77,ru-8,4,2,ИЭЗ,,ИЭЗ,,PROPN,O,,I-PRO
78,ru-8,4,3,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
79,ru-8,4,4,пройдет,,пройти,,VERB,O,,O
80,ru-8,4,5,374,,374,,NUM,O,,O
81,ru-8,4,6,км,,километр,,NOUN,O,,O
82,ru-8,4,7,магистрального,,магистральный,,ADJ,O,,O
83,ru-8,4,8,газопровода,,газопровод,,NOUN,O,,O
84,ru-8,4,9,из,,из,,ADP,O,,O
85,ru-8,4,10,1220,,1220,,NUM,O,,O
86,ru-8,4,11,км,,километр,,NOUN,O,,O
87,ru-8,4,12,.,,.,,PUNCT,O,,O
88,ru-8,5,1,Таким,,такой,,DET,O,,O
89,ru-8,5,2,образом,,образ,,NOUN,O,,O
90,ru-8,5,3,",",,",",,PUNCT,O,,O
91,ru-8,5,4,компания,,компания,,NOUN,O,,O
92,ru-8,5,5,«,,«,,PUNCT,O,,O
93,ru-8,5,6,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-AG,I-PRO
94,ru-8,5,7,стрим,стрим,стрим,,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
95,ru-8,5,8,»,,»,,PROPN,O,,O
96,ru-8,5,9,",",,",",,PUNCT,O,,O
97,ru-8,5,10,ведущая,,вести,,VERB,O,,O
98,ru-8,5,11,строительство,,строительство,,NOUN,O,,O
99,ru-8,5,12,газопровода,,газопровод,,NOUN,O,,O
100,ru-8,5,13,",",,",",,PUNCT,O,,O
101,ru-8,6,1,руководства,,руководство,,NOUN,O,,O
102,ru-8,6,2,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
103,ru-8,6,3,получила,,получить,,VERB,O,,O
104,ru-8,6,4,первое,,первый,,ADJ,O,,O
105,ru-8,6,5,разрешение,,разрешение,,NOUN,O,,O
106,ru-8,6,6,на,,на,,ADP,O,,O
107,ru-8,6,7,строительство,,строительство,,NOUN,O,,O
108,ru-8,6,8,газопровода,,газопровод,,NOUN,O,,O
109,ru-8,6,9,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
110,ru-8,6,10,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
111,ru-8,6,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
112,ru-8,6,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
113,ru-8,6,13,в,,в,,ADP,O,,O
114,ru-8,6,14,ИЭЗ,,ИЭЗ,,PROPN,O,,I-PRO
115,ru-8,6,15,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
116,ru-8,6,16,.,,.,,PUNCT,O,,O
117,ru-8,7,1,До,,до,,ADP,O,,O
118,ru-8,7,2,этого,,это,,PRON,O,,O
119,ru-8,7,3,строительство,,строительство,,NOUN,O,,O
120,ru-8,7,4,«трубы,,этруб,,NOUN,O,,O
121,ru-8,7,5,»,,»,,PART,O,,O
122,ru-8,7,6,согласовала,,согласовать,,VERB,O,,O
123,ru-8,7,7,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
124,ru-8,7,8,.,,.,,PUNCT,O,,O
125,ru-8,8,1,Ввод,,ввод,,NOUN,O,,O
126,ru-8,8,2,«,,«,,NOUN,O,,O
127,ru-8,8,3,Северного,Северного,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
128,ru-8,8,4,потока,потока,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
129,ru-8,8,5,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
130,ru-8,8,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
131,ru-8,8,7,»,,»,,NOUN,O,,O
132,ru-8,8,8,в,,в,,ADP,O,,O
133,ru-8,8,9,эксплуатацию,,эксплуатация,,NOUN,O,,O
134,ru-8,8,10,запланирован,,планировать,,VERB,O,,O
135,ru-8,8,11,на,,на,,ADP,O,,O
136,ru-8,8,12,2019,,2019,,NUM,O,,O
137,ru-8,8,13,г,,год,,NOUN,O,,O
138,ru-8,8,14,.,,.,,PUNCT,O,,O
139,ru-8,9,1,Против,,против,,ADP,O,,O
140,ru-8,9,2,проекта,,проект,,NOUN,O,,O
141,ru-8,9,3,выступают,,выступать,,VERB,O,,O
142,ru-8,9,4,несколько,,несколько,,NUM,O,,O
143,ru-8,9,5,стран,,страна,,NOUN,O,,O
144,ru-8,9,6,",",,",",,PUNCT,O,,O
145,ru-8,9,7,в,,в,,ADP,O,,O
146,ru-8,9,8,частности,,частность,,NOUN,O,,O
147,ru-8,9,9,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
148,ru-8,9,10,",",,",",,PUNCT,O,,O
149,ru-8,9,11,которая,,который,,PRON,O,,O
150,ru-8,9,12,боится,,бояться,,VERB,O,,O
151,ru-8,9,13,потерять,,терять,,VERB,O,,O
152,ru-8,9,14,доходы,,доход,,NOUN,O,,O
153,ru-8,9,15,от,,от,,ADP,O,,O
154,ru-8,9,16,русского,,русский,,ADJ,O,,O
155,ru-8,9,17,газа,,газ,,NOUN,O,,O
156,ru-8,9,18,.,,.,,PUNCT,O,,O
157,ru-8,10,1,Нашей,,наш,,DET,O,,O
158,ru-8,10,2,трубе,,труба,,NOUN,O,,O
159,ru-8,10,3,уготована,,уготовить,,VERB,O,,O
160,ru-8,10,4,роль,,роль,,NOUN,O,,O
161,ru-8,10,5,резервной,,резервной,,ADJ,O,,O
162,ru-8,10,6,мощности,,мощность,,NOUN,O,,O
163,ru-8,10,7,:,,:,,PUNCT,O,,O
164,ru-8,10,8,транзит,,транзит,,NOUN,O,,O
165,ru-8,10,9,русского,,русский,,ADJ,O,,O
166,ru-8,10,10,газа,,газ,,NOUN,O,,O
167,ru-8,10,11,по,,по,,ADP,O,,O
168,ru-8,10,12,украинской,Украинская,украинский,,ADJ,B-LOC,GPE-Ukraine,O
169,ru-8,10,13,территории,,территория,,NOUN,O,,O
170,ru-8,10,14,сохранится,,сохраниться,,VERB,O,,O
171,ru-8,10,15,",",,",",,PUNCT,O,,O
172,ru-8,10,16,однако,,однако,,ADV,O,,O
173,ru-8,10,17,вот,,вот,,PART,O,,O
174,ru-8,10,18,объемы,,объем,,NOUN,O,,O
175,ru-8,10,19,данного,,данный,,ADJ,O,,O
176,ru-8,10,20,транзита,,транзит,,NOUN,O,,O
177,ru-8,10,21,могут,,мочь,,VERB,O,,O
178,ru-8,10,22,значительно,,значительно,,ADV,O,,O
179,ru-8,10,23,снизиться,,снизиться,,VERB,O,,O
180,ru-8,10,24,.,,.,,PUNCT,O,,O
181,ru-8,11,1,Сегодня,,сегодня,,ADV,O,,O
182,ru-8,11,2,многие,,много,,NUM,O,,O
183,ru-8,11,3,в,,в,,ADP,O,,O
184,ru-8,11,4,государстве,,государство,,NOUN,O,,O
185,ru-8,11,5,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
186,ru-8,11,6,хаят,,хаить,,VERB,O,,O
187,ru-8,11,7,Российскую,Российская,российский,,ADJ,B-LOC,GPE-Russia,I-PRO
188,ru-8,11,8,Федерацию,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,I-PRO
189,ru-8,11,9,",",,",",,PUNCT,O,,O
190,ru-8,11,10,так,,так,,ADV,O,,O
191,ru-8,11,11,как,,как,,SCONJ,O,,O
192,ru-8,11,12,она,,она,,PRON,O,,O
193,ru-8,11,13,решила,,решить,,VERB,O,,O
194,ru-8,11,14,строить,,строить,,VERB,O,,O
195,ru-8,11,15,газопровод,,газопровод,,NOUN,O,,O
196,ru-8,11,16,в,,в,,ADP,O,,O
197,ru-8,11,17,обход,,обход,,NOUN,O,,O
198,ru-8,11,18,их,,их,,DET,O,,O
199,ru-8,11,19,страны,,страна,,NOUN,O,,O
200,ru-8,11,20,",",,",",,PUNCT,O,,O
201,ru-8,11,21,лишая,,лишать,,VERB,O,,O
202,ru-8,11,22,ее,,ее,,DET,O,,O
203,ru-8,11,23,пассивного,,пассивный,,ADJ,O,,O
204,ru-8,11,24,заработка,,заработок,,NOUN,O,,O
205,ru-8,11,25,",",,",",,PUNCT,O,,O
206,ru-8,11,26,когда,,когда,,SCONJ,O,,O
207,ru-8,11,27,на,,на,,ADP,O,,O
208,ru-8,11,28,ней,,она,,PRON,O,,O
209,ru-8,11,29,нависли,,нависнуть,,VERB,O,,O
210,ru-8,11,30,многомиллиардные,,многомиллиардный,,ADJ,O,,O
211,ru-8,11,31,долги,,долг,,NOUN,O,,O
212,ru-8,11,32,.,,.,,PUNCT,O,,O
213,ru-8,12,1,Таким,,такой,,DET,O,,O
214,ru-8,12,2,образом,,образ,,NOUN,O,,O
215,ru-8,12,3,",",,",",,PUNCT,O,,O
216,ru-8,12,4,в,,в,,ADP,O,,O
217,ru-8,12,5,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
218,ru-8,12,6,отреагировали,,реагировать,,VERB,O,,O
219,ru-8,12,7,на,,на,,ADP,O,,O
220,ru-8,12,8,заявления,,заявление,,NOUN,O,,O
221,ru-8,12,9,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
222,ru-8,12,10,о,,о,,ADP,O,,O
223,ru-8,12,11,том,,то,,PRON,O,,O
224,ru-8,12,12,",",,",",,PUNCT,O,,O
225,ru-8,12,13,что,,что,,SCONJ,O,,O
226,ru-8,12,14,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
227,ru-8,12,15,должна,,должен,,ADJ,O,,O
228,ru-8,12,16,остаться,,остаться,,VERB,O,,O
229,ru-8,12,17,транзитёром,,транзитер,,NOUN,O,,O
230,ru-8,12,18,русского,,русский,,ADJ,O,,O
231,ru-8,12,19,газа,,газ,,NOUN,O,,O
232,ru-8,12,20,в,,в,,ADP,O,,O
233,ru-8,12,21,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
234,ru-8,12,22,",",,",",,PUNCT,O,,O
235,ru-8,12,23,и,,и,,CCONJ,O,,O
236,ru-8,12,24,«,,«,,PUNCT,O,,O
237,ru-8,12,25,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
238,ru-8,12,26,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
239,ru-8,12,27,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
240,ru-8,12,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
241,ru-8,12,29,»,,»,,PUNCT,O,,O
242,ru-8,12,30,не,,не,,PART,O,,O
243,ru-8,12,31,должен,,должен,,ADJ,O,,O
244,ru-8,12,32,на,,на,,ADP,O,,O
245,ru-8,12,33,все,,весь,,DET,O,,O
246,ru-8,12,34,100,,100,,NUM,O,,O
247,ru-8,12,35,%,,%,,SYM,O,,O
248,ru-8,12,36,перекрыть,,перекрыть,,VERB,O,,O
249,ru-8,12,37,газовую,,газовый,,ADJ,O,,O
250,ru-8,12,38,трубу,,труба,,NOUN,O,,O
251,ru-8,12,39,в,,в,,ADP,O,,O
252,ru-8,12,40,Украинское,Украинская,украинский,,PROPN,B-LOC,GPE-Ukraine,O
253,ru-8,12,41,государство,,государство,,NOUN,O,,O
254,ru-8,12,42,.,,.,,PUNCT,O,,O
255,ru-8,13,1,Введение,,введение,,NOUN,O,,O
256,ru-8,13,2,в,,в,,ADP,O,,O
257,ru-8,13,3,эксплуатацию,,эксплуатация,,NOUN,O,,O
258,ru-8,13,4,запланировано,,планировать,,VERB,O,,O
259,ru-8,13,5,до,,до,,ADP,O,,O
260,ru-8,13,6,конца,,конец,,NOUN,O,,O
261,ru-8,13,7,будущего,,будущий,,ADJ,O,,O
262,ru-8,13,8,года,,год,,NOUN,O,,O
263,ru-8,13,9,.,,.,,PUNCT,O,,O
264,ru-8,14,1,Планируется,,планировать,,VERB,O,,O
265,ru-8,14,2,",",,",",,PUNCT,O,,O
266,ru-8,14,3,что,,что,,SCONJ,O,,O
267,ru-8,14,4,его,,его,,DET,O,,O
268,ru-8,14,5,совокупная,,совокупный,,ADJ,O,,O
269,ru-8,14,6,мощность,,мощность,,NOUN,O,,O
270,ru-8,14,7,составит,,составить,,VERB,O,,O
271,ru-8,14,8,приблизительно,,приблизительно,,ADV,O,,O
272,ru-8,14,9,55,,55,,NUM,O,,O
273,ru-8,14,10,млрд,,миллиард,,NOUN,O,,O
274,ru-8,14,11,кубометров,,кубометр,,NOUN,O,,O
275,ru-8,14,12,газа,,газ,,NOUN,O,,O
276,ru-8,14,13,в,,в,,ADP,O,,O
277,ru-8,14,14,год.,,год,,NOUN,O,,O
