,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,ru-ryanair-new-extra-545,5,8,самого,,сам,,ADJ,O,,O
83,ru-ryanair-new-extra-545,5,9,начала,,начало,,NOUN,O,,O
84,ru-ryanair-new-extra-545,5,10,были,,быть,,AUX,O,,O
85,ru-ryanair-new-extra-545,5,11,утверждены,,утвердить,,VERB,O,,O
86,ru-ryanair-new-extra-545,5,12,.,,.,,PUNCT,O,,O
87,ru-ryanair-new-extra-545,6,1,План,,план,,NOUN,O,,O
88,ru-ryanair-new-extra-545,6,2,начала,,начало,,NOUN,O,,O
89,ru-ryanair-new-extra-545,6,3,поставок,,поставка,,NOUN,O,,O
90,ru-ryanair-new-extra-545,6,4,газа,,газ,,NOUN,O,,O
91,ru-ryanair-new-extra-545,6,5,1,,1,,NUM,O,,I-PRO
92,ru-ryanair-new-extra-545,6,6,января,,январь,,NOUN,O,,O
93,ru-ryanair-new-extra-545,6,7,2020,,2020,,NUM,O,,O
94,ru-ryanair-new-extra-545,6,8,года,,год,,NOUN,O,,O
95,ru-ryanair-new-extra-545,6,9,",",,",",,PUNCT,O,,O
96,ru-ryanair-new-extra-545,6,10,заявил,,заявить,,VERB,O,,O
97,ru-ryanair-new-extra-545,6,11,Миллер,Миллер,Миллер,,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
98,ru-ryanair-new-extra-545,6,12,в,,в,,ADP,O,,O
99,ru-ryanair-new-extra-545,6,13,интервью,,интервью,,NOUN,O,,O
100,ru-ryanair-new-extra-545,6,14,телеканалу,,телеканал,,NOUN,O,,O
101,ru-ryanair-new-extra-545,6,15,Россия,,Россия,,PROPN,O,,I-PRO
102,ru-ryanair-new-extra-545,6,16,-,,-,,PUNCT,O,,I-PRO
103,ru-ryanair-new-extra-545,6,17,1.,,1.,,PROPN,O,,O
104,ru-ryanair-new-extra-545,7,1,Газопровод,,газопровод,,NOUN,O,,O
105,ru-ryanair-new-extra-545,7,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
106,ru-ryanair-new-extra-545,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
107,ru-ryanair-new-extra-545,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
108,ru-ryanair-new-extra-545,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
109,ru-ryanair-new-extra-545,7,6,пройдет,,пройти,,VERB,O,,O
110,ru-ryanair-new-extra-545,7,7,по,,по,,ADP,O,,O
111,ru-ryanair-new-extra-545,7,8,дну,,дно,,NOUN,O,,O
112,ru-ryanair-new-extra-545,7,9,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
113,ru-ryanair-new-extra-545,7,10,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
114,ru-ryanair-new-extra-545,7,11,из,,из,,ADP,O,,O
115,ru-ryanair-new-extra-545,7,12,российской,,российский,,ADJ,O,,O
116,ru-ryanair-new-extra-545,7,13,Усть-Луги,,Усть-Луги,,PROPN,O,,I-PRO
117,ru-ryanair-new-extra-545,7,14,в,,в,,ADP,O,,O
118,ru-ryanair-new-extra-545,7,15,немецкий,,немецкий,,ADJ,O,,O
119,ru-ryanair-new-extra-545,7,16,Грайфсвальд,Грайфсвальд,Грайфсвальд,,PROPN,B-LOC,GPE-Greifswald,I-PRO
120,ru-ryanair-new-extra-545,7,17,.,,.,,PUNCT,O,,O
121,ru-ryanair-new-extra-545,8,1,Его,,его,,DET,O,,O
122,ru-ryanair-new-extra-545,8,2,протяженность,,протяженность,,NOUN,O,,O
123,ru-ryanair-new-extra-545,8,3,1224,,1224,,NUM,O,,O
124,ru-ryanair-new-extra-545,8,4,км,,километр,,NOUN,O,,O
125,ru-ryanair-new-extra-545,8,5,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-extra-545,8,6,а,,а,,CCONJ,O,,O
127,ru-ryanair-new-extra-545,8,7,пропускная,,пропускной,,ADJ,O,,O
128,ru-ryanair-new-extra-545,8,8,способность,,способность,,NOUN,O,,O
129,ru-ryanair-new-extra-545,8,9,двух,,два,,NUM,O,,O
130,ru-ryanair-new-extra-545,8,10,ниток,,нитка,,NOUN,O,,O
131,ru-ryanair-new-extra-545,8,11,будет,,быть,,AUX,O,,O
132,ru-ryanair-new-extra-545,8,12,составлять,,составлять,,VERB,O,,O
133,ru-ryanair-new-extra-545,8,13,55,,55,,NUM,O,,O
134,ru-ryanair-new-extra-545,8,14,млрд,,миллиард,,NOUN,O,,O
135,ru-ryanair-new-extra-545,8,15,кубометров,,кубометр,,NOUN,O,,O
136,ru-ryanair-new-extra-545,8,16,газа,,газ,,NOUN,O,,O
137,ru-ryanair-new-extra-545,8,17,в,,в,,ADP,O,,O
138,ru-ryanair-new-extra-545,8,18,год,,год,,NOUN,O,,O
139,ru-ryanair-new-extra-545,8,19,.,,.,,PUNCT,O,,O
140,ru-ryanair-new-extra-545,9,1,Согласно,,согласно,,ADP,O,,O
141,ru-ryanair-new-extra-545,9,2,планам,,план,,NOUN,O,,O
142,ru-ryanair-new-extra-545,9,3,строительства,,строительство,,NOUN,O,,O
143,ru-ryanair-new-extra-545,9,4,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-545,9,5,газовую,,газовый,,ADJ,O,,O
145,ru-ryanair-new-extra-545,9,6,магистраль,,магистраль,,NOUN,O,,O
146,ru-ryanair-new-extra-545,9,7,проложат,,проложить,,VERB,O,,O
147,ru-ryanair-new-extra-545,9,8,через,,через,,ADP,O,,O
148,ru-ryanair-new-extra-545,9,9,территориальные,,территориальный,,ADJ,O,,O
149,ru-ryanair-new-extra-545,9,10,или,,или,,CCONJ,O,,O
150,ru-ryanair-new-extra-545,9,11,исключительные,,исключительный,,ADJ,O,,O
151,ru-ryanair-new-extra-545,9,12,экономические,,экономический,,ADJ,O,,O
152,ru-ryanair-new-extra-545,9,13,зоны,,зона,,NOUN,O,,O
153,ru-ryanair-new-extra-545,9,14,стран,,страна,,NOUN,O,,O
154,ru-ryanair-new-extra-545,9,15,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-545,9,16,расположенных,,расположенный,,ADJ,O,,O
156,ru-ryanair-new-extra-545,9,17,вдоль,,вдоль,,ADP,O,,O
157,ru-ryanair-new-extra-545,9,18,берегов,,берег,,NOUN,O,,O
158,ru-ryanair-new-extra-545,9,19,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
159,ru-ryanair-new-extra-545,9,20,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
160,ru-ryanair-new-extra-545,9,21,:,,:,,PUNCT,O,,O
161,ru-ryanair-new-extra-545,9,22,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
162,ru-ryanair-new-extra-545,9,23,",",,",",,PUNCT,O,,O
163,ru-ryanair-new-extra-545,9,24,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
164,ru-ryanair-new-extra-545,9,25,",",,",",,PUNCT,O,,O
165,ru-ryanair-new-extra-545,9,26,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
166,ru-ryanair-new-extra-545,9,27,",",,",",,PUNCT,O,,O
167,ru-ryanair-new-extra-545,9,28,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
168,ru-ryanair-new-extra-545,9,29,и,,и,,CCONJ,O,,O
169,ru-ryanair-new-extra-545,9,30,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
170,ru-ryanair-new-extra-545,9,31,.,,.,,PUNCT,O,,O
171,ru-ryanair-new-extra-545,10,1,По,,по,,ADP,O,,O
172,ru-ryanair-new-extra-545,10,2,состоянию,,состояние,,NOUN,O,,O
173,ru-ryanair-new-extra-545,10,3,на,,на,,ADP,O,,O
174,ru-ryanair-new-extra-545,10,4,1,,1,,NUM,O,,I-PRO
175,ru-ryanair-new-extra-545,10,5,января,,январь,,NOUN,O,,O
176,ru-ryanair-new-extra-545,10,6,2019,,2019,,NUM,O,,O
177,ru-ryanair-new-extra-545,10,7,года,,год,,NOUN,O,,O
178,ru-ryanair-new-extra-545,10,8,уже,,уже,,ADV,O,,O
179,ru-ryanair-new-extra-545,10,9,уложено,,уложить,,VERB,O,,O
180,ru-ryanair-new-extra-545,10,10,более,,более,,ADV,O,,O
181,ru-ryanair-new-extra-545,10,11,400,,400,,NUM,O,,O
182,ru-ryanair-new-extra-545,10,12,км,,километр,,NOUN,O,,O
183,ru-ryanair-new-extra-545,10,13,газовой,,газовый,,ADJ,O,,O
184,ru-ryanair-new-extra-545,10,14,магистрали,,магистраль,,NOUN,O,,O
185,ru-ryanair-new-extra-545,10,15,",",,",",,PUNCT,O,,O
186,ru-ryanair-new-extra-545,10,16,как,,как,,SCONJ,O,,O
187,ru-ryanair-new-extra-545,10,17,сообщил,,сообщить,,VERB,O,,O
188,ru-ryanair-new-extra-545,10,18,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
189,ru-ryanair-new-extra-545,10,19,Новости,Новости,Новость,,PROPN,I-ORG,ORG-RIA-Novosti,I-PRO
190,ru-ryanair-new-extra-545,10,20,представитель,,представитель,,NOUN,O,,O
191,ru-ryanair-new-extra-545,10,21,компании,,компания,,NOUN,O,,O
192,ru-ryanair-new-extra-545,10,22,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
193,ru-ryanair-new-extra-545,10,23,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
194,ru-ryanair-new-extra-545,10,24,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
195,ru-ryanair-new-extra-545,10,25,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
196,ru-ryanair-new-extra-545,10,26,Йенс,Йенс,Йенс,,PROPN,B-PER,PER-Jens-Muller,I-PRO
197,ru-ryanair-new-extra-545,10,27,Мюллер,Мюллер,Мюллер,,PROPN,I-PER,PER-Jens-Muller,I-PRO
198,ru-ryanair-new-extra-545,10,28,.,,.,,PUNCT,O,,O
199,ru-ryanair-new-extra-545,11,1,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
200,ru-ryanair-new-extra-545,11,2,требуют,,требовать,,VERB,O,,O
201,ru-ryanair-new-extra-545,11,3,от,,от,,ADP,O,,O
202,ru-ryanair-new-extra-545,11,4,европейских,,европейский,,ADJ,O,,O
203,ru-ryanair-new-extra-545,11,5,стран,,страна,,NOUN,O,,O
204,ru-ryanair-new-extra-545,11,6,отказаться,,отказаться,,VERB,O,,O
205,ru-ryanair-new-extra-545,11,7,от,,от,,ADP,O,,O
206,ru-ryanair-new-extra-545,11,8,участия,,участие,,NOUN,O,,O
207,ru-ryanair-new-extra-545,11,9,в,,в,,ADP,O,,O
208,ru-ryanair-new-extra-545,11,10,проекте,,проект,,NOUN,O,,O
209,ru-ryanair-new-extra-545,11,11,газопровода,,газопровод,,NOUN,O,,O
210,ru-ryanair-new-extra-545,11,12,.,,.,,PUNCT,O,,O
211,ru-ryanair-new-extra-545,12,1,Против,,против,,ADP,O,,O
212,ru-ryanair-new-extra-545,12,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
213,ru-ryanair-new-extra-545,12,3,даже,,даже,,PART,O,,O
214,ru-ryanair-new-extra-545,12,4,грозят,,грозить,,VERB,O,,O
215,ru-ryanair-new-extra-545,12,5,ввести,,ввести,,VERB,O,,O
216,ru-ryanair-new-extra-545,12,6,санкции,,санкция,,NOUN,O,,O
217,ru-ryanair-new-extra-545,12,7,.,,.,,PUNCT,O,,O
218,ru-ryanair-new-extra-545,13,1,В,,в,,ADP,O,,O
219,ru-ryanair-new-extra-545,13,2,частности,,частность,,NOUN,O,,O
220,ru-ryanair-new-extra-545,13,3,",",,",",,PUNCT,O,,O
221,ru-ryanair-new-extra-545,13,4,издание,,издание,,NOUN,O,,O
222,ru-ryanair-new-extra-545,13,5,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild,I-PRO
223,ru-ryanair-new-extra-545,14,1,",",,",",,PUNCT,O,,O
224,ru-ryanair-new-extra-545,14,2,что,,что,,SCONJ,O,,O
225,ru-ryanair-new-extra-545,14,3,посол,,посол,,NOUN,O,,O
226,ru-ryanair-new-extra-545,14,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
227,ru-ryanair-new-extra-545,14,5,в,,в,,ADP,O,,O
228,ru-ryanair-new-extra-545,14,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
229,ru-ryanair-new-extra-545,14,7,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
230,ru-ryanair-new-extra-545,14,8,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
231,ru-ryanair-new-extra-545,14,9,уже,,уже,,ADV,O,,O
232,ru-ryanair-new-extra-545,14,10,разослал,,разослать,,VERB,O,,O
233,ru-ryanair-new-extra-545,14,11,ряду,,ряд,,NOUN,O,,O
234,ru-ryanair-new-extra-545,14,12,немецких,,немецкий,,ADJ,O,,O
235,ru-ryanair-new-extra-545,14,13,компаний,,компания,,NOUN,O,,O
236,ru-ryanair-new-extra-545,14,14,письма,,письмо,,NOUN,O,,O
237,ru-ryanair-new-extra-545,14,15,",",,",",,PUNCT,O,,O
238,ru-ryanair-new-extra-545,14,16,в,,в,,ADP,O,,O
239,ru-ryanair-new-extra-545,14,17,которых,,который,,PRON,O,,O
240,ru-ryanair-new-extra-545,14,18,намекнул,,намекнуть,,VERB,O,,O
241,ru-ryanair-new-extra-545,14,19,на,,на,,ADP,O,,O
242,ru-ryanair-new-extra-545,14,20,возможность,,возможность,,NOUN,O,,O
243,ru-ryanair-new-extra-545,14,21,введения,,введение,,NOUN,O,,O
244,ru-ryanair-new-extra-545,14,22,санкций,,санкция,,NOUN,O,,O
245,ru-ryanair-new-extra-545,14,23,из-за,,из-за,,ADP,O,,O
246,ru-ryanair-new-extra-545,14,24,поддержки,,поддержка,,NOUN,O,,O
247,ru-ryanair-new-extra-545,14,25,строительства,,строительство,,NOUN,O,,O
248,ru-ryanair-new-extra-545,14,26,газопровода,,газопровод,,NOUN,O,,O
249,ru-ryanair-new-extra-545,14,27,.,,.,,PUNCT,O,,O
250,ru-ryanair-new-extra-545,15,1,Прошу,,просить,,VERB,O,,O
251,ru-ryanair-new-extra-545,15,2,вас,,вы,,PRON,O,,O
252,ru-ryanair-new-extra-545,15,3,учитывать,,учитывать,,VERB,O,,O
253,ru-ryanair-new-extra-545,15,4,риски,,риск,,NOUN,O,,O
254,ru-ryanair-new-extra-545,15,5,",",,",",,PUNCT,O,,O
255,ru-ryanair-new-extra-545,15,6,которые,,который,,PRON,O,,O
256,ru-ryanair-new-extra-545,15,7,этот,,этот,,DET,O,,O
257,ru-ryanair-new-extra-545,15,8,проект,,проект,,NOUN,O,,O
258,ru-ryanair-new-extra-545,15,9,несёт,,нести,,VERB,O,,O
259,ru-ryanair-new-extra-545,15,10,для,,для,,ADP,O,,O
260,ru-ryanair-new-extra-545,15,11,европейской,,европейский,,ADJ,O,,O
261,ru-ryanair-new-extra-545,15,12,энергетической,,энергетический,,ADJ,O,,O
262,ru-ryanair-new-extra-545,15,13,безопасности,,безопасность,,NOUN,O,,O
263,ru-ryanair-new-extra-545,15,14,",",,",",,PUNCT,O,,O
264,ru-ryanair-new-extra-545,15,15,репутационные,,репутационный,,ADJ,O,,O
265,ru-ryanair-new-extra-545,15,16,издержки,,издержка,,NOUN,O,,O
266,ru-ryanair-new-extra-545,15,17,и,,и,,CCONJ,O,,O
267,ru-ryanair-new-extra-545,15,18,возможность,,возможность,,NOUN,O,,O
268,ru-ryanair-new-extra-545,15,19,санкций,,санкция,,NOUN,O,,O
269,ru-ryanair-new-extra-545,15,20,",",,",",,PUNCT,O,,O
270,ru-ryanair-new-extra-545,15,21,говорится,,говорить,,VERB,O,,O
271,ru-ryanair-new-extra-545,15,22,в,,в,,ADP,O,,O
272,ru-ryanair-new-extra-545,15,23,письмах,,письмо,,NOUN,O,,O
273,ru-ryanair-new-extra-545,15,24,.,,.,,PUNCT,O,,O
274,ru-ryanair-new-extra-545,16,1,Кроме,,кроме,,ADP,O,,O
275,ru-ryanair-new-extra-545,16,2,того,,то,,PRON,O,,O
276,ru-ryanair-new-extra-545,16,3,",",,",",,PUNCT,O,,O
277,ru-ryanair-new-extra-545,16,4,в,,в,,ADP,O,,O
278,ru-ryanair-new-extra-545,16,5,середине,,середина,,NOUN,O,,O
279,ru-ryanair-new-extra-545,16,6,декабря,,декабрь,,NOUN,O,,O
280,ru-ryanair-new-extra-545,16,7,2018,,2018,,NUM,O,,O
281,ru-ryanair-new-extra-545,16,8,года,,год,,NOUN,O,,O
282,ru-ryanair-new-extra-545,16,9,депутаты,,депутат,,NOUN,O,,O
283,ru-ryanair-new-extra-545,16,10,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,I-PRO
284,ru-ryanair-new-extra-545,16,11,признали,,признать,,VERB,O,,O
285,ru-ryanair-new-extra-545,16,12,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
286,ru-ryanair-new-extra-545,16,13,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
287,ru-ryanair-new-extra-545,16,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
288,ru-ryanair-new-extra-545,16,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
289,ru-ryanair-new-extra-545,16,16,политическим,,политический,,ADJ,O,,O
290,ru-ryanair-new-extra-545,16,17,проектом,,проект,,NOUN,O,,O
291,ru-ryanair-new-extra-545,16,18,",",,",",,PUNCT,O,,O
292,ru-ryanair-new-extra-545,16,19,угрожающим,,угрожать,,VERB,O,,O
293,ru-ryanair-new-extra-545,16,20,европейской,,европейский,,ADJ,O,,O
294,ru-ryanair-new-extra-545,16,21,энергетической,,энергетический,,ADJ,O,,O
295,ru-ryanair-new-extra-545,16,22,безопасности,,безопасность,,NOUN,O,,O
296,ru-ryanair-new-extra-545,16,23,",",,",",,PUNCT,O,,O
297,ru-ryanair-new-extra-545,16,24,и,,и,,CCONJ,O,,O
298,ru-ryanair-new-extra-545,16,25,выпустили,,выпустить,,VERB,O,,O
299,ru-ryanair-new-extra-545,16,26,резолюцию,,резолюция,,NOUN,O,,O
300,ru-ryanair-new-extra-545,16,27,",",,",",,PUNCT,O,,O
301,ru-ryanair-new-extra-545,16,28,в,,в,,ADP,O,,O
302,ru-ryanair-new-extra-545,16,29,которой,,который,,PRON,O,,O
303,ru-ryanair-new-extra-545,16,30,призвали,,призвать,,VERB,O,,O
304,ru-ryanair-new-extra-545,16,31,страны,,страна,,NOUN,O,,O
305,ru-ryanair-new-extra-545,16,32,отказаться,,отказаться,,VERB,O,,O
306,ru-ryanair-new-extra-545,16,33,от,,от,,ADP,O,,O
307,ru-ryanair-new-extra-545,16,34,его,,его,,DET,O,,O
308,ru-ryanair-new-extra-545,16,35,реализации,,реализация,,NOUN,O,,O
309,ru-ryanair-new-extra-545,16,36,.,,.,,PUNCT,O,,O
310,ru-ryanair-new-extra-545,17,1,Но,,но,,CCONJ,O,,O
311,ru-ryanair-new-extra-545,17,2,подобные,,подобный,,ADJ,O,,O
312,ru-ryanair-new-extra-545,17,3,резолюции,,резолюция,,NOUN,O,,O
313,ru-ryanair-new-extra-545,17,4,носят,,носить,,VERB,O,,O
314,ru-ryanair-new-extra-545,17,5,рекомендательный,,рекомендательный,,ADJ,O,,O
315,ru-ryanair-new-extra-545,17,6,характер,,характер,,NOUN,O,,O
316,ru-ryanair-new-extra-545,17,7,",",,",",,PUNCT,O,,O
317,ru-ryanair-new-extra-545,17,8,и,,и,,CCONJ,O,,O
318,ru-ryanair-new-extra-545,17,9,страны,,страна,,NOUN,O,,O
319,ru-ryanair-new-extra-545,17,10,-,,-,,PUNCT,O,,I-PRO
320,ru-ryanair-new-extra-545,17,11,участники,,участник,,NOUN,O,,O
321,ru-ryanair-new-extra-545,17,12,проекта,,проект,,NOUN,O,,O
322,ru-ryanair-new-extra-545,17,13,следовать,,следовать,,VERB,O,,O
323,ru-ryanair-new-extra-545,17,14,им,,они,,PRON,O,,O
324,ru-ryanair-new-extra-545,17,15,не,,не,,PART,O,,O
325,ru-ryanair-new-extra-545,17,16,обязаны,,обязанный,,ADJ,O,,O
326,ru-ryanair-new-extra-545,17,17,.,,.,,PUNCT,O,,O
