,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
116,ru-169,7,1,Ситуация,,ситуация,,NOUN,O,,O
117,ru-169,7,2,коснулась,,коснуться,,VERB,O,,O
118,ru-169,7,3,рейсов,,рейс,,NOUN,O,,O
119,ru-169,7,4,авиакомпаний,,авиакомпания,,NOUN,O,,O
120,ru-169,7,5,Aer,Aer,Aer,,PROPN,B-ORG,ORG-Aer-Lingus,B-ORG
121,ru-169,7,6,lingus,lingus,lingus,,PROPN,I-ORG,ORG-Aer-Lingus,B-ORG
122,ru-169,7,7,",",,",",,PUNCT,O,,O
123,ru-169,7,8,Air,Air,Air,,PROPN,B-ORG,ORG-Baltic-Fleet,B-ORG
124,ru-169,7,9,Baltic,Baltic,Baltic,,PROPN,I-ORG,ORG-Baltic-Fleet,B-ORG
125,ru-169,7,10,",",,",",,PUNCT,O,,O
126,ru-169,7,11,Air,Air,Air,,PROPN,B-ORG,ORG-Europa-Press,B-ORG
127,ru-169,7,12,Europa,Europa,Europa,,PROPN,I-ORG,ORG-Europa-Press,B-ORG
128,ru-169,7,13,",",,",",,PUNCT,O,,O
129,ru-169,7,14,Air,Air,Air,,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
130,ru-169,7,15,Serbia,Serbia,Serbia,,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
131,ru-169,7,16,",",,",",,PUNCT,O,,O
132,ru-169,7,17,Nippon,Nippon,Nippon,,PROPN,B-ORG,ORG-British-Airways,B-ORG
133,ru-169,7,18,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways,B-ORG
134,ru-169,7,19,",",,",",,PUNCT,O,,O
135,ru-169,7,20,Британские,Британские,британский,,ADJ,B-ORG,ORG-British-Airways,B-ORG
136,ru-169,7,21,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-British-Airways,B-ORG
137,ru-169,7,22,",",,",",,PUNCT,O,,O
138,ru-169,7,23,Чешские,Чешские,чешский,,ADJ,B-ORG,ORG-Czech-Airlines-CSA,B-ORG
139,ru-169,7,24,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-Czech-Airlines-CSA,B-ORG
140,ru-169,7,25,",",,",",,PUNCT,O,,O
141,ru-169,7,26,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet,B-ORG
142,ru-169,7,27,",",,",",,PUNCT,O,,O
143,ru-169,7,28,Etihad,Etihad,Etihad,,PROPN,B-ORG,ORG-British-Airways,B-ORG
144,ru-169,7,29,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways,B-ORG
145,ru-169,7,30,",",,",",,PUNCT,O,,O
146,ru-169,7,31,FlyEgypt,FlyEgypt,FlyEgypt,,PROPN,B-ORG,ORG-FlyEgypt,B-ORG
147,ru-169,7,32,",",,",",,PUNCT,O,,O
148,ru-169,7,33,Иберия,Иберия,Иберий,,PROPN,B-ORG,ORG-Iberia,B-ORG
149,ru-169,7,34,",",,",",,PUNCT,O,,O
150,ru-169,7,35,KLM,KLM,KLM,,PROPN,B-ORG,ORG-KLM,B-ORG
151,ru-169,7,36,",",,",",,PUNCT,O,,O
152,ru-169,7,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
153,ru-169,7,38,",",,",",,PUNCT,O,,O
154,ru-169,7,39,Tunisair,Tunisair,Tunisair,,PROPN,B-ORG,ORG-TunisAir,B-ORG
155,ru-169,7,40,",",,",",,PUNCT,O,,O
156,ru-169,7,41,Турецкие,Турецкие,турецкий,,ADJ,B-ORG,ORG-Turkish-Airlines,B-ORG
157,ru-169,7,42,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-Turkish-Airlines,B-ORG
158,ru-169,7,43,и,,и,,CCONJ,O,,O
159,ru-169,7,44,ряда,,ряд,,NOUN,O,,O
160,ru-169,7,45,других,,другой,,ADJ,O,,O
161,ru-169,7,46,.,,.,,PUNCT,O,,O
